1267	0.2511070938657095
1268	0.2510948309578921
1269	0.2510898298274445
1270	0.25107172313299964
1271	0.25105444878955024
1272	0.2510439754668338
1273	0.25103822453396757
1274	0.25102296132523677
1275	0.25101715884562553
1276	0.25100796899579236
1277	0.25097548518914425
1278	0.2509621531742495
1279	0.2509542456767134
1280	0.25092315814800015
1281	0.25090593069659367
1282	0.2508968235039323
1283	0.2508632930945443
1284	0.250856433996552
1285	0.2508339767040096
1286	0.25079291010233
1287	0.25078647307989665
1288	0.2507505102382318
1289	0.2507146561453021
1290	0.2507050555925495
1291	0.250669565577147
1292	0.2506348820109172
1293	0.25055598839595655
1294	0.2505344249407891
1295	0.25051705117481576
1296	0.2505137620221293
1297	0.2504315886027977
1298	0.2503309905146155
1299	0.2502939520676504
1300	0.25029026627436635
1301	0.25026697760485206
1302	0.2501550304129607
1303	0.25008015998482674
1304	0.2500030606037137
1305	0.24993041127084273
1306	0.24984895480974495
1307	0.249742526401736
1308	0.24973504976897015
1309	0.24972996207425793
1310	0.2496835034145576
1311	0.2496101237472616
1312	0.24960730525572764
1313	0.2495834892186984
1314	0.2495788285340055
1315	0.24957271809414955
1316	0.2495599886109813
1317	0.24955621860929572
1318	0.24954392656336213
1319	0.2495396771597462
1320	0.24952595636550587
1321	0.2495214662756042
1322	0.24951669311223537
1323	0.24949904455490915
1324	0.24948420326896442
1325	0.2494731012329523
1326	0.2494570954253011
1327	0.2494361161333441
1328	0.24942383959156073
1329	0.2494145095061224
1330	0.2493905553389686
1331	0.24937936370593305
1332	0.2493712880630602
1333	0.24935418184663463
1334	0.24934904964599608
1335	0.24934008732873025
1336	0.24931142395601297
1337	0.24930094958551674
1338	0.2492920943760407
1339	0.24927862333072523
1340	0.2492521677743552
1341	0.24924210929011384
1342	0.24923231266758428
1343	0.24922677908519486
1344	0.2492230006296526
1345	0.24921872841461334
1346	0.2492117210854351
1347	0.2492042108461195
1348	0.24920155376312353
1349	0.249189393261702
1350	0.24918253594276116
1351	0.2491688490348033
1352	0.2491637901160278
1353	0.24915538134269954
1354	0.24914232329789437
1355	0.24912823341641058
1356	0.24911803050802783
1357	0.2490998994896842
1358	0.2490826841662794
1359	0.24905937589120858
1360	0.24903556870537166
1361	0.2490143456319619
1362	0.24898776739628006
1363	0.2489741813979472
1364	0.24893294986601325
1365	0.24889568971366988
1366	0.24885578064277036
1367	0.24884917123730615
1368	0.24875183452458643
1369	0.24872548480662807
1370	0.24869965201514463
1371	0.24864284577391835
1372	0.2485876002438393
1373	0.24849728836740015
1374	0.2484046592262181
1375	0.24838783083718205
1376	0.24828003709701377
1377	0.2481948985323515
1378	0.24806096019507598
1379	0.24795859645900345
1380	0.2478220865389116
1381	0.24774703800283931
1382	0.24764908049582687
1383	0.24754468452200298
1384	0.2474927276099227
1385	0.24743507422658795
1386	0.24729241240356506
1387	0.24726922499914597
1388	0.24716352743633088
1389	0.24712788918585613
1390	0.24706101286024673
1391	0.24701858566097162
1392	0.24700347195382288
1393	0.24696489216796694
1394	0.2469119799250821
1395	0.24686046003605755
1396	0.24680007112620567
1397	0.24679370917909094
1398	0.24670477030376184
1399	0.24663385773259217
1400	0.24661488861851508
1401	0.24655702663735138
1402	0.2465343160249914
1403	0.24648207929179158
1404	0.24644072638686518
1405	0.2464119896579401
1406	0.24636157353238194
1407	0.24629924062251177
1408	0.24629071861290006
1409	0.2462752603630732
1410	0.24622365526352896
1411	0.24616160584279365
1412	0.2461510250655234
1413	0.2461104117634489
1414	0.2461017396965896
1415	0.24609251491704248
1416	0.24608644022084486
1417	0.24608026288694468
1418	0.24607371992278532
1419	0.24606343522137497
1420	0.24605295902540675
1421	0.24604721413305666
1422	0.24603950936692184
1423	0.2460262557849153
1424	0.24601567885476866
1425	0.2460089788559347
1426	0.24599686721832867
1427	0.2459837322701599
1428	0.24598018262349924
1429	0.24595898785652687
1430	0.24594642568796357
1431	0.2459389420026912
1432	0.2459138967050923
1433	0.2458890447723706
1434	0.24588169417448158
1435	0.24584937846169194
1436	0.24584183065919474
1437	0.2458157891925156
1438	0.24578477972590917
1439	0.24577485088285256
1440	0.24576113082579568
1441	0.24573541577482422
1442	0.245715565493852
1443	0.24569677421579234
1444	0.24568143573884438
1445	0.2456724271883566
1446	0.24562606220842886
1447	0.24562450623213677
1448	0.24555823766381288
1449	0.2455411629611895
1450	0.24552252218551576
1451	0.2454952234427129
1452	0.24547585221627768
1453	0.24543225033534657
1454	0.2454305136347424
1455	0.24539712646792483
1456	0.24534963030180565
1457	0.24530712237875557
1458	0.2452541274965156
1459	0.24522081475858457
1460	0.24518412215430999
1461	0.2450990826762713
1462	0.24505106721272057
1463	0.2449580974724247
1464	0.24493605150595138
1465	0.24490561803799368
1466	0.2447919502499905
1467	0.2446830452644345
1468	0.24454583423398135
1469	0.24445287840964328
1470	0.2443648316640081
1471	0.24400504777687052
1472	0.24378784861085417
1473	0.24361601666147392
1474	0.2433508317678158
1475	0.24300808077982994
1476	0.2425660102946088
1477	0.24225413417807423
1478	0.24199376548087384
1479	0.24160865722939864
1480	0.2414979963834862
1481	0.24077725993992333
1482	0.24049594201654134
1483	0.2394077649600927
1484	0.23892195646133915
1485	0.23851759466388187
1486	0.23772942538288644
1487	0.23739661104189153
1488	0.2373610304709493
1489	0.2364305606323578
1490	0.2356295286290119
1491	0.234729834719373
1492	0.234308411432885
1493	0.23330818510046475
1494	0.2329109789647618
1495	0.23277926136404267
1496	0.2325004978112974
1497	0.23216917374096033
1498	0.23188857385191836
1499	0.2318543755920996
1500	0.23175097381248494
1501	0.23148167921726878
1502	0.23110083647772123
1503	0.23084533414076794
1504	0.23083107955968632
1505	0.23053661222157554
1506	0.2303082024828451
1507	0.23027263124218153
1508	0.22994217817792906
1509	0.2296816733971619
1510	0.22957243965690835
1511	0.22932926641779527
1512	0.22922753541696644
1513	0.22914455031433953
1514	0.22909318897793715
1515	0.228998932065843
1516	0.22892643651514663
1517	0.22892051606903627
1518	0.22888551036182486
1519	0.22873651753525762
1520	0.22865127238210775
1521	0.22861825038996475
1522	0.22857948835960956
1523	0.22855869439896198
1524	0.22844171216907574
1525	0.2283427585778945
1526	0.22823067190490262
1527	0.22817118228037417
1528	0.22805305261467376
1529	0.22797169601999348
1530	0.22789362170069116
1531	0.22783171243172587
1532	0.22768573408852125
1533	0.22750699150533304
1534	0.2275030304971695
1535	0.22746863661358102
1536	0.22744927771915618
1537	0.22743112939805052
1538	0.22741136797674813
1539	0.22738151909421822
1540	0.22734597493114053
1541	0.22731818145961563
1542	0.2272877947631929
1543	0.2272675183372188
1544	0.2272470247830925
1545	0.2272269379145533
1546	0.22721092370619808
1547	0.22718926025099803
1548	0.22714484985909797
1549	0.22711345702084662
1550	0.22706573506712305
1551	0.22702355887444092
1552	0.22699853790493457
1553	0.22695431521234596
1554	0.22687089211504405
1555	0.22684076254147703
1556	0.22676443573293836
1557	0.22669223449778386
1558	0.22667650208815004
1559	0.22663390350658258
1560	0.22659823711927612
1561	0.22654436618277712
1562	0.22653034551512624
1563	0.22647355879138534
1564	0.22632400467511865
1565	0.22630928228140912
1566	0.22622839480734275
1567	0.22616963647634988
1568	0.226162110800663
1569	0.22615387725536865
1570	0.22612842638305744
1571	0.22610534177422012
1572	0.22609714461517633
1573	0.226079978701794
1574	0.2260761566328802
1575	0.2260648992071776
1576	0.2260446593196784
1577	0.22603496792271793
1578	0.22601936825345187
1579	0.22600603118738413
1580	0.22598052685757622
1581	0.22596082933031708
1582	0.2259378456428274
1583	0.22592289137555227
1584	0.22591260428321963
1585	0.22589161775936206
1586	0.22588244709098515
1587	0.2258388066645768
1588	0.2258262732397042
1589	0.22581269131347773
1590	0.22579857553919355
1591	0.22578673657354686
1592	0.22576544429045994
1593	0.2257585654671565
1594	0.22574708830291745
1595	0.225739767451103
1596	0.22573663849832737
1597	0.22573023541012882
1598	0.22572493176987887
1599	0.22571763983572984
1600	0.22571333163394408
1601	0.2257050752480779
1602	0.2256973413281474
1603	0.22569508975834468
1604	0.2256830130021531
1605	0.22567679877271746
1606	0.22566439627974508
1607	0.22565870031985807
1608	0.22565092515867427
1609	0.22562809727213518
1610	0.22562519465689704
1611	0.22561484228603088
1612	0.22560311435198863
1613	0.22558119899409468
1614	0.22557508859956318
1615	0.2255584812021061
1616	0.22553039844174558
1617	0.2255030069977281
1618	0.22548300387210152
1619	0.2254748423034209
1620	0.22544520898052683
1621	0.22542129221564366
1622	0.22541491856718568
1623	0.22538599524285305
1624	0.22534185672692933
1625	0.225296281186802
1626	0.22526795469248698
1627	0.22522064692790514
1628	0.2252046497681963
1629	0.22514774355728354
1630	0.22512683860702215
1631	0.2250639465855754
1632	0.22501924923380495
1633	0.22493977673872728
1634	0.22488189363552238
1635	0.22478963112420972
1636	0.22474996663810393
1637	0.22471689453630841
1638	0.22463407992377776
1639	0.2245221093885941
1640	0.22451852839174838
1641	0.2243762656227675
1642	0.22431722597470222
1643	0.22429991835003224
1644	0.22421946225948336
1645	0.2241738442065745
1646	0.2241440750831533
1647	0.22411915135571162
1648	0.22408866386179702
1649	0.22407070045604638
1650	0.22405774602333187
1651	0.2240457949119929
1652	0.22400225182815345
1653	0.22399496164916705
1654	0.22397208609443908
1655	0.2239489826335211
1656	0.22390610826106375
1657	0.22387625765296143
1658	0.22384660963560377
1659	0.22381048231131276
1660	0.2237751140968567
1661	0.2237468490658972
1662	0.2236849061485234
1663	0.22366052907230002
1664	0.22363355674052257
1665	0.22355070445433445
1666	0.2235419558250979
1667	0.22351679551582118
1668	0.22348543528208178
1669	0.22340141468748237
1670	0.2233648225158335
1671	0.22335653994479754
1672	0.2233171377616532
1673	0.22326985746457953
1674	0.2232163013107506
1675	0.22318410221167795
1676	0.22314304642597452
1677	0.22308244893879223
1678	0.22299772324362593
1679	0.2229401814982858
1680	0.22285921346859824
1681	0.22278180578115334
1682	0.2227030043232857
1683	0.22268329545874865
1684	0.22262500512446573
1685	0.22255938387514348
1686	0.22254148886751934
1687	0.22249987272708302
1688	0.22247228867954366
1689	0.22242681677437456
1690	0.22235622009396966
1691	0.2223302264646447
1692	0.2222878162434251
1693	0.22223232314664773
1694	0.22216797738873587
1695	0.22213524729139877
1696	0.2220727554204737
1697	0.22200206328936475
1698	0.2219427188661126
1699	0.22190082299957625
1700	0.22180871660564855
1701	0.22176925268637962
1702	0.22170788147933
1703	0.22160206244984382
1704	0.22153654662510272
1705	0.2214088559694492
1706	0.2213607300214261
1707	0.22116222699691093
1708	0.2209878470863323
1709	0.2208190251988511
1710	0.22075349210886727
1711	0.22063115286944496
1712	0.22037344235000406
1713	0.22023526879174354
1714	0.22008815946416
1715	0.22003462995737724
1716	0.21978877072565314
1717	0.21963531944151005
1718	0.21934970785706084
1719	0.2189861825368538
1720	0.21886972753927092
1721	0.2185603822191117
1722	0.2181696986083405
1723	0.2179006149908119
1724	0.21773010300460544
1725	0.21746607658237088
1726	0.21723775980196983
1727	0.21685608886583171
1728	0.21670633750092935
1729	0.21645865969148623
1730	0.21639779775911255
1731	0.2163635827205383
1732	0.21634033717344836
1733	0.21631277402407412
1734	0.21630113164471984
1735	0.21629230307046654
1736	0.21624518829740072
1737	0.21621865489480632
1738	0.21618575948306326
1739	0.2161483730087636
1740	0.21612664548287472
1741	0.21607216681978
1742	0.21598676712955847
1743	0.21593388336169295
1744	0.21592233413126216
1745	0.21582616313418693
1746	0.21576980808711133
1747	0.2156998301123519
1748	0.2156539262004334
1749	0.215611163461415
1750	0.21555929164046045
1751	0.21555270257827572
1752	0.21549569629965373
1753	0.21533265606356708
1754	0.2152652506254382
1755	0.2151367692570387
1756	0.21502467930608135
1757	0.21494640193036796
1758	0.2147800497948033
1759	0.2146368592897873
1760	0.2145336135067298
1761	0.2143956810505781
1762	0.21431405135096085
1763	0.2140356943110888
1764	0.21382215574381996
1765	0.2137829843808022
1766	0.21357838987309988
1767	0.21319813920972208
1768	0.21310313562291977
1769	0.21295564074957035
1770	0.21283908314905395
1771	0.21243023899281444
1772	0.21210338761656758
1773	0.21183864217880705
1774	0.21135583298551833
1775	0.2111147757089352
1776	0.21080892319302275
1777	0.21014527914932396
1778	0.20973754877051393
1779	0.20941666657283928
1780	0.20917143171123262
1781	0.2091261330527357
1782	0.20910082102323324
1783	0.20908526068809835
1784	0.2090704452194325
1785	0.2090632670942196
1786	0.20905564399390117
1787	0.20904899522678233
1788	0.20903231348050466
1789	0.20902434620039623
1790	0.20901347003794898
1791	0.20900747598668484
1792	0.20899664334957122
1793	0.20898984372297894
1794	0.2089724627471537
1795	0.2089601059745428
1796	0.20893827880366894
1797	0.20891407389466204
1798	0.20889856244079935
1799	0.20887964906450807
1800	0.20884815270943777
1801	0.2088446912764665
1802	0.20882789913680783
1803	0.20877616805477403
1804	0.2087708100667424
1805	0.2087202765287568
1806	0.20871257232674914
1807	0.20867895959239452
1808	0.20862936214704644
1809	0.20861518635160203
1810	0.2085776416582277
1811	0.20856502772138213
1812	0.20855971905576728
1813	0.20854379157287925
1814	0.20853383820962085
1815	0.20850305033297858
1816	0.2084770874123486
1817	0.20847378644228035
1818	0.20845564901319058
1819	0.20843676209872875
1820	0.20842258220647822
1821	0.20839261651680704
1822	0.20835411548038238
1823	0.20831124049519237
1824	0.20828966111128885
1825	0.20826811022462036
1826	0.20825383367297393
1827	0.20821854123573472
1828	0.20817055439309762
1829	0.20814452276943882
1830	0.20810114288578896
1831	0.20804197502287947
1832	0.20794348228386597
1833	0.20789766857264563
1834	0.2078204088263836
1835	0.20771431724913753
1836	0.20756919584733355
1837	0.20749527866506237
1838	0.207398792141306
1839	0.20733117510555654
1840	0.20723272174104065
1841	0.20715590458486383
1842	0.20709769311363418
1843	0.20693151714546226
1844	0.20682477529878443
1845	0.20666984076430156
1846	0.20656807051017262
1847	0.20641081320962526
1848	0.20637517747241726
1849	0.20636251884664764
1850	0.20626080553148204
1851	0.20620194685066298
1852	0.20616224280756748
1853	0.20606401875669858
1854	0.20605304292465237
1855	0.20603063381327716
1856	0.20601976417922982
1857	0.20600785212131084
1858	0.20599065188767796
1859	0.20598316764438268
1860	0.2059747239049963
1861	0.20595733627281215
1862	0.20594395014079525
1863	0.20593548013928042
1864	0.20591821391057638
1865	0.20590285172077027
1866	0.20588221504094142
1867	0.2058656358577403
1868	0.20584008151969665
1869	0.20581269156965443
1870	0.20578148659409687
1871	0.20576236449683324
1872	0.2057369047420785
1873	0.20569572648259174
1874	0.20568018559440832
1875	0.20564478135170242
1876	0.20560360989697432
1877	0.20557786373395925
1878	0.20554357382057717
1879	0.20549750041259368
1880	0.2054719525042109
1881	0.20545219127950345
1882	0.20540594138384927
1883	0.205376067885681
1884	0.20533952683658432
1885	0.2053066588827242
1886	0.20527954293731251
1887	0.20527836840886854
1888	0.20524661566956273
1889	0.20524050004569175
1890	0.2051980460557598
1891	0.2051542321110372
1892	0.20515010964189836
1893	0.2050625016076518
1894	0.205049693799537
1895	0.20500466460463415
1896	0.2049885254229236
1897	0.20494025770049304
1898	0.2049181048799881
1899	0.2048792235888068
1900	0.2048306037044479
1901	0.2048102198222015
1902	0.2047862837124406
1903	0.20477849582380167
1904	0.20476660976532943
1905	0.20476264502230743
1906	0.20475953891621232
1907	0.2047503271717894
1908	0.2047465757054391
1909	0.20474106484017554
1910	0.2047374467863482
1911	0.20473473073011003
1912	0.20472982304414464
1913	0.2047263782183259
1914	0.20472088636159402
1915	0.2047194862248737
1916	0.2047174824106979
1917	0.20471436029819948
1918	0.2047094280263305
1919	0.20470656317848762
1920	0.20469991670733906
1921	0.20469352171206054
1922	0.20468812634186404
1923	0.20468044786753284
1924	0.20467224685377622
1925	0.20466765038480478
1926	0.20465754001101344
1927	0.20465307504043156
1928	0.20464268694103363
1929	0.20462713879866123
1930	0.2046247395175447
1931	0.20461175671488657
1932	0.20460080260410649
1933	0.20459800409380074
1934	0.20458182678920483
1935	0.20456825851531776
1936	0.2045616730849336
1937	0.2045432170513722
1938	0.20451981466686214
1939	0.20451450655623438
1940	0.20449997007341744
1941	0.20449647313566308
1942	0.2044824219433864
1943	0.20447526047284695
1944	0.2044585200417527
1945	0.20444323057057076
1946	0.20442380546524241
1947	0.2044084700093765
1948	0.20439292747622248
1949	0.2043789094039346
1950	0.2043658555764379
1951	0.20435587463384214
1952	0.2043455860073005
1953	0.2043433163515626
1954	0.20433834108096374
1955	0.2043303699024991
1956	0.20432798730349744
1957	0.20432448556122765
1958	0.2043220235304199
1959	0.20432156704265977
1960	0.2043193601155061
1961	0.20431755408261598
1962	0.20431461171461418
1963	0.204313111965493
1964	0.20431201649583416
1965	0.20431134276352697
1966	0.20430930203604708
1967	0.2043086529790714
1968	0.20430528929636257
1969	0.20430343261473205
1970	0.20430064478138837
1971	0.20429748688164456
1972	0.20429481356137777
1973	0.20429198662958362
1974	0.2042873147905299
1975	0.20428206478823313
1976	0.20427687571037936
1977	0.20427375784315246
1978	0.20426930314882633
1979	0.20426346062898132
1980	0.20425992392872816
1981	0.2042538482370965
1982	0.20424533316481566
1983	0.20423351235025297
1984	0.2042234881007647
1985	0.2042114610208636
1986	0.20419547997320858
1987	0.20418269600419983
1988	0.20417435777033707
1989	0.2041536498201542
1990	0.2041324466293178
1991	0.20411345642299647
1992	0.20407304991871086
1993	0.20407041311057042
1994	0.20403561032578388
1995	0.20402027357985533
1996	0.20400631762410595
1997	0.2039705240674766
1998	0.20393704865850731
1999	0.2039090339890869
2000	0.20386755737220033
2001	0.20381336975832492
2002	0.20377595843338608
2003	0.20372060297090414
2004	0.20367930044338584
2005	0.20363632916903965
2006	0.20358551442399797
2007	0.20353230727338106
2008	0.20350199991001178
2009	0.20346754045431678
2010	0.2034341777734183
2011	0.20339181066911516
2012	0.20335198351941527
2013	0.2032903354465865
2014	0.20326950760210075
2015	0.2032129453886271
2016	0.20316959007067067
2017	0.20313965179918234
2018	0.203113841715693
2019	0.20309669752146364
2020	0.20305616482133365
2021	0.20303955306545507
2022	0.20300421559640908
2023	0.20296577421702777
2024	0.20293549811010006
2025	0.20288672965076923
2026	0.20286419687529278
2027	0.2028378563368279
2028	0.20283000315721272
2029	0.2027804029257071
2030	0.2027523504401269
2031	0.20270356894985114
2032	0.2026707816439562
2033	0.20262783652428776
2034	0.20259265717760253
2035	0.20241585180339497
2036	0.20239277010429418
2037	0.20238113682906433
2038	0.202198446470982
2039	0.2021326416856325
2040	0.20202420820443712
2041	0.20184538093163687
2042	0.20166608027642943
2043	0.2016563285600549
2044	0.20161561597885705
2045	0.20125533358771636
2046	0.20125332708620988
2047	0.20087780458186122
2048	0.20055846167628932
2049	0.20055119233652746
2050	0.20043143294042817
2051	0.19999943644755758
2052	0.1997981180102773
2053	0.19920339284064287
2054	0.1991324957691176
2055	0.19883356140574623
2056	0.19848507909228494
2057	0.1984806089820058
2058	0.1980076591237441
2059	0.19775217212918428
2060	0.19742776414150232
2061	0.19739029278582573
2062	0.19711732171063326
2063	0.19670565500556497
2064	0.1966397328459137
2065	0.1966215380122889
2066	0.19659732451005588
2067	0.19658588569878047
2068	0.1965823714614011
2069	0.19656023354302762
2070	0.19653678309915243
2071	0.19652486750600293
2072	0.19652142721977844
2073	0.1965014282630312
2074	0.19649820689806344
2075	0.19647367025094897
2076	0.19647332810898413
2077	0.19645500191437446
2078	0.19645210969135102
2079	0.19644300902745163
2080	0.19644171051513232
2081	0.1964348262552897
2082	0.19643308013128152
2083	0.19643224430107706
2084	0.19643170571159171
2085	0.1964306236222985
2086	0.19642935990175084
2087	0.1964282189093953
2088	0.19642671972037778
2089	0.19642551701395755
2090	0.1964246755346636
2091	0.19642295395389825
2092	0.19642141944391173
2093	0.19642020981464597
2094	0.19641834993203836
2095	0.19641741379979066
2096	0.19641627504404055
2097	0.19641402265604013
2098	0.19641131979006057
2099	0.19641014465994985
2100	0.19640824411683827
2101	0.19640598889073074
2102	0.1964041382565732
2103	0.19640175903902207
2104	0.19639870341169985
2105	0.1963970459832308
2106	0.19639163051200179
2107	0.1963896044470233
2108	0.19638875741797754
2109	0.19638289909829762
2110	0.19638166477306732
2111	0.19637701083755396
2112	0.1963745062078486
2113	0.19637047370184918
2114	0.1963669052646539
2115	0.19636497916053228
2116	0.1963577134831809
2117	0.19634314615931833
2118	0.19633559138801726
2119	0.19633067171800936
2120	0.19632711287506016
2121	0.1963157909034199
2122	0.19629411230038527
2123	0.19629322677153416
2124	0.19628396799487288
2125	0.1962690079642598
2126	0.19624802378057388
2127	0.19624355187446646
2128	0.19620798007838386
2129	0.19620173071836908
2130	0.19620081566870917
2131	0.19616820217823883
2132	0.19613746876312702
2133	0.19613145549777547
2134	0.19611330640347932
2135	0.19605679374473925
2136	0.19603803605051706
2137	0.19598894322450244
2138	0.19594697635996142
2139	0.19589439726053443
2140	0.19581521438654031
2141	0.19573220079325623
2142	0.19571203016452318
2143	0.19566396681450582
2144	0.19559781524561515
2145	0.19551728825831086
2146	0.19547337106047896
2147	0.19543254872471863
2148	0.19529969334801128
2149	0.19526768459694857
2150	0.19521591032455152
2151	0.19516116976655642
2152	0.19506214279008013
2153	0.19503349745965964
2154	0.19495992067317033
2155	0.19491106764898802
2156	0.19478638273757817
2157	0.19474495880058348
2158	0.19458629897090754
2159	0.1945155341463299
2160	0.19439704482972148
2161	0.19417718007059243
2162	0.1941031716652217
2163	0.19406555608751835
2164	0.19396873068808926
2165	0.19389854949885696
2166	0.1937150658794072
2167	0.1935779077167224
2168	0.19336015825410152
2169	0.1931715959591257
2170	0.19282212698441337
2171	0.19264200249624044
2172	0.19258828539339043
2173	0.1925531223359824
2174	0.19246309958958807
2175	0.19230717579406084
2176	0.19221940468434248
2177	0.19203853842408605
2178	0.19146257797117608
2179	0.19143337133244723
2180	0.19098982196547945
2181	0.1908270594254168
2182	0.19044204017616498
2183	0.19009967337576494
2184	0.1899580109899117
2185	0.1893865394989031
2186	0.18937901382645791
2187	0.18930726169987794
2188	0.1887696875337368
2189	0.1885236030025871
2190	0.1882629499397725
2191	0.18821845425279185
2192	0.188168168479828
2193	0.18815517986620411
2194	0.1881374864535404
2195	0.188129661603201
2196	0.18812221010467908
2197	0.18811393326898435
2198	0.18809462004993208
2199	0.18808489714148505
2200	0.18806758205724572
2201	0.18805723069168723
2202	0.18805265482062167
2203	0.1880385398706243
2204	0.18803146308798185
2205	0.18802052788702886
2206	0.18799860062380871
2207	0.18799715582107315
2208	0.18798512961238786
2209	0.18797984807804868
2210	0.1879695664575648
2211	0.1879629100618736
2212	0.18796084723356762
2213	0.18793737519879217
2214	0.18792915437521232
2215	0.1879279273922852
2216	0.1879189193369031
2217	0.18790853335873395
2218	0.18789143399879302
2219	0.18788705791327504
2220	0.1878845897842969
2221	0.1878826604756338
2222	0.187881968368929
2223	0.18788083405716247
2224	0.18787749196687714
2225	0.18787349318420146
2226	0.18787020722968437
2227	0.18786770430855163
2228	0.18786418256780207
2229	0.1878602173564646
2230	0.18785199721633702
2231	0.1878465636474481
2232	0.18784613507806022
2233	0.1878460409803644
2234	0.18783342114640575
2235	0.18782904767211692
2236	0.18781832397755552
2237	0.1878157935917151
2238	0.18781027283046653
2239	0.18779137674517188
2240	0.18778358100502043
2241	0.18777453620224327
2242	0.18776216243156707
2243	0.18773211679413843
2244	0.18773044307564685
2245	0.18770434887005874
2246	0.1876955920607296
2247	0.18769275473141356
2248	0.1876793305498111
2249	0.18766113841125928
2250	0.18765857985821566
2251	0.18765682324664218
2252	0.18763379282918854
2253	0.18761852748843227
2254	0.1876119077912675
2255	0.18759821495153592
2256	0.18757718109167276
2257	0.18754204745128514
2258	0.18752822839805686
2259	0.18752030354603247
2260	0.18748761017638874
2261	0.18747764808990167
2262	0.18746927511581257
2263	0.18746769510510186
2264	0.18746160011058238
2265	0.18744902591792098
2266	0.18744486508833622
2267	0.18744008404341442
2268	0.1874305402444897
2269	0.1874144751687118
2270	0.18740603724879507
2271	0.18740336440865307
2272	0.18737780715638827
2273	0.18737651468980257
2274	0.1873568420276082
2275	0.18733001375106764
2276	0.18732505848803124
2277	0.18731453303325823
2278	0.18730996801888042
2279	0.18727617800906898
2280	0.18725487153965256
2281	0.18721523475080554
2282	0.18719707892874896
2283	0.18717345588160914
2284	0.18713639651117991
2285	0.18710321568075322
2286	0.18706255799108412
2287	0.18703776081731732
2288	0.18700466367371174
2289	0.18698971909005274
2290	0.18689594358056325
2291	0.1868666140066118
2292	0.18680980026011743
2293	0.18680109068110332
2294	0.18679111641568708
2295	0.18676798287733312
2296	0.18675177207652935
2297	0.18674078817917697
2298	0.18670890903095766
2299	0.18665437690089787
2300	0.18664426636123405
2301	0.1866361191004499
2302	0.1866257763154877
2303	0.18659750456506147
2304	0.1865947242386999
2305	0.1865866801845658
2306	0.18657988082995214
2307	0.18656891700636893
2308	0.18655719159542514
2309	0.1865501624327299
2310	0.18654255778900367
2311	0.18653824024173096
2312	0.1865324830640803
2313	0.1865284101435272
2314	0.18652623557086048
2315	0.1865209562635746
2316	0.1865185762878928
2317	0.18651505627107953
2318	0.1865145421359715
2319	0.1865125299351923
2320	0.1865120754242887
2321	0.18650937936816275
2322	0.18650900217626348
2323	0.18650767449228833
2324	0.1865059588712127
2325	0.1865031585913615
2326	0.1865020628863866
2327	0.18650000180588464
2328	0.18649950190728803
2329	0.18649544148489305
2330	0.18649344945635812
2331	0.18649015173306696
2332	0.1864845131520636
2333	0.1864840656447151
2334	0.1864812536356449
2335	0.1864765524596117
2336	0.1864738774565612
2337	0.18647206187448812
2338	0.18646252887162168
2339	0.1864608644467231
2340	0.18645750184800094
2341	0.18645661387348197
2342	0.18644811659970584
2343	0.1864471182807345
2344	0.18644107212886307
2345	0.18643859861268297
2346	0.18643328012312999
2347	0.18642866980392922
2348	0.18642170901501323
2349	0.18641190071342026
2350	0.18640666806232822
2351	0.186401757962374
2352	0.18639527297314687
2353	0.18639096143625059
2354	0.18638848765065766
2355	0.1863858180931973
2356	0.1863831583309731
2357	0.1863726936783801
2358	0.18636682909434046
2359	0.18636355366952462
2360	0.1863596442454173
2361	0.18635355720930846
2362	0.1863515489289297
2363	0.18633896137231065
2364	0.18632615131661673
2365	0.18632379434800575
2366	0.1863151983320634
2367	0.18631415735227683
2368	0.18630677865561845
2369	0.18630516140375533
2370	0.1862951718666582
2371	0.1862834582958198
2372	0.18628094587522034
2373	0.18627554573446636
2374	0.18626359325093114
2375	0.18625900131310205
2376	0.18624385597253254
2377	0.18624306237216626
2378	0.18623656434117755
2379	0.1862290715555836
2380	0.1862273946847725
2381	0.18622165582430247
2382	0.18620550859493
2383	0.1862035635978406
2384	0.18619914089520503
2385	0.18619275592256387
2386	0.186187725709527
2387	0.1861772408947281
2388	0.18617374714367937
2389	0.18616824300587861
2390	0.18616621143867798
2391	0.18616355928560713
2392	0.18616121942905478
2393	0.18615557155845497
2394	0.18615396508676843
2395	0.18615073674671123
2396	0.18614777833900245
2397	0.1861428905948456
2398	0.1861413679103558
2399	0.1861370511662145
2400	0.18613189644375044
2401	0.1861303680275835
2402	0.18612299583945885
2403	0.18611865049487786
2404	0.18611299121149952
2405	0.18611208329786952
2406	0.18610690541552075
2407	0.18609790910662555
2408	0.1860910366806093
2409	0.18608818781657468
2410	0.18608579666400027
2411	0.18608098756319877
2412	0.18607583338698827
2413	0.18606776801237931
2414	0.1860610394707793
2415	0.18605230096321318
2416	0.186044159896367
2417	0.18604233239832046
2418	0.18603773175235477
2419	0.18602370841800817
2420	0.18601747208395128
2421	0.18600950817768178
2422	0.1859962255590246
2423	0.18597284924581822
2424	0.18596711751652917
2425	0.1859512193976101
2426	0.18595009218226555
2427	0.18593320251965922
2428	0.18591169443297523
2429	0.18588524654362412
2430	0.18586136155796604
2431	0.18581996469137024
2432	0.18574218149498428
2433	0.18573584262639636
2434	0.1857353267977613
2435	0.1856567493061539
