607	0.027831892676317964
608	0.027769395090166214
609	0.02774868253608697
610	0.027699897292995004
611	0.027649922435003662
612	0.027616563727742193
613	0.0275683195698771
614	0.027545973083609007
615	0.027496664582740596
616	0.027447289488594658
617	0.027402744596602212
618	0.027349771980664846
619	0.027327622256704046
620	0.027275499064133953
621	0.02723398949640169
622	0.02720634040215597
623	0.027137744301045794
624	0.02710045845064799
625	0.02706351348344211
626	0.027004346212943564
627	0.026969820444328167
628	0.026926813370630777
629	0.026889205420127696
630	0.026830296057094583
631	0.02679868405545397
632	0.02676239550184019
633	0.02671677290094838
634	0.026658070846953392
635	0.026616213549838345
636	0.026550123611360277
637	0.026504988197948182
638	0.0264736500373535
639	0.026438502923111427
640	0.02638806371795005
641	0.026329170227723412
642	0.026286485315226298
643	0.02625355056170071
644	0.02619750054900256
645	0.02614591386756526
646	0.026123355828380452
647	0.02607163763540025
648	0.02603689554552478
649	0.02600607546727655
650	0.025955241398770888
651	0.025906707094339634
652	0.02585331607921062
653	0.02580777730453258
654	0.025771640795078526
655	0.025718603476670043
656	0.02567130558222352
657	0.025605436943235044
658	0.025576399762321064
659	0.025527094934962646
660	0.02548031114073104
661	0.02539847852857629
662	0.025314321131606855
663	0.025257024768675473
664	0.02519934132653269
665	0.02513471268552901
666	0.025071890664912732
667	0.02503114026553874
668	0.024965389350596903
669	0.02486865394048122
670	0.02482927746933055
671	0.024790705888274575
672	0.024715090395166322
673	0.024682078995346184
674	0.024643072695960735
675	0.024614724329335726
676	0.024589976349385163
677	0.02456592311007095
678	0.024536963022168273
679	0.024509074476694464
680	0.024482222846634854
681	0.02446900625357841
682	0.024440937595543423
683	0.024411163870983524
684	0.024388047014592466
685	0.024370068541903604
686	0.024355276867278328
687	0.024334358119041444
688	0.02431496041857342
689	0.024296323508185533
690	0.02428270980282934
691	0.02426037990351831
692	0.02423579704146998
693	0.024211866930019622
694	0.024181114475611533
695	0.024162449849775985
696	0.02413105721061273
697	0.02411916768777827
698	0.02408481382735321
699	0.02405390220472254
700	0.024017181527084732
701	0.023990325223227135
702	0.023969596808082094
703	0.023926391014154617
704	0.023901326913247724
705	0.02386289505476915
706	0.02380832524221398
707	0.023767592652626797
708	0.023749632701608826
709	0.023682518812043394
710	0.023657363820750787
711	0.023637675144769752
712	0.02359678732346917
713	0.0235475535697542
714	0.02350716974875864
715	0.02346070877363876
716	0.023413446879796154
717	0.023343544471486347
718	0.023297115378447752
719	0.023277232246894094
720	0.02325726300600355
721	0.023168428692924223
722	0.02310989242494942
723	0.023046957644605695
724	0.023024196726416712
725	0.023003213947822548
726	0.022954728707835086
727	0.022917631988237205
728	0.02286390642632825
729	0.02285433245284654
730	0.02281797385340445
731	0.02278741500162369
732	0.02275512992604068
733	0.022734252502911233
734	0.022714164313227925
735	0.02267610523676495
736	0.022665234042864434
737	0.022640089671131104
738	0.02262883286750467
739	0.022602897950871025
740	0.022579807631282374
741	0.022559919955893976
742	0.022527969758398703
743	0.022486749929201338
744	0.022459386671451313
745	0.022445495820598592
746	0.02240748644351509
747	0.022381882636362715
748	0.022332094006606774
749	0.022286315387602288
750	0.022258027243643973
751	0.022232508228383675
752	0.0221639297136415
753	0.02211688082091963
754	0.022057131400837517
755	0.02192055263568831
756	0.021888430879270407
757	0.021868467447958537
758	0.0217444412605566
759	0.021722965524631863
760	0.02150459140301675
761	0.02144191285389071
762	0.021416361442462985
763	0.021312157078923498
764	0.02120596728228467
765	0.02115532976288918
766	0.021107480051870655
767	0.021008473811780073
768	0.020969444010377758
769	0.020929233438461918
770	0.02087730322698728
771	0.020820665223006404
772	0.02078796241156805
773	0.020711056493517253
774	0.02069140447748934
775	0.020640682799682383
776	0.020566843631928303
777	0.02053148606497408
778	0.020480117236063307
779	0.020389025273037726
780	0.020359574406905893
781	0.020285032503089235
782	0.020235331388296435
783	0.020165694973080208
784	0.020071224072566198
785	0.02001471911267433
786	0.01995701854270198
787	0.019891511869183653
788	0.01981705065291034
789	0.019702149969311553
790	0.019595828375329822
791	0.01952776185399203
792	0.0194393437724882
793	0.019377236312991177
794	0.019212481457288436
795	0.019143618119375972
796	0.019014516751729448
797	0.01896008619088155
798	0.01881993424795119
799	0.018748795228840296
800	0.01868229631570503
801	0.01856179175948951
802	0.01838516656319073
803	0.018337788898140753
804	0.018173918811620775
805	0.018133251134390294
806	0.018065490995791935
807	0.01792680396522491
808	0.01786605839417513
809	0.017774892106213355
810	0.01770843428723306
811	0.017654107585016243
812	0.0175322973205969
813	0.017478703830896735
814	0.017453086935442914
815	0.017380036847774102
816	0.017353790966012448
817	0.01733256887653236
818	0.017293852433220736
819	0.01727607532455846
820	0.017222219941724456
821	0.017171174653928777
822	0.017127234992931836
823	0.017101089658018435
824	0.017064838106248804
825	0.01702761755551823
826	0.016977781271606443
827	0.016953640743373983
828	0.016900126284683972
829	0.016851260832473958
830	0.016840583314615905
831	0.01682838380081918
832	0.016808737331357973
833	0.016759840574614708
834	0.016741182641875543
835	0.01672705461496068
836	0.01669958741281672
837	0.0166704490137723
838	0.01665699494149037
839	0.01664922274142576
840	0.016626928938942256
841	0.0166049293478374
842	0.01658295124246012
843	0.016567351860172313
844	0.016547618248465436
845	0.01652388789637501
846	0.016504024111273906
847	0.01647631162900147
848	0.016441371108682004
849	0.01639929360181958
850	0.01638281217415096
851	0.01634140354767469
852	0.016323863469611528
853	0.016277492741844306
854	0.016231200603005074
855	0.01621503847952961
856	0.016184184228301483
857	0.01614675608182266
858	0.016120285729128575
859	0.016074929007890246
860	0.01603648293679851
861	0.01600844011243819
862	0.015999357251467502
863	0.01597552115474434
864	0.01596203643080343
865	0.015944105882611304
866	0.01590364302111371
867	0.015899959042056648
868	0.01589188396127229
869	0.01587323521185856
870	0.01585932037567486
871	0.01585115111046952
872	0.01584449607726648
873	0.01583947254256305
874	0.01583278217551402
875	0.01582938792835002
876	0.015823111523796625
877	0.015817801170838416
878	0.015810069059475743
879	0.01580316186815121
880	0.015800748686091645
881	0.015794064855356265
882	0.01578592236046355
883	0.015779678797449834
884	0.015774192729619437
885	0.01576724961514704
886	0.015761972602945217
887	0.015748523365915538
888	0.01574116900250525
889	0.015738040603335234
890	0.01572669300848842
891	0.015714382666307137
892	0.015705886936381027
893	0.01569964162938851
894	0.015685226583936437
895	0.015674406001461978
896	0.015661790998927116
897	0.01565203539116914
898	0.015638488913830004
899	0.015615876135152485
900	0.015603118405496837
901	0.015583500805946861
902	0.015565218507833406
903	0.015531272895919998
904	0.015516317169805716
905	0.015490428672179628
906	0.015454680341451097
907	0.01541792228309222
908	0.015382818895357732
909	0.015328139447050746
910	0.015306600271128235
911	0.01525537014424786
912	0.015207491207107475
913	0.01516399952094041
914	0.015106375408643178
915	0.015053911818786448
916	0.015023850154350241
917	0.01498416085206736
918	0.014933481153240308
919	0.01489186823850117
920	0.014856109864287148
921	0.014796998028905356
922	0.014778755080173124
923	0.014752225868151682
924	0.014698864308088196
925	0.014662726801839221
926	0.014614502728722662
927	0.014569361088311672
928	0.014517992681349002
929	0.014464070671276117
930	0.014437684790696351
931	0.01437585787721079
932	0.014329137264087594
933	0.014282557392159997
934	0.01421108188025726
935	0.01414786130947541
936	0.014070512882465296
937	0.013972026997472293
938	0.013873231619990165
939	0.013844155592727801
940	0.013767313923991846
941	0.013728492362592454
942	0.013622806222498328
943	0.013521986242238541
944	0.013447749772742747
945	0.013360041572690655
946	0.013266832015543278
947	0.013187171836704965
948	0.013163300716844732
949	0.013080466503801234
950	0.012945872053970794
951	0.012867114979634102
952	0.01282992872440309
953	0.012749031179133346
954	0.012702920336776035
955	0.012683757401998742
956	0.012649412910613491
957	0.012614397366234629
958	0.012591119885788166
959	0.012551499716859437
960	0.012535982405987281
961	0.012516484032851894
962	0.012499077571207216
963	0.012486080731853191
964	0.012464767011613665
965	0.01245311567699007
966	0.012435380493323206
967	0.012426646013574212
968	0.012415420499712225
969	0.01240169613865347
970	0.012387014577301516
971	0.012373135162847505
972	0.012347702453038099
973	0.012338231280937589
974	0.01231709136336248
975	0.012291428118806647
976	0.012283649050188144
977	0.012262592186215983
978	0.012238349706019095
979	0.012221125090614699
980	0.012189631724493812
981	0.012165918522907906
982	0.012149714017715928
983	0.0121295785715846
984	0.012107158238656051
985	0.012068603659484855
986	0.012047591063264328
987	0.012004217465426377
988	0.011990164061780145
989	0.011965788727402933
990	0.01195817238259349
991	0.011929988412203576
992	0.011908726937882091
993	0.011897161136397839
994	0.011885090497620016
995	0.01186769165469644
996	0.011856128378648021
997	0.011852335737810728
998	0.011846003635587478
999	0.011842157411715909
1000	0.01183966305675279
1001	0.011831642612588438
1002	0.011827610247660518
1003	0.011823547932015361
1004	0.011816324833902363
1005	0.011811067129881135
1006	0.011799866929828305
1007	0.011794021475341787
1008	0.011785931250305552
1009	0.011780842265170625
1010	0.011774913100918681
1011	0.011767810561199032
1012	0.011759920609238242
1013	0.011750244269685909
1014	0.011746994176476086
1015	0.011742515530669958
1016	0.011736144586583924
1017	0.011735077901676744
1018	0.011727855267727273
1019	0.011723629466196279
1020	0.011719910457870021
1021	0.011715722805468582
1022	0.011707514975531864
1023	0.011703902948654223
1024	0.011702604595759091
1025	0.011697359279786018
1026	0.011695716202945764
1027	0.011691921525016495
1028	0.01168954993752393
1029	0.011688204436515885
1030	0.011684570068411325
1031	0.01168185015544835
1032	0.011680569084728204
1033	0.011673949043834456
1034	0.011672526655226504
1035	0.011666695861967084
1036	0.011664885501207355
1037	0.01165761007453855
1038	0.011653002657663801
1039	0.011651032217891925
1040	0.011648375121950534
1041	0.011638223229597077
1042	0.011636500945197742
1043	0.01163297043026009
1044	0.011630600734943009
1045	0.01162299736473708
1046	0.011617609606111913
1047	0.011613115996867823
1048	0.011608275290163261
1049	0.011605599756677026
1050	0.011604430044742754
1051	0.011601807085809506
1052	0.011599979063023907
1053	0.01159732220951936
1054	0.011594801655883084
1055	0.011592342741918064
1056	0.01158985791091658
1057	0.011588595179281165
1058	0.011585310839352736
1059	0.011584876263258354
1060	0.011582771162498184
1061	0.01158053290834942
1062	0.011576860445302265
1063	0.01157521552016321
1064	0.01157268745031958
1065	0.011567722633793973
1066	0.011566480849197182
1067	0.011565685355809789
1068	0.011559890523324784
1069	0.011556438582560809
1070	0.011552213987847343
1071	0.011545745357952698
1072	0.011542868817277273
1073	0.011539178882210824
1074	0.011535414959751713
1075	0.011531896378385498
1076	0.011524146880535135
1077	0.01152254058138549
1078	0.011513900653724596
1079	0.011511646703375742
1080	0.011507416955826704
1081	0.01150169581514952
1082	0.011495943942926185
1083	0.011490830426931074
1084	0.01148435536627619
1085	0.011471414589691172
1086	0.011470340972384804
1087	0.01146736565874885
1088	0.011461997322937465
1089	0.01146087977809195
1090	0.011454545965630092
1091	0.011449357720418989
1092	0.011442443969627101
1093	0.01143725247790395
1094	0.01142868452577417
1095	0.011426494400784212
1096	0.011421930709700618
1097	0.011408219243968627
1098	0.011401965304414579
1099	0.01139650170503873
1100	0.011386009150815
1101	0.011373906872034446
1102	0.011362874536436054
1103	0.011358339149837566
1104	0.011349175089686282
1105	0.011341498806041683
1106	0.0113168351115693
1107	0.01130802738529826
1108	0.011294860059466253
1109	0.011279120551408147
1110	0.011274765505142791
1111	0.011264993947357782
1112	0.011252580290870028
1113	0.011240257792092475
1114	0.011234997065952436
1115	0.011230875201449853
1116	0.011223037909705377
1117	0.01121613631279268
1118	0.011213543301228859
1119	0.011209976927916929
1120	0.01120752203117059
1121	0.011201395034284464
1122	0.011195395471132963
1123	0.011190109636873297
1124	0.011186522018472339
1125	0.011183781851324513
1126	0.011182605976409273
1127	0.011176167555813825
1128	0.011171553983863708
1129	0.011159182703696341
1130	0.01115398079311952
1131	0.011151064790256146
1132	0.011146042707768993
1133	0.011127321336025873
1134	0.01112612602009907
1135	0.011116055825043613
1136	0.011108148475906172
1137	0.011089087494923516
1138	0.01106373496817107
1139	0.0110509337960072
1140	0.011032425612980016
1141	0.011018709904002066
1142	0.010997242107287654
1143	0.010988615602511083
1144	0.010981872014278905
1145	0.010966301533176997
1146	0.010965310369141026
1147	0.010956438522251888
1148	0.01095243046322777
1149	0.010951331564533769
1150	0.010949863403817041
1151	0.010949176626565112
1152	0.010946648741770001
1153	0.010945214870829442
1154	0.010944111250791415
1155	0.010942898868195737
1156	0.01094146310674216
1157	0.010939669231623313
1158	0.010937526720080977
1159	0.010937085222396201
1160	0.010933113364774306
1161	0.010930904845425667
1162	0.010927706568009544
1163	0.010926780093576066
1164	0.010922445682635203
1165	0.01091968013004436
1166	0.010917034251892723
1167	0.010913991585543912
1168	0.010911775156082158
1169	0.010908864606735753
1170	0.010908552085227218
1171	0.010904624902047562
1172	0.010901838263776142
1173	0.010898972708857618
1174	0.010898083815671405
1175	0.010896554933470356
1176	0.010895461561200847
1177	0.01089509433024547
1178	0.010894500922962591
1179	0.010893563837016684
1180	0.01089321446081318
1181	0.010892062746307484
1182	0.010891302547068755
1183	0.010890863428700161
1184	0.010889719187026406
1185	0.010889200535122911
1186	0.010887973099887217
1187	0.010887643269925439
1188	0.010886529765628131
1189	0.010884740334586814
1190	0.010883935214249275
1191	0.010882288531487611
1192	0.010881613791034334
1193	0.010880023100994054
1194	0.010878832957242434
1195	0.010876640766395638
1196	0.010876143235506269
1197	0.010873977046632836
1198	0.010873175774449519
1199	0.010869728609532456
1200	0.010868285242988334
1201	0.010866275458633867
1202	0.010861879216622211
1203	0.010861325067435392
1204	0.010856396780808885
1205	0.010854490301122432
1206	0.010849806572966043
1207	0.010842021167714228
1208	0.01084146381134673
1209	0.010833851513036915
1210	0.010833104608975552
1211	0.010831278836208972
1212	0.010821350560475037
1213	0.010819210134873324
1214	0.010804958768424732
1215	0.010800131169246108
1216	0.01079281903870991
1217	0.01078745338067302
1218	0.010779499758467797
1219	0.010770128104697978
1220	0.010767163801240244
1221	0.010749815605207906
1222	0.010728132937310427
1223	0.010723571026631117
1224	0.010723038577301747
1225	0.010705779919488845
1226	0.010692798890778584
1227	0.010667045093065366
1228	0.01064911984880811
1229	0.010638953736732555
1230	0.010636185722218703
1231	0.01060813158604013
1232	0.010590400278334583
1233	0.010576809640779446
1234	0.010570931935751062
1235	0.010564413239316705
1236	0.010552731380183034
1237	0.010548309139769911
1238	0.01054337736707398
1239	0.010538279005997625
1240	0.01053249663985201
1241	0.010529963880123281
1242	0.010526165930061273
1243	0.010522552856871691
1244	0.010515729776184193
1245	0.010507561219560403
1246	0.010495205261229292
1247	0.010488289505284638
1248	0.010482695252668919
1249	0.010466288389279117
1250	0.010456378315059888
1251	0.0104471176664387
1252	0.010424207939169709
1253	0.01040911801732124
1254	0.010388190662859674
1255	0.010370206295395397
1256	0.010327106576074257
1257	0.01028795449509581
1258	0.010270261940731985
1259	0.010225181538619314
1260	0.010183572209844999
