1361	129.67572810643242
1362	129.66417873879683
1363	129.65900268606592
1364	129.65287506701173
1365	129.6481913708541
1366	129.64417880908334
1367	129.64153193984876
1368	129.6371919978408
1369	129.63574457139742
1370	129.62960518352708
1371	129.625152894647
1372	129.6223734370875
1373	129.61639893278883
1374	129.61434731381934
1375	129.6123699051645
1376	129.60997845076776
1377	129.60414115722355
1378	129.60053663713893
1379	129.59751623381564
1380	129.5939760806722
1381	129.589704966476
1382	129.58680920250842
1383	129.5812446738565
1384	129.57639776236388
1385	129.57242263324494
1386	129.5703427367473
1387	129.56805053659062
1388	129.56354608644494
1389	129.55973338805669
1390	129.55618872139087
1391	129.55262220434773
1392	129.54883292313008
1393	129.54644212117847
1394	129.5416233104584
1395	129.5394596065021
1396	129.53676509551912
1397	129.5355771238325
1398	129.53012736768414
1399	129.52671689685192
1400	129.5214112265515
1401	129.51839429127668
1402	129.51540632549828
1403	129.51338235578262
1404	129.51179267672975
1405	129.50737161291534
1406	129.50411622484543
1407	129.50086964111168
1408	129.4999827076732
1409	129.49589821348738
1410	129.49333190602593
1411	129.49004267840047
1412	129.48526103656573
1413	129.48119956153266
1414	129.47509301698503
1415	129.4697750657045
1416	129.46611615130755
1417	129.46079531783516
1418	129.46000027260797
1419	129.45423543704314
1420	129.45157462160228
1421	129.4484209244233
1422	129.44558642633805
1423	129.43861852742262
1424	129.43644651344678
1425	129.43222431475
1426	129.42283436380046
1427	129.42046615810366
1428	129.41829718966235
1429	129.41517435140506
1430	129.4088421577317
1431	129.40652579074586
1432	129.40037138652465
1433	129.39529010825208
1434	129.38911781256988
1435	129.38563922926915
1436	129.38059490507663
1437	129.37737988449763
1438	129.37388190810296
1439	129.36990574312492
1440	129.36585102460987
1441	129.35995434040743
1442	129.35550815338758
1443	129.3512609775492
1444	129.34884470857327
1445	129.34488464291863
1446	129.33805302385557
1447	129.33501781957676
1448	129.33299992551895
1449	129.32918143623607
1450	129.3230646996639
1451	129.31965381338432
1452	129.31250069879542
1453	129.30559293336202
1454	129.30017313713427
1455	129.29286982129125
1456	129.28876977715845
1457	129.28492698246748
1458	129.2824378000742
1459	129.2791504706666
1460	129.27482022463812
1461	129.27065772231433
1462	129.2663833121011
1463	129.26123868883357
1464	129.25798297648004
1465	129.25405237022105
1466	129.24957159958606
1467	129.244658215549
1468	129.24048280736451
1469	129.2378258765379
1470	129.23105014238413
1471	129.22763494057
1472	129.22557628225212
1473	129.22067438577352
1474	129.2118200975944
1475	129.20760311789343
1476	129.20361278192289
1477	129.20159571759152
1478	129.19756072744076
1479	129.19399975509413
1480	129.19238799426813
1481	129.1875083829425
1482	129.1834757744853
1483	129.181611164833
1484	129.18019227561965
1485	129.1779501205598
1486	129.1727906435928
1487	129.16959014743912
1488	129.16689210412358
1489	129.16509584519994
1490	129.16011760435765
1491	129.15057457314126
1492	129.14697310691628
1493	129.14015119660488
1494	129.13872751706432
1495	129.13489685617887
1496	129.13347993353722
1497	129.12888594843807
1498	129.12328932588326
1499	129.11516069656702
1500	129.10820042609677
1501	129.10558013515256
1502	129.10432500856945
1503	129.10131852582552
1504	129.0987385420741
1505	129.09417303892522
1506	129.09106745599425
1507	129.0880531411495
1508	129.0835203715313
1509	129.0783088283835
1510	129.07314890639108
1511	129.06563686484253
1512	129.0617687040043
1513	129.05692985049637
1514	129.0540575640826
1515	129.03963237674517
1516	129.03639327690001
1517	129.0142727467993
1518	129.00548087956733
1519	128.9838250272918
1520	128.98084939752366
1521	128.97875700304175
1522	128.9595817039602
1523	128.84418869284755
1524	128.8429001569696
1525	128.8402901774256
1526	128.83685563550085
1527	128.832936744973
1528	128.82919454634762
1529	128.81818820762186
1530	128.79460606073175
1531	128.79254596084107
1532	128.7904250923467
1533	128.77484493062406
1534	128.7731544293995
1535	128.72019485728245
1536	128.715610178509
1537	128.71009543493057
1538	128.70582368991464
1539	128.7024323691114
1540	128.6975565165868
1541	128.67844573742045
1542	128.67407402336949
1543	128.6724073142115
1544	128.6664231907906
1545	128.66558334305543
1546	128.6330232113743
1547	128.63088437295994
1548	128.6082377776815
1549	128.6035022151162
1550	128.60089345526472
1551	128.6003525302612
1552	128.59808802289882
1553	128.58801046099433
1554	128.53118034044707
1555	128.52964467959808
1556	128.52761609556254
1557	128.49681013679535
1558	128.4955183515659
1559	128.49445130437167
1560	128.47763029989994
1561	128.44548491673734
1562	128.4414039020367
1563	128.41829991586295
1564	128.32499288239842
1565	128.3243232074606
1566	128.3223263688887
1567	128.32035059156786
1568	128.23878503187515
1569	128.2348251406633
1570	128.1759123200525
1571	128.17473828747248
1572	128.15695126123867
1573	128.15590748784172
1574	128.1505060373538
1575	128.1254707032603
1576	128.0326071718461
1577	128.02874895351522
1578	128.02684384864713
1579	128.0247328069102
1580	128.00205462224574
1581	127.99992392889483
1582	127.98173862348021
1583	127.98115002741334
1584	127.95433147755907
1585	127.9480304426228
1586	127.94606550061822
1587	127.94272330095629
1588	127.94153787736141
1589	127.93136152321533
1590	127.9305057071087
1591	127.9293035400549
1592	127.92514985892255
1593	127.92316123813397
1594	127.91512762909021
1595	127.90569627108044
1596	127.90170822106248
1597	127.89693551229112
1598	127.88474394291966
1599	127.88105188932619
1600	127.8758582355301
1601	127.87389716233278
1602	127.87042737623939
1603	127.85931827100458
1604	127.85588096659153
1605	127.85269310101044
1606	127.84826678797387
1607	127.84208365043212
1608	127.8368784181307
1609	127.8302363334576
1610	127.82631710148394
1611	127.80974528897475
1612	127.7981029675429
1613	127.79315945042497
1614	127.78929197413235
1615	127.78591762818878
1616	127.77757896654114
1617	127.76515933265794
1618	127.75999675062226
1619	127.75633467572149
1620	127.74771622375647
1621	127.7344421071949
1622	127.72321145545484
1623	127.72075440637607
1624	127.71606054687773
1625	127.70670969138834
1626	127.67951368532522
1627	127.67079766884835
1628	127.66630371285792
1629	127.6634132425604
1630	127.65679493299743
1631	127.64805217460346
1632	127.63363973627689
1633	127.62297431292312
1634	127.62088650732854
1635	127.60681751623659
1636	127.57785710289683
1637	127.57159845590657
1638	127.56573385989067
1639	127.5538860612107
1640	127.54994373983246
1641	127.506065273887
1642	127.49803907045057
1643	127.4920848494325
1644	127.48667818270916
1645	127.48461740486921
1646	127.37446798229603
1647	127.36674227134836
1648	127.36584842722495
1649	127.34636415170071
1650	127.3319995526854
1651	127.28404133513422
1652	127.25365199013638
1653	127.2163049278568
1654	127.18228029045139
1655	127.17589348313767
1656	127.15131707901674
1657	127.09283483935708
1658	127.08357411541282
1659	127.04856087010903
1660	127.0460510238443
1661	127.03269998532413
1662	127.02887604974147
1663	127.02408293596596
1664	127.0161231916491
1665	126.99915364381239
1666	126.98658860767013
1667	126.98384493849494
1668	126.97496046216628
1669	126.97264993665786
1670	126.96381196105726
1671	126.95943390998885
1672	126.95310764654528
1673	126.94915288816314
1674	126.94248151827601
1675	126.93971379857489
1676	126.93613911787749
1677	126.93188231970856
1678	126.92175845871635
1679	126.91642838951493
1680	126.9131031559147
1681	126.9107591508027
1682	126.90676316690471
1683	126.90308927441033
1684	126.8979717137851
1685	126.89551941943174
1686	126.89229135039623
1687	126.88621771409244
1688	126.88205991372928
1689	126.87625808415723
1690	126.87408578937546
1691	126.8718429579381
1692	126.86816330637816
1693	126.86708903959615
1694	126.86428766605
1695	126.8579665498555
1696	126.8553409816977
1697	126.85046991907369
1698	126.84745790007679
1699	126.84254826846863
1700	126.83895852465103
1701	126.83626201120168
1702	126.83202058749647
1703	126.82723083345049
1704	126.82368847305156
1705	126.82105790833485
1706	126.81822794805227
1707	126.81702750911444
1708	126.81238267977098
1709	126.8097670886077
1710	126.80554416056427
1711	126.80007301527282
1712	126.7927978854509
1713	126.79059768620782
1714	126.78710480963014
1715	126.78215852484432
1716	126.77623946464479
1717	126.76851141958257
1718	126.76424586770484
1719	126.76078531772836
1720	126.7563828316985
1721	126.75042391525413
1722	126.74709550890847
1723	126.74484576967099
1724	126.74106914002597
1725	126.73581236958444
1726	126.73357946457382
1727	126.72812759634887
1728	126.72651093665448
1729	126.72088359369371
1730	126.71712128363366
1731	126.71381716595336
1732	126.70856957178367
1733	126.70731040438123
1734	126.70138377593095
1735	126.69557405384076
1736	126.69507063655162
1737	126.69075373357636
1738	126.68676630481802
1739	126.68422673878685
1740	126.67876663957347
1741	126.67541290918625
1742	126.67293950060952
1743	126.66774881472469
1744	126.66483493695856
1745	126.65934371835291
1746	126.65657575652845
1747	126.65378372767893
1748	126.64958982265124
1749	126.64712838239372
1750	126.6447966214696
1751	126.6406408169725
1752	126.63503217057438
1753	126.63337907011807
1754	126.62823340494246
1755	126.62166000853293
1756	126.61612871765948
1757	126.61451716171203
1758	126.60800646405768
1759	126.60065743995591
1760	126.59335131876014
1761	126.58783645561554
1762	126.5848555131348
1763	126.5806667453976
1764	126.57749867839834
1765	126.57574989294807
1766	126.56817043885297
1767	126.56474827245854
1768	126.5617982042868
1769	126.55672977819873
1770	126.55125370450187
1771	126.54890751201424
1772	126.54657156313206
1773	126.5447820511563
1774	126.54163510872588
1775	126.53958117905309
1776	126.53713254811981
1777	126.53479738277923
1778	126.53119122496858
1779	126.52485069323893
1780	126.52232345824719
1781	126.51975117711882
1782	126.51702859042472
1783	126.51310372892992
1784	126.51057362240253
1785	126.50815005035926
1786	126.50560925149217
1787	126.50518457722143
1788	126.50003647970506
1789	126.49767907147094
1790	126.49550168848394
1791	126.49477776141289
1792	126.49298607453593
1793	126.49081984501315
1794	126.4892042488878
1795	126.4871725159406
1796	126.48522900731851
1797	126.48378221371424
1798	126.48226733100869
1799	126.48104994672181
1800	126.47872969309165
1801	126.47479384104211
1802	126.47350397068499
1803	126.4709319964261
1804	126.46863314712755
1805	126.4652542545143
1806	126.46398577815835
1807	126.46154973204216
1808	126.45922047591729
1809	126.45642582463117
1810	126.45356386354082
1811	126.44855445561186
1812	126.44492500644598
1813	126.44206391806075
1814	126.4361796959798
1815	126.43414193281085
1816	126.4296856951175
1817	126.42733761365622
1818	126.42326413392682
1819	126.42106294062009
1820	126.41367285224737
1821	126.40663430099082
1822	126.40381924777284
1823	126.39622622150918
1824	126.3906339883324
1825	126.38447423207587
1826	126.3801356072134
1827	126.37276565477195
1828	126.36327957506255
1829	126.35519560862761
1830	126.34593277289123
1831	126.33497531111448
1832	126.32688950416372
1833	126.32472321361472
1834	126.31205242820644
1835	126.30651516024209
1836	126.30574551105241
1837	126.29272218642261
1838	126.28051558727044
1839	126.2611539965921
1840	126.24511289935958
1841	126.24003322796486
1842	126.23350698052812
1843	126.21833564162573
1844	126.21186335401013
1845	126.18089258472824
1846	126.15038110017271
1847	126.13761308815506
1848	126.12257837098974
1849	126.09164603081662
1850	126.07209201656075
1851	126.04823700399261
1852	126.03814544277262
1853	125.99297153203953
1854	125.97862539689547
1855	125.9464822704179
1856	125.9320823098989
1857	125.88812622485565
1858	125.86125087984058
1859	125.81962970483166
1860	125.78838397911863
1861	125.76891086007345
1862	125.73818055531777
1863	125.69703419763292
1864	125.69141534732522
1865	125.68359259033134
1866	125.67401061188848
1867	125.51649935959212
1868	125.51467075703366
1869	125.51121222361692
1870	125.50935043575247
1871	125.50736680332965
1872	125.50338572954949
1873	125.50186815511493
1874	125.49179445989779
1875	125.49080612722892
1876	125.48517938014832
1877	125.48355396227952
1878	125.4792297912701
1879	125.4694930190164
1880	125.46787934516894
1881	125.46684907380056
1882	125.46136310061715
1883	125.45921838048281
1884	125.45491417993323
1885	125.44640501852258
1886	125.44433356422518
1887	125.43958404921045
1888	125.4362575393253
1889	125.42996054588457
1890	125.42525767757444
1891	125.42195389990137
1892	125.41113764575638
1893	125.41041268842739
1894	125.40676953996947
1895	125.39938141845542
1896	125.39305863010584
1897	125.3847129746096
1898	125.37328757853092
1899	125.37206135637717
1900	125.36963677597126
1901	125.35474777774546
1902	125.34303331498465
1903	125.33098312274043
1904	125.32920396971626
1905	125.31836786792665
1906	125.31025538102037
1907	125.30275098073045
1908	125.29868448721146
1909	125.29301734535703
1910	125.28315393730492
1911	125.27900111582427
1912	125.2749486574978
1913	125.27242188210134
1914	125.26958723906559
1915	125.26895614485451
1916	125.2639092656943
1917	125.25739446205957
1918	125.25652531121021
1919	125.25173596555416
1920	125.24514462939989
1921	125.24151874905347
1922	125.23728580023808
1923	125.23255832903457
1924	125.22656614414491
1925	125.22486007294052
1926	125.22267510449775
1927	125.21719350383877
1928	125.20773257612164
1929	125.20562359685138
1930	125.1952217558223
1931	125.19251722112578
1932	125.18354193709771
1933	125.1721767029367
1934	125.16636970858654
1935	125.16365755364328
1936	125.15815422954587
1937	125.1533760280722
1938	125.14868748406343
1939	125.14187265216759
1940	125.12779911943447
1941	125.12016699981376
1942	125.11674353415124
1943	125.10669866623785
1944	125.09169608225598
1945	125.0781710048988
1946	125.07629360258129
1947	125.07358455565257
1948	125.067073188498
1949	125.05702709866151
1950	125.05173004734011
1951	125.0481472681067
1952	125.04252237314229
1953	125.03892958599788
1954	125.03377912857518
1955	125.03004975983598
1956	125.02767516317952
1957	125.02566247203717
1958	125.02178069073528
1959	125.02010265851257
1960	125.01804635224876
1961	125.01290379139132
1962	125.0093840788177
1963	125.00561634060263
1964	125.00143098955299
1965	124.99596736121285
1966	124.99365832505687
1967	124.99069185379705
1968	124.98830523338967
1969	124.9856742039172
1970	124.98211936669149
1971	124.97962461492581
1972	124.97381578189744
1973	124.97122470061296
1974	124.96733835356302
1975	124.96608310792462
1976	124.96345825928788
1977	124.95893486738325
1978	124.9552110594721
1979	124.9532737025965
1980	124.95002015213213
1981	124.94583993491
1982	124.94305270990064
1983	124.93924132189471
1984	124.93455596028365
1985	124.92649552090674
1986	124.92430090625778
1987	124.92088393866204
1988	124.91610922824397
1989	124.91315670862907
1990	124.91010413828971
1991	124.90699274167558
1992	124.90363003164175
1993	124.89745733094732
1994	124.8887296889631
1995	124.88480995171157
1996	124.88221509688736
1997	124.87811229026288
1998	124.87648702972254
1999	124.8734667097423
2000	124.87038217925287
2001	124.86274310506373
2002	124.85520446515234
2003	124.84841794705056
2004	124.84477635733116
2005	124.83605796937152
2006	124.82982880717806
2007	124.82487238233821
2008	124.82110374935074
2009	124.81122082089334
2010	124.80849483189373
2011	124.7974353127311
2012	124.78613432268168
2013	124.78109464376034
2014	124.77568781421027
2015	124.77248102582546
2016	124.76840125237868
2017	124.75935689773029
2018	124.75556845883904
2019	124.74931779145112
2020	124.74580630663452
2021	124.74040598245712
2022	124.73497111176127
2023	124.73412743609676
2024	124.73257485722071
2025	124.72764912441643
2026	124.72601559754114
2027	124.72391969834557
2028	124.72198435136703
2029	124.71958851540347
2030	124.71858357527246
2031	124.71654720061746
2032	124.71478463972134
2033	124.71252330215036
2034	124.71119870820107
2035	124.7085395373037
2036	124.70705411200257
2037	124.70624204726782
2038	124.70530747928743
2039	124.70306987750209
2040	124.70135505002762
2041	124.7001098262724
2042	124.6979236188878
2043	124.69644989907265
2044	124.69480929963694
2045	124.69272690711173
2046	124.69111132771188
2047	124.68882314812551
2048	124.68074300482654
2049	124.67878091507504
2050	124.6776128332343
2051	124.6759600789396
2052	124.67482250334245
2053	124.67300566244982
2054	124.67043618058695
2055	124.66496821431211
2056	124.66358747949165
2057	124.66101138213996
2058	124.65960816455556
2059	124.65731826961198
2060	124.65545075554907
2061	124.6518963524883
2062	124.64846918875006
2063	124.64411881224562
2064	124.6425969422483
2065	124.64052332108297
2066	124.63581518101446
2067	124.63172392190127
2068	124.63037543141381
2069	124.6268163113496
2070	124.6225741395888
2071	124.61899523241617
2072	124.61727586185728
2073	124.60988691358617
2074	124.60593714772384
2075	124.60436709257672
2076	124.59972715082039
2077	124.59476889346651
2078	124.59092620627364
2079	124.57992053700646
2080	124.57505289630966
2081	124.56767462975749
2082	124.56494285689787
2083	124.56254095259138
2084	124.550722846116
2085	124.54619281844474
2086	124.53118169828436
2087	124.50469913975904
2088	124.50306519589034
2089	124.49913601588726
2090	124.4872313715711
2091	124.46557928380722
2092	124.46153851823824
2093	124.45833000968133
2094	124.43413968330658
2095	124.43266799836091
2096	124.42787406733439
2097	124.41942293077747
2098	124.40601878822741
2099	124.37230680551447
2100	124.34796116755393
2101	124.33482875082579
2102	124.31795996616246
2103	124.31567118705426
2104	124.31176193688444
2105	124.30198970089239
2106	124.30031648857387
2107	124.29676461283772
2108	124.29460925819828
2109	124.29327867687866
2110	124.29080042093423
2111	124.28893287877433
2112	124.23269760857957
2113	124.23057426327071
2114	124.22970603739259
2115	124.22029959007867
2116	124.21860398808866
2117	124.21608707728456
2118	124.21137540689037
2119	124.20845272583296
2120	124.20568216312765
2121	124.20248382975431
2122	124.20044617073627
2123	124.19842625671767
2124	124.19582994737465
2125	124.19323190182384
2126	124.1909598774913
2127	124.1881423490335
2128	124.18679271993622
2129	124.18390937740345
2130	124.17885060196545
2131	124.17551711008709
2132	124.17330250265472
2133	124.17052201305737
2134	124.16606116315006
2135	124.16416499577318
2136	124.16042780304244
2137	124.15727904140401
2138	124.15436890585016
2139	124.15232736883239
2140	124.14770298653944
2141	124.14576564769781
2142	124.14208155591159
2143	124.13948785507637
2144	124.13230149270687
2145	124.13064899655518
2146	124.12810044038358
2147	124.12503586183514
2148	124.1227418616547
2149	124.12021259820298
2150	124.11371049974375
2151	124.10945855094293
2152	124.10598354938888
2153	124.10123789680306
2154	124.09788889803316
2155	124.0935752721526
2156	124.08596764297069
2157	124.08389055001217
2158	124.07766885664203
2159	124.07223576487269
2160	124.06952987883496
2161	124.06676912755731
2162	124.0635558909149
2163	124.05328035829575
2164	124.05130737903511
2165	124.05022646051204
2166	124.04568098017309
2167	124.04083155009695
2168	124.03906382706042
2169	124.03595891359406
2170	124.03127119408661
2171	124.02595981056994
2172	124.02246188911424
2173	124.01652369933016
2174	124.01512793521184
2175	124.01267853549658
2176	124.00925383298947
2177	124.00625765140012
2178	124.00397913206533
2179	123.99996097701161
2180	123.99759086969371
2181	123.99421667853694
2182	123.98825344277802
2183	123.98619609838987
2184	123.9840026015225
2185	123.98008544483658
2186	123.97397856659524
2187	123.97190771510762
2188	123.97091581113348
2189	123.96476714621416
2190	123.95891027191634
2191	123.95399263122127
2192	123.94890031018161
2193	123.94081868332712
2194	123.9360999686655
2195	123.9343485080792
2196	123.9323780127206
2197	123.92815406417056
2198	123.92557234353222
2199	123.92265442397638
2200	123.91735532007485
2201	123.91512938771224
2202	123.91223834742759
2203	123.90514990606677
2204	123.90284898573442
2205	123.89749394912863
2206	123.89465067980072
2207	123.89160224165832
2208	123.88722537882657
2209	123.886137334532
2210	123.88275894329377
2211	123.87722713260649
2212	123.87628201769866
2213	123.87344992823859
2214	123.86991893032305
2215	123.86896216988963
2216	123.86512532315393
2217	123.86427159672346
2218	123.86233545546094
2219	123.85972538219225
2220	123.85672359248663
2221	123.85561868352464
2222	123.85429558728036
2223	123.85307609885523
2224	123.85172428615793
2225	123.84834150582827
2226	123.84717159863773
2227	123.84509718395307
2228	123.84232127958005
2229	123.83809308289602
2230	123.8355214545748
2231	123.83426796893541
2232	123.83308737122682
2233	123.83143820606423
2234	123.8297483047906
2235	123.82827127748412
2236	123.82613559045544
2237	123.82427052602961
2238	123.82051602831034
2239	123.81900022102128
2240	123.81788916127311
2241	123.81082461836856
2242	123.80639102178458
2243	123.80448129370663
2244	123.80285181435598
2245	123.80042839495817
2246	123.79634754074121
2247	123.79404647266239
2248	123.79312632161093
2249	123.78616404851884
2250	123.78283242448957
2251	123.77763599982173
2252	123.77310888711342
2253	123.77047077346387
2254	123.76608198728303
2255	123.75967635259722
2256	123.75062124089942
2257	123.74847035430227
2258	123.7426860025695
2259	123.73388554387674
2260	123.72233123549537
2261	123.72022889172854
2262	123.69471448048901
2263	123.69038630272834
2264	123.6892648533369
2265	123.6815410007257
2266	123.67216550110366
2267	123.64306826813699
2268	123.6419612818746
2269	123.6404162271983
2270	123.62356249331161
2271	123.6151746782993
2272	123.61329106540146
2273	123.60322634885428
2274	123.52654169356545
2275	123.52422190222507
2276	123.4736334891787
2277	123.47231637351923
2278	123.4709419705449
2279	123.40570605355724
2280	123.36153141689154
2281	123.35941467417734
2282	123.28521553214271
2283	123.149542319786
2284	123.08149888273287
2285	123.02819185405762
2286	123.02407715435565
2287	123.02173718658891
2288	122.74633007854446
2289	122.73173534247765
2290	122.72877981426903
2291	122.72636241269755
2292	122.5470734561525
2293	122.50419278704261
2294	122.50170765784758
2295	122.50046662638489
2296	122.49770936229262
2297	122.46370544117198
2298	122.46214816116938
2299	122.36198414690962
2300	122.36081825961153
2301	122.3585417265406
2302	122.35798010751377
2303	122.35276152235322
2304	122.32400944207367
2305	122.32175741165933
2306	122.27749938270891
2307	122.23950393542786
2308	122.23794071292656
2309	122.23682104898073
2310	122.23585470409732
2311	122.23441286321912
2312	122.22042239177821
2313	122.21851369097138
2314	122.21420263252587
2315	122.20376130703048
2316	122.18662532535629
2317	122.1846697654071
2318	122.16823899721831
2319	122.15895078655754
2320	122.15715931772229
2321	122.15563162191903
2322	122.15081346650855
2323	122.14715196374915
2324	122.14637010654688
2325	122.14436715057433
2326	122.14185143046183
2327	122.1402646601541
2328	122.13915810196801
2329	122.1336247188318
2330	122.1278973137889
2331	122.12069259666477
2332	122.11776773980094
2333	122.11551322299013
2334	122.10930525269828
2335	122.10644762663672
2336	122.10317938342308
2337	122.10069856824228
2338	122.09844520310466
2339	122.09635823941456
2340	122.09300494573266
2341	122.08917433913105
2342	122.08568278182301
2343	122.08518395631282
2344	122.08165095810233
2345	122.07662720000732
2346	122.07387778537263
2347	122.0726562762297
2348	122.07107134865018
2349	122.0686442558691
2350	122.06466668527897
2351	122.0626980167137
2352	122.05417720270557
2353	122.0525385591502
2354	122.04428151233377
2355	122.04277587642143
2356	122.03424614173689
2357	122.03317488269792
2358	122.03079615170181
2359	122.02482535558082
2360	122.02050921631577
2361	122.01773068543451
2362	122.00756940646838
2363	122.00396020364165
2364	122.00179867285127
2365	121.99053306099793
2366	121.98538703212203
2367	121.98390328355208
2368	121.97937551961506
2369	121.97499523999008
2370	121.96863399124972
2371	121.96710040534224
2372	121.96582608952119
2373	121.95411125787975
2374	121.9507057025294
2375	121.94795900084182
2376	121.94533461395214
2377	121.94352182514925
2378	121.93728769423652
2379	121.92973168057148
2380	121.92556867812199
2381	121.92275969410989
2382	121.91751282694804
2383	121.90801179309389
2384	121.90333270281869
2385	121.9009990196366
2386	121.89805242706147
2387	121.89510306510807
2388	121.88777658392912
2389	121.88103605522909
2390	121.87686898747192
2391	121.87441856885197
2392	121.86610984094963
2393	121.86429678614694
2394	121.86111098689337
2395	121.85941240746276
2396	121.85079120670322
2397	121.8448060505925
2398	121.83998111721343
2399	121.8367992702881
2400	121.83460245371326
2401	121.831741381932
2402	121.82690173865744
2403	121.82601492645072
2404	121.81900464587059
2405	121.81665086560214
2406	121.81163799173099
2407	121.80726937097728
2408	121.80068731544695
2409	121.79905706592324
2410	121.79625900630327
2411	121.7933465602721
2412	121.79221000916606
2413	121.78859863984412
2414	121.78552531297396
2415	121.7702948938414
2416	121.76755149117186
2417	121.76476284835095
2418	121.75736477049139
2419	121.74571228956387
2420	121.74209908634725
2421	121.72516043078316
2422	121.71843489902307
2423	121.7145932831761
2424	121.7046911483163
2425	121.69287862103339
2426	121.67408764174255
2427	121.66390472238093
2428	121.65947109246157
2429	121.65363587596899
2430	121.63782999382964
2431	121.63097900484986
2432	121.6051199598532
2433	121.59749306768092
2434	121.57066412469662
2435	121.56110906045909
2436	121.53132326747674
2437	121.52550137501677
2438	121.48054161135046
2439	121.4780490413227
2440	121.46532447168849
2441	121.41607688072706
2442	121.40997120700382
2443	121.39115784698278
2444	121.3872085857897
2445	121.38572260636595
2446	121.37271766037338
2447	121.3708606385123
2448	121.36824708413269
2449	121.36315639689334
2450	121.3618078644399
2451	121.35994279605625
2452	121.35774729991162
2453	121.34937209135579
2454	121.34457315978662
2455	121.33663129217778
2456	121.32979696544821
2457	121.32503555887332
2458	121.32157439524995
2459	121.31530911874455
2460	121.31095209798724
2461	121.30478554389336
2462	121.29372451222561
2463	121.29209148706978
2464	121.28776632684442
2465	121.28307785746512
2466	121.27540362754401
2467	121.26753650728207
2468	121.26326987679337
2469	121.25710653441278
2470	121.24908194565562
2471	121.2378884884779
2472	121.23207348217043
2473	121.2291624087812
2474	121.22124412845336
2475	121.21504366648325
2476	121.20995082240675
2477	121.20205228235552
2478	121.19596381998913
2479	121.18937386821854
2480	121.18325437408718
2481	121.18125663114948
2482	121.17621479327487
2483	121.16959522685646
2484	121.16633879748807
2485	121.16294347156376
2486	121.15420289608647
2487	121.15181863781054
2488	121.14984588045932
2489	121.14402647889473
2490	121.14299185179055
2491	121.13642546230577
2492	121.13313061201606
2493	121.12958558769434
2494	121.12752876433458
2495	121.12324658107592
2496	121.1211018826123
2497	121.11815105852065
2498	121.11369563953282
2499	121.11178964462792
2500	121.10882374660028
2501	121.10686216850782
2502	121.10486625384532
2503	121.10284866681542
2504	121.10100678089648
2505	121.09893526836231
2506	121.09346668824966
2507	121.09139752516073
2508	121.08936313699493
2509	121.0866834711829
2510	121.0852690583491
2511	121.08263337019302
2512	121.08083485822205
2513	121.07775952616073
2514	121.0758222958227
2515	121.07414056943637
2516	121.072838027354
2517	121.07066759283254
2518	121.06758210966925
2519	121.06594822040114
2520	121.06355778558172
2521	121.06051810695128
2522	121.05830457684318
2523	121.05547412274214
2524	121.05529302387639
2525	121.05379940999825
2526	121.0507446184084
2527	121.04608596334653
2528	121.04314964711246
2529	121.03940703730787
2530	121.03654154789218
2531	121.0354704962108
2532	121.0308040620316
2533	121.02309737557036
2534	121.02089844714985
2535	121.01693668132371
2536	121.01465524319728
2537	121.0052243379552
2538	121.00045097964559
2539	120.98801122005472
2540	120.98505087671319
2541	120.98142312743765
2542	120.97728608089892
2543	120.96441099806728
2544	120.94654464868368
2545	120.94404299651475
2546	120.93571999095971
2547	120.92541536351233
2548	120.9194154908443
2549	120.91141224127792
2550	120.88725391917927
2551	120.87656643257715
2552	120.84424392153934
2553	120.82963337960908
2554	120.82314699015996
2555	120.8156638184052
2556	120.80046813681061
2557	120.75466337033504
2558	120.72771293291132
2559	120.69978634876543
2560	120.69721045170861
2561	120.68437919588274
2562	120.62308976521177
2563	120.61918195407519
2564	120.6021906131277
2565	120.58994889500121
2566	120.57764256145467
2567	120.56803061248846
2568	120.54982598002556
2569	120.54216615656891
2570	120.52373240468248
2571	120.51854418686884
2572	120.5046613401696
2573	120.49864798370008
2574	120.48317652786362
2575	120.46997307898602
2576	120.45366607432248
2577	120.43653067912052
2578	120.42227108867755
2579	120.39545633885378
2580	120.28021289811245
2581	120.25811924110704
2582	120.24181225944919
2583	120.22815060558274
2584	120.2219610928818
2585	120.20721747387257
2586	120.18501528265746
2587	120.17650414651774
2588	120.13561206753488
2589	120.1281785674544
2590	120.08198422898495
2591	120.07955669442686
2592	120.06587979702037
2593	120.05784602457874
2594	120.0464811165185
2595	119.9476485624757
2596	119.94134860824623
2597	119.94089483324257
2598	119.9402998477403
2599	119.93905663798333
2600	119.92763478654977
2601	119.912954961939
2602	119.90970255341963
2603	119.90302664817914
2604	119.90142799989998
2605	119.89962479339935
2606	119.89565991511384
2607	119.89174070660059
2608	119.88961035654457
2609	119.88566552070465
2610	119.87898792218428
2611	119.87294744808806
2612	119.86780360960626
2613	119.86378678445193
2614	119.85662923332528
2615	119.85136028554156
2616	119.84599679349982
2617	119.83552981868257
2618	119.8267886236124
2619	119.82039597044768
2620	119.80768945884454
2621	119.79786146855837
2622	119.7820322241172
2623	119.77626081255109
2624	119.75669306019452
2625	119.74215759714212
2626	119.72682980663575
2627	119.71620185532801
2628	119.70475058885744
2629	119.6848850763968
2630	119.67534461688521
2631	119.62123630949897
2632	119.60148916055215
2633	119.58356369967038
2634	119.55036112259951
