418	0.0551517841088112
419	0.05497978030975935
420	0.05480636111467566
421	0.05458525415761266
422	0.05430015551321066
423	0.054163834695566564
424	0.05399430041984639
425	0.05378934891342071
426	0.053513624142489453
427	0.05311193651045449
428	0.05297175786097463
429	0.0525843740331997
430	0.05237403614172146
431	0.052179861548971876
432	0.0517858139197223
433	0.05142854119334544
434	0.05126043521937541
435	0.051006634321070644
436	0.05096442517445484
437	0.05081860351819537
438	0.05058540691433147
439	0.0503772116142145
440	0.05025357905167115
441	0.04996453324736919
442	0.049773296920078564
443	0.049670850363913624
444	0.049498306563022315
445	0.04920937584706117
446	0.048968759591891634
447	0.048728428084163146
448	0.04853946898655935
449	0.04834472163958588
450	0.04813890585106574
451	0.04800539204294701
452	0.04777920866644371
453	0.04753735602733067
454	0.04736480614814331
455	0.047249000125163226
456	0.04706267439719315
457	0.04688469361396376
458	0.04675498074270491
459	0.0465034054938589
460	0.046397393191924284
461	0.04621615980020777
462	0.04606775701009235
463	0.04587053256828758
464	0.04575607941951855
465	0.04561774300817242
466	0.045495600173008674
467	0.04540676301650126
468	0.04524217466820527
469	0.045101009343962634
470	0.045009002018631145
471	0.04489858129276933
472	0.04483544164685405
473	0.04476901831873654
474	0.04468230623176312
475	0.04457031173324008
476	0.04442911650771465
477	0.044295503944076074
478	0.04416993826513042
479	0.044058612301857744
480	0.04382528633507214
481	0.0437220961975346
482	0.043635367588789394
483	0.04349769852672288
484	0.0433290132050082
485	0.04317511900960257
486	0.043042245969852594
487	0.04288205393471909
488	0.04285010640871375
489	0.04279727453920739
490	0.042698239636124874
491	0.04260870612310537
492	0.04244876156562139
493	0.04238387739681525
494	0.04225204467435829
495	0.04217650014281533
496	0.04199969077406442
497	0.04192371649366121
498	0.04182938240260114
499	0.0417105619266537
500	0.041613759249993325
501	0.041522324766751315
502	0.04137140912856055
503	0.04125430322993308
504	0.04113655225307524
505	0.041082168052568376
506	0.0410099699993252
507	0.040846224122237186
508	0.040613439092148214
509	0.0404560714243691
510	0.04038479854155814
511	0.040330503007588316
512	0.04022455345472719
513	0.04015422130679877
514	0.04010372217049149
515	0.04004849936263324
516	0.03993457616012605
517	0.03984286846265963
518	0.039711641060036454
519	0.03962953399329818
520	0.03955896586414049
521	0.03946838705059976
522	0.039407276883876394
523	0.03933840884528054
524	0.03926801586103556
525	0.03922420160864679
526	0.039155046502671445
527	0.039088512396881915
528	0.03898686687045708
529	0.038919945509103916
530	0.038813465433295134
531	0.03874602893215672
532	0.03864829881075271
533	0.03857981224284605
534	0.0385443363392192
535	0.03848208862832723
536	0.038403866961180116
537	0.038308321948630444
538	0.03824573744509121
539	0.038107893760029134
540	0.03805036491623321
541	0.037982505135201995
542	0.03790493523642806
543	0.03785798198396286
544	0.03778370369170661
545	0.037706344220203615
546	0.03765826984247684
547	0.037592494275375275
548	0.03752689184125235
549	0.03748755976654315
550	0.037432815514335305
551	0.03739215406442288
552	0.037354887470791145
553	0.03729889118030094
554	0.03723242654556699
555	0.03718263574248167
556	0.0371411295622552
557	0.03710889625357082
558	0.03705832093238606
559	0.03700780133919489
560	0.036954372776327224
561	0.03689615470962169
562	0.03685905252375184
563	0.03681152393900435
564	0.03677501202676112
565	0.03672454650812284
566	0.03667888058541094
567	0.03662439863623645
568	0.03658530691545588
569	0.03651450270742817
570	0.036461409108638314
571	0.03643854782951376
572	0.03639689677076972
573	0.036374722582584375
574	0.03634393397463312
575	0.03628604731557432
576	0.036253347367282696
577	0.036210995850783204
578	0.036174980715149505
579	0.036151531556047695
580	0.03612298355954388
581	0.036067283833986746
582	0.036045269557139555
583	0.036011668469856754
584	0.0359979898228817
585	0.035974544055002125
586	0.03594356321281298
587	0.03591715204826713
588	0.035884228474066394
589	0.035845694697648166
590	0.03582061248133963
591	0.0357892030016708
592	0.03577134532392787
593	0.03572226087668866
594	0.0356971206227967
595	0.035681158567367664
596	0.035643452224315204
597	0.03561518738001611
598	0.03558440124098461
599	0.03556808602438658
600	0.03555091931579557
601	0.03553603970424022
602	0.03551462832712519
603	0.035502874064096426
604	0.035461524851704763
605	0.035442436961285385
606	0.035409843342861395
607	0.03539080179531155
608	0.03536509727612354
609	0.035347271470586694
610	0.035330466990622617
611	0.03529591401985483
612	0.03526558535800965
613	0.03525076418607171
614	0.035230312288012905
615	0.03520897792843617
616	0.03519952743284454
617	0.03517350134597704
618	0.03515796154985371
619	0.03512332848326013
620	0.035106067172819735
621	0.0350777739777175
622	0.03505778075871679
623	0.03503576514872359
624	0.03502103303841178
625	0.03496470564667543
626	0.03494693123140339
627	0.034922598357950835
628	0.03490646365709081
629	0.0348760403336147
630	0.034855443226954
631	0.034824431914739475
632	0.034800107256596734
633	0.034771858020984474
634	0.03473050213971447
635	0.034714709922997584
636	0.034687352620497706
637	0.03465579045798732
638	0.03463047769162134
639	0.03462029148407592
640	0.03458503806248185
641	0.034572201026396604
642	0.034537909985907694
643	0.03451391729645154
644	0.03448125264110533
645	0.0344556753432301
646	0.03440840548089794
647	0.03437747868306442
648	0.034329412174977494
649	0.034283212901248694
650	0.034254798366891805
651	0.03423055335140922
652	0.03419473277193103
653	0.034148935787198575
654	0.03412192044011569
655	0.034105992316359704
656	0.03408906761974531
657	0.03403531574360312
658	0.03401083889379016
659	0.03398897216335434
660	0.0339497047412626
661	0.03393138122341927
662	0.03392027840488018
663	0.03390428749859333
664	0.03389250061767539
665	0.03387179762741195
666	0.03385522457229979
667	0.033833630218490916
668	0.03382240713539441
669	0.03380190432223087
670	0.03378340264447817
671	0.033771996153696575
672	0.03374813876791454
673	0.033732013374423726
674	0.03370143703895521
675	0.03368038563779708
676	0.033648109793335296
677	0.033640241290387896
678	0.03362491715331535
679	0.03359636945527449
680	0.03357048363763194
681	0.03355455863854026
682	0.03352326150401499
683	0.03350047218998305
684	0.03346107600210942
685	0.03343744521819832
686	0.03340545343209422
687	0.03338205999316389
688	0.0333490435446137
689	0.03331618041697608
690	0.03329239638449584
691	0.03324344479953656
692	0.03318794707356789
693	0.033159498278987155
694	0.03311748300061039
695	0.033081355204859914
696	0.03304687002147499
697	0.033009048456656837
698	0.032958005734317154
699	0.03293674857758296
700	0.03290754855131394
701	0.03283163410935164
702	0.03280532115093312
703	0.03275353958036502
704	0.03272158145750052
705	0.03268886506975269
706	0.032677978481338944
707	0.03263547681093212
708	0.032627997712163834
709	0.03257429277592951
710	0.03256004286259805
711	0.03249786314860878
712	0.03248953583169038
713	0.03247254387511929
714	0.032465067654467654
715	0.03245102969513589
716	0.03243877927664292
717	0.03242788642079799
718	0.032413711847520316
719	0.03240101751331088
720	0.03239891553707608
721	0.032386671146290534
722	0.032377506127290366
723	0.032364560406634
724	0.03235284028467842
725	0.032340110845813196
726	0.03231388478618453
727	0.03229412332352134
728	0.03228318212794338
729	0.032252712065507186
730	0.032237589307095235
731	0.03221793388049147
732	0.03220058990172828
733	0.03219315759316938
734	0.03217662779418545
735	0.03214813814402328
736	0.03212134594507508
737	0.03210548847653599
738	0.03209389734003674
739	0.03206667353582092
740	0.032043299190446316
741	0.032001881760021826
742	0.031978397966051376
743	0.031959212281719954
744	0.03193057414398108
745	0.03191761279320807
746	0.031894706268046455
747	0.03187785711910871
748	0.031845643291853895
749	0.031819726559860304
750	0.03178129145476523
751	0.03175137387215487
752	0.03171738302120394
753	0.031683257835386384
754	0.03164404657854746
755	0.03162190757776103
756	0.03160191013224985
757	0.03154773671577657
758	0.03152552095899784
759	0.03150516558713605
760	0.03147555121384423
761	0.03145592921952193
762	0.03143375698252115
763	0.03141253867374807
764	0.03138865598541849
765	0.03137114875007469
766	0.03134618672435038
767	0.031330134273412684
768	0.03129753839116476
769	0.03128078710075411
770	0.031234317455327416
771	0.031218710149754584
772	0.03119624026327737
773	0.03116639601308343
774	0.03112962054154668
775	0.03107582187466768
776	0.031051087221394488
777	0.030999317321205075
778	0.03096107283844288
779	0.03093793456756928
780	0.03089647646953279
781	0.03085008624534281
782	0.03072150625077058
783	0.030692251768167412
784	0.030671483822201126
785	0.03063547203881491
786	0.030474313399755613
787	0.03043841036432263
788	0.030323029607746178
789	0.030183195766484032
790	0.030148544739699235
791	0.030004188281706843
792	0.029967099737746902
793	0.02994624891496729
794	0.029928375499577945
795	0.0298781223065583
796	0.029836537817490738
797	0.029792386599225076
798	0.029759949695001193
799	0.02973129615096092
800	0.029652712307628372
801	0.029597410703932788
802	0.029592726235935837
803	0.029568498443126583
804	0.029526708382510067
805	0.029509960394540794
806	0.029494564238724714
807	0.029437812638424345
808	0.029398228611528573
809	0.02932978211170832
810	0.029250740502756976
811	0.029245813639917673
812	0.029204595758031096
813	0.02919410639945581
814	0.029165139620912474
815	0.02909765130404788
816	0.029070069410516722
817	0.028983713105037407
818	0.028958272247601866
819	0.028872666655872736
820	0.02881738751115642
821	0.02878328118675556
822	0.02877314350406897
823	0.02876054796330541
824	0.028750935777113445
825	0.02874304011213861
826	0.028729077252862372
827	0.028705189730452083
828	0.028694778466519407
829	0.02867110870185279
830	0.0286612054268384
831	0.028646806508426215
832	0.02863988981957076
833	0.028607934337196834
834	0.02859380289693574
835	0.02858520783442472
836	0.028562871945818767
837	0.02853083548989856
838	0.028502901427540594
839	0.028479632369321106
840	0.028445686158967937
841	0.028408280806066423
842	0.028369415834194143
843	0.028338870732460993
844	0.02828186244819618
845	0.028209452717853228
846	0.028183097677421214
847	0.028103798125000277
848	0.028083424350915886
849	0.027990047005028752
850	0.027923746633532285
851	0.027804709572104055
852	0.02769294100938562
853	0.0276206647664083
854	0.027544540701844075
855	0.027354388792181442
856	0.027269462028766085
857	0.027182839703547287
858	0.026992690072393202
859	0.02683975000750331
860	0.026824473748039042
861	0.026804561945178988
862	0.026786035303112403
863	0.02676634056065826
864	0.026754337778067027
865	0.026751942751107996
866	0.026741205307098538
867	0.026725584207236787
868	0.026708205681139015
869	0.026700033191430817
870	0.02669091984444122
871	0.02667789738588885
872	0.026656993232769575
873	0.026627989829996476
874	0.026613739836736493
875	0.026557685464885426
876	0.026550285489007997
877	0.026525768957251967
878	0.026519787632931238
879	0.02644788622364056
880	0.026436348499715632
881	0.02638566990048145
882	0.02633359266813451
883	0.026236820038715632
884	0.02622649910718668
885	0.026166218982407546
886	0.026067907644964992
887	0.0260464499536552
888	0.026009689630441542
889	0.0259959791122974
890	0.0259396110215867
891	0.025821275825168903
892	0.02573625996572944
893	0.02569092762518852
894	0.025630991856263836
895	0.0254697927476212
896	0.025366491597483828
897	0.025301902952565604
898	0.0251033327438997
899	0.024968156022378896
900	0.02491820000245999
901	0.02475090877911473
902	0.024739676009849124
903	0.02471882355553622
904	0.024687485234811728
905	0.02467499764383745
906	0.024643487933493646
907	0.024621192709909187
908	0.02460802079556533
909	0.02459496421894703
910	0.02456824506012394
911	0.02453238928693054
912	0.02451712653361693
913	0.024491956569797566
914	0.024473453996419637
915	0.024459914532934876
916	0.02445356808323333
917	0.024445260577051278
918	0.024443726643310657
919	0.02442903785110872
920	0.02442691590427426
921	0.024424473965055645
922	0.02441152803764394
923	0.024400225455564216
924	0.02439485925815581
925	0.02439062921349875
926	0.024388818947862607
927	0.02438641954318751
928	0.02438323538005691
929	0.02437764167985881
930	0.024374921234863126
931	0.024371265119815282
932	0.02436652994949134
933	0.02436101035524861
934	0.024358759366720748
935	0.024347683146318477
936	0.024344155854146687
937	0.024337723499167394
938	0.024332772555651517
939	0.024320697456630545
940	0.02431496804750622
941	0.024301529705692056
942	0.024296457688689762
943	0.024282515360430978
944	0.024270681227200865
945	0.02425571693843213
946	0.024249693803841964
947	0.02424436307258176
948	0.024240934563569027
949	0.02423487987481897
950	0.024229756013203974
951	0.02422175666111888
952	0.024214942000867438
953	0.02420564317392467
954	0.02419972163435411
955	0.024194739601105415
956	0.024186728522844012
957	0.024184812780975527
958	0.024182887404031676
959	0.02417995411682288
960	0.02417606885633892
961	0.024173404261528395
962	0.024167917028668495
963	0.024161978015729325
964	0.02415868137756728
965	0.024154731590265557
966	0.024148859820767945
967	0.024141927403633197
968	0.024135044980784746
969	0.024129059249151107
970	0.024125914420565428
971	0.024117501902062865
972	0.02411236092851264
973	0.02410522172412963
974	0.024099296256239303
975	0.02409317593009492
976	0.024087857622585713
977	0.02408105279380095
978	0.024076362381081715
979	0.024068798669246598
980	0.0240605015271628
981	0.024056723317728426
982	0.024050164043042183
983	0.024045439500274195
984	0.02404075500211497
985	0.024034040426440164
986	0.024026625807111027
987	0.02401647031545929
988	0.024007637333499327
989	0.02399147347086788
990	0.02398179793203565
991	0.023971679940650085
992	0.023960173566389974
993	0.023950549921436488
994	0.023926313270379047
995	0.023918854890962057
996	0.02390868618964826
997	0.023892484140146386
998	0.023872966503556206
999	0.023862381983306178
1000	0.023854215212065807
1001	0.023826825543822205
1002	0.023816685961860373
1003	0.02378607857530794
1004	0.02377972923332082
1005	0.023770159096390554
1006	0.02375694885667432
1007	0.02374034002355284
1008	0.023734416941026997
1009	0.02371766353325207
1010	0.02370453763511767
1011	0.023690899479289918
1012	0.02367953750207007
1013	0.023658096899669627
1014	0.023632409716573533
1015	0.02361450237209629
1016	0.023588613265239606
1017	0.023564917042593735
1018	0.023546032183182013
1019	0.023501549027607246
1020	0.023456373382725486
1021	0.023399943547264702
1022	0.023391515526486353
1023	0.023358325601321464
1024	0.023303912737269988
1025	0.023270914710894253
1026	0.023227431892673064
1027	0.02321917884572205
1028	0.023161258136840144
1029	0.02312222507283584
1030	0.023115250172365244
1031	0.023006985454783566
1032	0.022984023111184505
1033	0.02284601890662165
1034	0.02277586530782677
1035	0.022695876643642175
1036	0.02249392038557035
1037	0.022466809849908155
1038	0.022389873105390153
1039	0.02227386837660902
1040	0.02226388484304774
1041	0.02224527932089531
1042	0.022241386654052897
1043	0.022230905801967304
1044	0.022202397232437075
1045	0.02217854040004306
1046	0.022167845360426878
1047	0.022157645540312805
1048	0.022134910223803823
1049	0.022112465865302345
1050	0.02209061067731034
1051	0.022050346114478925
1052	0.022024553248792763
1053	0.02199313411375439
1054	0.021985602905592528
1055	0.021978475820104003
1056	0.021971302094176873
1057	0.021956390667307812
1058	0.02195213424114067
1059	0.021940268397490963
1060	0.021933941563764988
1061	0.021919940245506
1062	0.021914023404087293
1063	0.021900145829546015
1064	0.021896980906301985
1065	0.021890235282775273
1066	0.021870603308582225
1067	0.021859767217196256
1068	0.021853944811797553
1069	0.02184690795774049
1070	0.021833908636035605
1071	0.021801318473699628
1072	0.021794359269837422
1073	0.02178675970913331
1074	0.021785960796574248
1075	0.021776406087805764
1076	0.021772085425953356
1077	0.021763897167536454
1078	0.021755346431191133
1079	0.021747226717264884
1080	0.021740198037057606
1081	0.02172823413571939
1082	0.021704497802686566
1083	0.02169855810636906
1084	0.021682517627263354
1085	0.021668197211060627
1086	0.021645740058811085
1087	0.021624128838153157
1088	0.021583333907662438
1089	0.02156997917844182
1090	0.021547622586016724
1091	0.021502109368565114
1092	0.021488480310190086
1093	0.021452243309965657
1094	0.021405225508737632
1095	0.021390030811717742
1096	0.021341590002290627
1097	0.021276715268697236
1098	0.02123006958689041
1099	0.02113026985919452
1100	0.021073011511321703
1101	0.021015014295630557
1102	0.02096745936078989
1103	0.020959295837719473
1104	0.020906845720747688
1105	0.02088327197093508
1106	0.0208539012400135
1107	0.0208285934684428
1108	0.020817736694940314
1109	0.020761560410748895
1110	0.02071773622375063
1111	0.02070767028624975
1112	0.020672600009843955
1113	0.020665330189641982
1114	0.020649235022287032
1115	0.020638974855016208
1116	0.020626862157521787
1117	0.02062552627190786
1118	0.020622685298872862
1119	0.020618125019377095
1120	0.020611613091004823
1121	0.020604393104894366
1122	0.02059224139270496
1123	0.020588652588930136
1124	0.020575121339681653
1125	0.020564157090477313
1126	0.020561556364852077
1127	0.02055760947914979
1128	0.020546673461243944
1129	0.02052620962129226
1130	0.020513217633066398
1131	0.020505222610243724
1132	0.020489638122813854
1133	0.020470340559945444
1134	0.020437209721852954
1135	0.020409631070519622
1136	0.020396835136491157
1137	0.020389579044676063
1138	0.020378557339033418
1139	0.02036743211140534
1140	0.020352581554775612
1141	0.02033465417167172
1142	0.020288354259412632
1143	0.020275601991951157
1144	0.020267466510304918
1145	0.020263394888503795
1146	0.0202603607939544
1147	0.020252121088481227
1148	0.020248966051546222
1149	0.020236706672888637
1150	0.020230226248489858
1151	0.02022007634206325
1152	0.020218656887003656
1153	0.020211839109462934
1154	0.02019938318398103
1155	0.020191638762131262
1156	0.0201824998907241
1157	0.020175490940058872
1158	0.020170681418105033
1159	0.02016278340669361
1160	0.020159852319207028
1161	0.02015717365488779
1162	0.020148399950761554
1163	0.020138840263692524
1164	0.020137493992593757
1165	0.020128305015353138
1166	0.020121255158142292
1167	0.020112580308341392
1168	0.02009785618852028
1169	0.020086457060601363
1170	0.020073698444625258
1171	0.020064407210079894
1172	0.020038826455923885
1173	0.020031339661522547
1174	0.020012129749443018
1175	0.019980790307678412
1176	0.019959231175022043
1177	0.019955847068293692
1178	0.01991899433131339
1179	0.019886204122371857
1180	0.01986609636359495
1181	0.019800782205461973
1182	0.019753154231224694
1183	0.01971865118092603
1184	0.01969124678424241
1185	0.019669314202287076
1186	0.01961264774347735
1187	0.019560587670489325
1188	0.019514878844258732
1189	0.019499572268205766
1190	0.019484760409577244
1191	0.01948105454881183
1192	0.019472665963763812
1193	0.019467510531115173
1194	0.019467000169212163
1195	0.019464484451613053
1196	0.019462030012738666
1197	0.019449716878111614
1198	0.019443576106664844
1199	0.019430731984173232
1200	0.019426788338919962
1201	0.019417883326163756
1202	0.01940530049127106
1203	0.019384602939051636
1204	0.019383867759910554
1205	0.01935687577185276
1206	0.019354902600367038
1207	0.01935264015288531
1208	0.019350571449218864
1209	0.019350116184852106
1210	0.019348183840565705
1211	0.019346502239619576
1212	0.019343453352311843
1213	0.019340161744257234
1214	0.019339745874451263
1215	0.01933650997723654
1216	0.019333965653290885
1217	0.0193326722660404
1218	0.019327436865427004
1219	0.019324552790771044
1220	0.019320201947044827
1221	0.019319193885671333
1222	0.01931257976926078
1223	0.019301482786592508
1224	0.019299583535239306
1225	0.019291432268050874
1226	0.01928069703320223
1227	0.01927228540280234
1228	0.0192685057068924
1229	0.01926287933301401
1230	0.01925259051369444
1231	0.019250684708607413
1232	0.0192402430552852
1233	0.01922211011523246
1234	0.019210013667543123
1235	0.019202653666836066
1236	0.01917826368679349
1237	0.019169230706222437
1238	0.01915422293371822
1239	0.019130330013119503
1240	0.01912426470253304
1241	0.019089859968686597
1242	0.019088495823846776
1243	0.019080957649215483
1244	0.01906625129545571
1245	0.019065778458000938
1246	0.019064995035062236
1247	0.019064270479732914
1248	0.019063604873772167
1249	0.019063045891371824
1250	0.019061767693517296
1251	0.019061190189456085
1252	0.019060708279752803
1253	0.019059904900725334
1254	0.019059173918165563
1255	0.019058260774462887
1256	0.019057563236122337
1257	0.01905725192031624
1258	0.019056271192120073
1259	0.01905485582827758
1260	0.019053979258697767
