1561	2.9
1562	2.9
1563	2.9
1564	2.9
1565	2.9
1566	2.9
1567	2.9
1568	2.9
1569	2.9
1570	2.9
1571	2.9
1572	2.9
1573	2.9
1574	2.9
1575	2.9
1576	2.9
1577	2.9
1578	2.9
1579	2.9
1580	2.9
1581	2.9
1582	2.9
1583	2.9
1584	2.9
1585	2.9
1586	2.9
1587	2.9
1588	2.9
1589	2.9
1590	2.9
1591	2.9
1592	2.9
1593	2.9
1594	2.9
1595	2.9
1596	2.9
1597	2.9
1598	2.9
1599	2.9
1600	2.9
1601	2.9
1602	2.9
1603	2.9
1604	2.9
1605	2.9
1606	2.9
1607	2.9
1608	2.9
1609	2.9
1610	2.9
1611	2.9
1612	2.9
1613	2.9
1614	2.9
1615	2.9
1616	2.9
1617	2.9
1618	2.9
1619	2.9
1620	2.9
1621	2.9
1622	2.9
1623	2.9
1624	2.9
1625	2.9
1626	2.9
1627	2.9
1628	2.9
1629	2.9
1630	2.9
1631	2.9
1632	2.9
1633	2.9
1634	2.9
1635	2.9
1636	2.9
1637	2.9
1638	2.9
1639	2.9
1640	2.9
1641	2.9
1642	2.9
1643	2.9
1644	2.9
1645	2.9
1646	2.9
1647	2.9
1648	2.9
1649	2.9
1650	2.9
1651	2.9
1652	2.9
1653	2.9
1654	2.9
1655	2.9
1656	2.9
1657	2.9
1658	2.9
1659	2.9
1660	2.9
1661	2.9
1662	2.9
1663	2.9
1664	2.9
1665	2.9
1666	2.9
1667	2.9
1668	2.9
1669	2.9
1670	2.9
1671	2.9
1672	2.9
1673	2.9
1674	2.9
1675	2.9
1676	2.9
1677	2.9
1678	2.9
1679	2.9
1680	2.9
1681	2.9
1682	2.9
1683	2.9
1684	2.9
1685	2.9
1686	2.9
1687	2.9
1688	2.9
1689	2.9
1690	2.9
1691	2.9
1692	2.9
1693	2.9
1694	2.9
1695	2.9
1696	2.9
1697	2.9
1698	2.9
1699	2.9
1700	2.9
1701	2.9
1702	2.9
1703	2.9
1704	2.9
1705	2.9
1706	2.9
1707	2.9
1708	2.9
1709	2.9
1710	2.9
1711	2.9
1712	2.9
1713	2.9
1714	2.9
1715	2.9
1716	2.9
1717	2.9
1718	2.9
1719	2.9
1720	2.9
1721	2.9
1722	2.9
1723	2.9
1724	2.9
1725	2.9
1726	2.9
1727	2.9
1728	2.9
1729	2.9
1730	2.9
1731	2.9
1732	2.9
1733	2.9
1734	2.9
1735	2.9
1736	2.9
1737	2.9
1738	2.9
1739	2.9
1740	2.9
1741	2.9
1742	2.9
1743	2.9
1744	2.9
1745	2.9
1746	2.9
1747	2.9
1748	2.9
1749	2.9
1750	2.9
1751	2.9
1752	2.9
1753	2.9
1754	2.9
1755	2.9
1756	2.9
1757	2.9
1758	2.9
1759	2.9
1760	2.9
1761	2.9
1762	2.9
1763	2.9
1764	2.9
1765	2.9
1766	2.9
1767	2.9
1768	2.9
1769	2.9
1770	2.9
1771	2.9
1772	2.9
1773	2.9
1774	2.9
1775	2.9
1776	2.9
1777	2.9
1778	2.9
1779	2.9
1780	2.9
1781	2.9
1782	2.9
1783	2.9
1784	2.9
1785	2.9
1786	2.9
1787	2.9
1788	2.9
1789	2.9
1790	2.9
1791	2.9
1792	2.9
1793	2.9
1794	2.9
1795	2.9
1796	2.9
1797	2.9
1798	2.9
1799	2.9
1800	2.9
1801	2.9
1802	2.9
1803	2.9
1804	2.9
1805	2.9
1806	2.9
1807	2.9
1808	2.9
1809	2.9
1810	2.9
1811	2.9
1812	2.9
1813	2.9
1814	2.9
1815	2.9
1816	2.9
1817	2.9
1818	2.9
1819	2.9
1820	2.9
1821	2.9
1822	2.9
1823	2.9
1824	2.9
1825	2.9
1826	2.9
1827	2.9
1828	2.9
1829	2.9
1830	2.9
1831	2.9
1832	2.9
1833	2.9
1834	2.9
1835	2.9
1836	2.9
1837	2.9
1838	2.9
1839	2.9
1840	2.9
1841	2.9
1842	2.9
1843	2.9
1844	2.9
1845	2.9
1846	2.9
1847	2.9
1848	2.9
1849	2.9
1850	2.9
1851	2.9
1852	2.9
1853	2.9
1854	2.9
1855	2.9
1856	2.9
1857	2.9
1858	2.9
1859	2.9
1860	2.9
1861	2.9
1862	2.9
1863	2.9
1864	2.9
1865	2.9
1866	2.9
1867	2.9
1868	2.9
1869	2.9
1870	2.9
1871	2.9
1872	2.9
1873	2.9
1874	2.9
1875	2.9
1876	2.9
1877	2.9
1878	2.9
1879	2.9
1880	2.9
1881	2.9
1882	2.9
1883	2.9
1884	2.9
1885	2.9
1886	2.9
1887	2.9
1888	2.9
1889	2.9
1890	2.9
1891	2.9
1892	2.9
1893	2.9
1894	2.9
1895	2.9
1896	2.9
1897	2.9
1898	2.9
1899	2.9
1900	2.9
1901	2.9
1902	2.9
1903	2.9
1904	2.9
1905	2.9
1906	2.9
1907	2.9
1908	2.9
1909	2.9
1910	2.9
1911	2.9
1912	2.9
1913	2.9
1914	2.9
1915	2.9
1916	2.9
1917	2.9
1918	2.9
1919	2.9
1920	2.9
1921	2.9
1922	2.9
1923	2.9
1924	2.9
1925	2.9
1926	2.9
1927	2.9
1928	2.9
1929	2.9
1930	2.9
1931	2.9
1932	2.9
1933	2.9
1934	2.9
1935	2.9
1936	2.9
1937	2.9
1938	2.9
1939	2.9
1940	2.9
1941	2.9
1942	2.9
1943	2.9
1944	2.9
1945	2.9
1946	2.9
1947	2.9
1948	2.9
1949	2.9
1950	2.9
1951	2.9
1952	2.9
1953	2.9
1954	2.9
1955	2.9
1956	2.9
1957	2.9
1958	2.9
1959	2.9
1960	2.9
1961	2.9
1962	2.9
1963	2.9
1964	2.9
1965	2.9
1966	2.9
1967	2.9
1968	2.9
1969	2.9
1970	2.9
1971	2.9
1972	2.9
1973	2.9
1974	2.9
1975	2.9
1976	2.9
1977	2.9
1978	2.9
1979	2.9
1980	2.9
1981	2.9
1982	2.9
1983	2.9
1984	2.9
1985	2.9
1986	2.9
1987	2.9
1988	2.9
1989	2.9
1990	2.9
1991	2.9
1992	2.9
1993	2.9
1994	2.9
1995	2.9
1996	2.9
1997	2.9
1998	2.9
1999	2.9
2000	2.9
2001	2.9
2002	2.9
2003	2.9
2004	2.9
2005	2.9
2006	2.9
2007	2.9
2008	2.9
2009	2.9
2010	2.9
2011	2.9
2012	2.9
2013	2.9
2014	2.9
2015	2.9
2016	2.9
2017	2.9
2018	2.9
2019	2.9
2020	2.9
2021	2.9
2022	2.9
2023	2.9
2024	2.9
2025	2.9
2026	2.9
2027	2.9
2028	2.9
2029	2.9
2030	2.9
2031	2.9
2032	2.9
2033	2.9
2034	2.9
2035	2.9
2036	2.9
2037	2.9
2038	2.9
2039	2.9
2040	2.9
2041	2.9
2042	2.9
2043	2.9
2044	2.9
2045	2.9
2046	2.9
2047	2.9
2048	2.9
2049	2.9
2050	2.9
2051	2.9
2052	2.9
2053	2.9
2054	2.9
2055	2.9
2056	2.9
2057	2.9
2058	2.9
2059	2.9
2060	2.9
2061	2.9
2062	2.9
2063	2.9
2064	2.9
2065	2.9
2066	2.9
2067	2.9
2068	2.9
2069	2.9
2070	2.9
2071	2.9
2072	2.9
2073	2.9
2074	2.9
2075	2.9
2076	2.9
2077	2.9
2078	2.9
2079	2.9
2080	2.9
2081	2.9
2082	2.9
2083	2.9
2084	2.9
2085	2.9
2086	2.9
2087	2.9
2088	2.9
2089	2.9
2090	2.9
2091	2.9
2092	2.9
2093	2.9
2094	2.9
2095	2.9
2096	2.9
2097	2.9
2098	2.9
2099	2.9
2100	2.9
2101	2.9
2102	2.9
2103	2.9
2104	2.9
2105	2.9
2106	2.9
2107	2.9
2108	2.9
2109	2.9
2110	2.9
2111	2.9
2112	2.9
2113	2.9
2114	2.9
2115	2.9
2116	2.9
2117	2.9
2118	2.9
2119	2.9
2120	2.9
2121	2.9
2122	2.9
2123	2.9
2124	2.9
2125	2.9
2126	2.9
2127	2.9
2128	2.9
2129	2.9
2130	2.9
2131	2.9
2132	2.9
2133	2.9
2134	2.9
2135	2.9
2136	2.9
2137	2.9
2138	2.9
2139	2.9
2140	2.9
2141	2.9
2142	2.9
2143	2.9
2144	2.9
2145	2.9
2146	2.9
2147	2.9
2148	2.9
2149	2.9
2150	2.9
2151	2.9
2152	2.9
2153	2.9
2154	2.9
2155	2.9
2156	2.9
2157	2.9
2158	2.9
2159	2.9
2160	2.9
2161	2.9
2162	2.9
2163	2.9
2164	2.9
2165	2.9
2166	2.9
2167	2.9
2168	2.9
2169	2.9
2170	2.9
2171	2.9
2172	2.9
2173	2.9
2174	2.9
2175	2.9
2176	2.9
2177	2.9
2178	2.9
2179	2.9
2180	2.9
2181	2.9
2182	2.9
2183	2.9
2184	2.9
2185	2.9
2186	2.9
2187	2.9
2188	2.9
2189	2.9
2190	2.9
2191	2.9
2192	2.9
2193	2.9
2194	2.9
2195	2.9
2196	2.9
2197	2.9
2198	2.9
2199	2.9
2200	2.9
2201	2.9
2202	2.9
2203	2.9
2204	2.9
2205	2.9
2206	2.9
2207	2.9
2208	2.9
2209	2.9
2210	2.9
2211	2.9
2212	2.9
2213	2.8666666666666667
2214	2.8666666666666667
2215	2.8666666666666667
2216	2.8666666666666667
2217	2.8666666666666667
2218	2.8666666666666667
2219	2.8666666666666667
2220	2.8666666666666667
2221	2.8666666666666667
2222	2.8666666666666667
2223	2.8666666666666667
2224	2.8666666666666667
2225	2.8666666666666667
2226	2.8666666666666667
2227	2.8666666666666667
2228	2.8666666666666667
2229	2.8666666666666667
2230	2.8666666666666667
2231	2.8666666666666667
2232	2.8666666666666667
2233	2.8666666666666667
2234	2.8666666666666667
2235	2.8666666666666667
2236	2.8666666666666667
2237	2.8666666666666667
2238	2.8666666666666667
2239	2.8666666666666667
2240	2.8666666666666667
2241	2.8666666666666667
2242	2.8666666666666667
2243	2.8666666666666667
2244	2.8666666666666667
2245	2.8666666666666667
2246	2.8666666666666667
2247	2.8666666666666667
2248	2.8666666666666667
2249	2.8666666666666667
2250	2.8666666666666667
2251	2.8666666666666667
2252	2.8666666666666667
2253	2.8666666666666667
2254	2.8666666666666667
2255	2.8666666666666667
2256	2.8666666666666667
2257	2.8666666666666667
2258	2.8666666666666667
2259	2.8666666666666667
2260	2.8666666666666667
2261	2.8666666666666667
2262	2.8666666666666667
2263	2.8666666666666667
2264	2.8666666666666667
2265	2.8666666666666667
2266	2.8666666666666667
2267	2.8666666666666667
2268	2.8666666666666667
2269	2.8666666666666667
2270	2.8666666666666667
2271	2.8666666666666667
2272	2.8666666666666667
2273	2.8666666666666667
2274	2.8666666666666667
2275	2.8666666666666667
2276	2.8666666666666667
2277	2.8666666666666667
2278	2.8666666666666667
2279	2.8666666666666667
2280	2.8666666666666667
2281	2.8666666666666667
2282	2.8666666666666667
2283	2.8666666666666667
2284	2.8666666666666667
2285	2.8666666666666667
2286	2.8666666666666667
2287	2.8666666666666667
2288	2.8666666666666667
2289	2.8666666666666667
2290	2.8666666666666667
2291	2.8666666666666667
2292	2.8666666666666667
2293	2.8666666666666667
2294	2.8666666666666667
2295	2.8666666666666667
2296	2.8666666666666667
2297	2.8666666666666667
2298	2.8666666666666667
2299	2.8666666666666667
2300	2.8666666666666667
2301	2.8666666666666667
2302	2.8666666666666667
2303	2.8666666666666667
2304	2.8666666666666667
2305	2.8666666666666667
2306	2.8666666666666667
2307	2.8666666666666667
2308	2.8666666666666667
2309	2.8666666666666667
2310	2.8666666666666667
2311	2.8666666666666667
2312	2.8666666666666667
2313	2.8666666666666667
2314	2.8666666666666667
2315	2.8666666666666667
2316	2.8666666666666667
2317	2.8666666666666667
2318	2.8666666666666667
2319	2.8666666666666667
2320	2.8666666666666667
2321	2.8666666666666667
2322	2.8666666666666667
2323	2.8666666666666667
2324	2.8666666666666667
2325	2.8666666666666667
2326	2.8666666666666667
2327	2.8666666666666667
2328	2.8666666666666667
2329	2.8666666666666667
2330	2.8666666666666667
2331	2.8666666666666667
2332	2.8666666666666667
2333	2.8666666666666667
2334	2.8666666666666667
2335	2.8666666666666667
2336	2.8666666666666667
2337	2.8666666666666667
2338	2.8666666666666667
2339	2.8666666666666667
2340	2.8666666666666667
2341	2.8666666666666667
2342	2.8666666666666667
2343	2.8666666666666667
2344	2.8666666666666667
2345	2.8666666666666667
2346	2.8666666666666667
2347	2.8666666666666667
2348	2.8666666666666667
2349	2.8666666666666667
2350	2.8666666666666667
2351	2.8666666666666667
2352	2.8666666666666667
2353	2.8666666666666667
2354	2.8666666666666667
2355	2.8666666666666667
2356	2.8666666666666667
2357	2.8666666666666667
2358	2.8666666666666667
2359	2.8666666666666667
2360	2.8666666666666667
2361	2.8666666666666667
2362	2.8666666666666667
2363	2.8666666666666667
2364	2.8666666666666667
2365	2.8666666666666667
2366	2.8666666666666667
2367	2.8666666666666667
2368	2.8666666666666667
2369	2.8666666666666667
2370	2.8666666666666667
2371	2.8666666666666667
2372	2.8666666666666667
2373	2.8666666666666667
2374	2.8666666666666667
2375	2.8666666666666667
2376	2.8666666666666667
2377	2.8666666666666667
2378	2.8666666666666667
2379	2.8666666666666667
2380	2.8666666666666667
2381	2.8666666666666667
2382	2.8666666666666667
2383	2.8666666666666667
2384	2.8666666666666667
2385	2.8666666666666667
2386	2.8666666666666667
2387	2.8666666666666667
2388	2.8666666666666667
2389	2.8666666666666667
2390	2.8666666666666667
2391	2.8666666666666667
2392	2.8666666666666667
2393	2.8666666666666667
2394	2.8666666666666667
2395	2.8666666666666667
2396	2.8666666666666667
2397	2.8666666666666667
2398	2.8666666666666667
2399	2.8666666666666667
2400	2.8666666666666667
2401	2.8666666666666667
2402	2.8666666666666667
2403	2.8666666666666667
2404	2.8666666666666667
2405	2.8666666666666667
2406	2.8666666666666667
2407	2.8666666666666667
2408	2.8666666666666667
2409	2.8666666666666667
2410	2.8666666666666667
2411	2.8666666666666667
2412	2.8666666666666667
2413	2.8666666666666667
2414	2.8666666666666667
2415	2.8666666666666667
2416	2.8666666666666667
2417	2.8666666666666667
2418	2.8666666666666667
2419	2.8666666666666667
2420	2.8666666666666667
2421	2.8666666666666667
2422	2.8666666666666667
2423	2.8666666666666667
2424	2.8666666666666667
2425	2.8666666666666667
2426	2.8666666666666667
2427	2.8666666666666667
2428	2.8666666666666667
2429	2.8666666666666667
2430	2.8666666666666667
2431	2.8666666666666667
2432	2.8666666666666667
2433	2.8666666666666667
2434	2.8666666666666667
2435	2.8666666666666667
2436	2.8666666666666667
2437	2.8666666666666667
2438	2.8666666666666667
2439	2.8666666666666667
2440	2.8666666666666667
2441	2.8666666666666667
2442	2.8666666666666667
2443	2.8666666666666667
2444	2.8666666666666667
2445	2.8666666666666667
2446	2.8666666666666667
2447	2.8666666666666667
2448	2.8666666666666667
2449	2.8666666666666667
2450	2.8666666666666667
2451	2.8666666666666667
2452	2.8666666666666667
2453	2.8666666666666667
2454	2.8666666666666667
2455	2.8666666666666667
2456	2.8666666666666667
2457	2.8666666666666667
2458	2.8666666666666667
2459	2.8666666666666667
2460	2.8666666666666667
2461	2.8666666666666667
2462	2.8666666666666667
2463	2.8666666666666667
2464	2.8666666666666667
2465	2.8666666666666667
2466	2.8666666666666667
2467	2.8666666666666667
2468	2.8666666666666667
2469	2.8666666666666667
2470	2.8666666666666667
2471	2.8666666666666667
2472	2.8666666666666667
2473	2.8666666666666667
2474	2.8666666666666667
2475	2.8666666666666667
2476	2.8666666666666667
2477	2.8666666666666667
2478	2.8666666666666667
2479	2.8666666666666667
2480	2.8666666666666667
2481	2.8666666666666667
2482	2.8666666666666667
2483	2.8666666666666667
2484	2.8666666666666667
2485	2.8666666666666667
2486	2.8666666666666667
2487	2.8666666666666667
2488	2.8666666666666667
2489	2.8666666666666667
2490	2.8666666666666667
2491	2.8666666666666667
2492	2.8666666666666667
2493	2.8666666666666667
2494	2.8666666666666667
2495	2.8666666666666667
2496	2.8666666666666667
2497	2.8666666666666667
2498	2.8666666666666667
2499	2.8666666666666667
2500	2.8666666666666667
2501	2.8666666666666667
2502	2.8666666666666667
2503	2.8666666666666667
2504	2.8666666666666667
2505	2.8666666666666667
2506	2.8666666666666667
2507	2.8666666666666667
2508	2.8666666666666667
2509	2.8666666666666667
2510	2.8666666666666667
2511	2.8666666666666667
2512	2.8666666666666667
2513	2.8666666666666667
2514	2.8666666666666667
2515	2.8666666666666667
2516	2.8666666666666667
2517	2.8666666666666667
2518	2.8666666666666667
2519	2.8666666666666667
2520	2.8666666666666667
2521	2.8666666666666667
2522	2.8666666666666667
2523	2.8666666666666667
2524	2.8666666666666667
2525	2.8666666666666667
2526	2.8666666666666667
2527	2.8666666666666667
2528	2.8666666666666667
2529	2.8666666666666667
2530	2.8666666666666667
2531	2.8666666666666667
2532	2.8666666666666667
2533	2.8666666666666667
2534	2.8666666666666667
2535	2.8666666666666667
2536	2.8666666666666667
2537	2.8666666666666667
2538	2.8666666666666667
2539	2.8666666666666667
2540	2.8666666666666667
2541	2.8666666666666667
2542	2.8666666666666667
2543	2.8666666666666667
2544	2.8666666666666667
2545	2.8666666666666667
2546	2.8666666666666667
2547	2.8666666666666667
2548	2.8666666666666667
2549	2.8666666666666667
2550	2.8666666666666667
2551	2.8666666666666667
2552	2.8666666666666667
2553	2.8666666666666667
2554	2.8666666666666667
2555	2.8666666666666667
2556	2.8666666666666667
2557	2.8666666666666667
2558	2.8666666666666667
2559	2.8666666666666667
2560	2.8666666666666667
2561	2.8666666666666667
2562	2.8666666666666667
2563	2.8666666666666667
2564	2.8666666666666667
2565	2.8666666666666667
2566	2.8666666666666667
2567	2.8666666666666667
2568	2.8666666666666667
2569	2.8666666666666667
2570	2.8666666666666667
2571	2.8666666666666667
2572	2.8666666666666667
2573	2.8666666666666667
2574	2.8666666666666667
2575	2.8666666666666667
2576	2.8666666666666667
2577	2.8666666666666667
2578	2.8666666666666667
2579	2.8666666666666667
2580	2.8666666666666667
2581	2.8666666666666667
2582	2.8666666666666667
2583	2.8666666666666667
2584	2.8666666666666667
2585	2.8666666666666667
2586	2.8666666666666667
2587	2.8666666666666667
2588	2.8666666666666667
2589	2.8666666666666667
2590	2.8666666666666667
2591	2.8666666666666667
2592	2.8666666666666667
2593	2.8666666666666667
2594	2.8666666666666667
2595	2.8666666666666667
2596	2.8666666666666667
2597	2.8666666666666667
2598	2.8666666666666667
2599	2.8666666666666667
2600	2.8666666666666667
2601	2.8666666666666667
2602	2.8666666666666667
2603	2.8666666666666667
2604	2.8666666666666667
2605	2.8666666666666667
2606	2.8666666666666667
2607	2.8666666666666667
2608	2.8666666666666667
2609	2.8666666666666667
2610	2.8666666666666667
2611	2.8666666666666667
2612	2.8666666666666667
2613	2.8666666666666667
2614	2.8666666666666667
2615	2.8666666666666667
2616	2.8666666666666667
2617	2.8666666666666667
2618	2.8666666666666667
2619	2.8666666666666667
2620	2.8666666666666667
2621	2.8666666666666667
2622	2.8666666666666667
2623	2.8666666666666667
2624	2.8666666666666667
2625	2.8666666666666667
2626	2.8666666666666667
2627	2.8666666666666667
2628	2.8666666666666667
2629	2.8666666666666667
2630	2.8666666666666667
2631	2.8666666666666667
2632	2.8666666666666667
2633	2.8666666666666667
2634	2.8666666666666667
2635	2.8666666666666667
2636	2.8666666666666667
2637	2.8666666666666667
2638	2.8666666666666667
2639	2.8666666666666667
2640	2.8666666666666667
2641	2.8666666666666667
2642	2.8666666666666667
2643	2.8666666666666667
2644	2.8666666666666667
2645	2.8666666666666667
2646	2.8666666666666667
2647	2.8666666666666667
2648	2.8666666666666667
2649	2.8666666666666667
2650	2.8666666666666667
2651	2.8666666666666667
2652	2.8666666666666667
2653	2.8666666666666667
2654	2.8666666666666667
2655	2.8666666666666667
2656	2.8666666666666667
2657	2.8666666666666667
2658	2.8666666666666667
2659	2.8666666666666667
2660	2.8666666666666667
2661	2.8666666666666667
2662	2.8666666666666667
2663	2.8666666666666667
2664	2.8666666666666667
2665	2.8666666666666667
2666	2.8666666666666667
2667	2.8666666666666667
2668	2.8666666666666667
2669	2.8666666666666667
2670	2.8666666666666667
2671	2.8666666666666667
2672	2.8666666666666667
2673	2.8666666666666667
2674	2.8666666666666667
2675	2.8666666666666667
2676	2.8666666666666667
2677	2.8666666666666667
2678	2.8666666666666667
2679	2.8666666666666667
2680	2.8666666666666667
2681	2.8666666666666667
2682	2.8666666666666667
2683	2.8666666666666667
2684	2.8666666666666667
2685	2.8666666666666667
2686	2.8666666666666667
2687	2.8666666666666667
2688	2.8666666666666667
2689	2.8666666666666667
2690	2.8666666666666667
2691	2.8666666666666667
2692	2.8666666666666667
2693	2.8666666666666667
2694	2.8666666666666667
2695	2.8666666666666667
2696	2.8666666666666667
2697	2.8666666666666667
2698	2.8666666666666667
2699	2.8666666666666667
2700	2.8666666666666667
2701	2.8666666666666667
2702	2.8666666666666667
2703	2.8666666666666667
2704	2.8666666666666667
2705	2.8666666666666667
2706	2.8666666666666667
2707	2.8666666666666667
2708	2.8666666666666667
2709	2.8666666666666667
2710	2.8666666666666667
2711	2.8666666666666667
2712	2.8666666666666667
2713	2.8666666666666667
2714	2.8666666666666667
2715	2.8666666666666667
2716	2.8666666666666667
2717	2.8666666666666667
2718	2.8666666666666667
2719	2.8666666666666667
2720	2.8666666666666667
2721	2.8666666666666667
2722	2.8666666666666667
2723	2.8666666666666667
2724	2.8666666666666667
2725	2.8666666666666667
2726	2.8666666666666667
2727	2.8666666666666667
2728	2.8666666666666667
2729	2.8666666666666667
2730	2.8666666666666667
2731	2.8666666666666667
2732	2.8666666666666667
2733	2.8666666666666667
2734	2.8666666666666667
2735	2.8666666666666667
2736	2.8666666666666667
2737	2.8666666666666667
2738	2.8666666666666667
2739	2.8666666666666667
2740	2.8666666666666667
2741	2.8666666666666667
2742	2.8666666666666667
2743	2.8666666666666667
2744	2.8666666666666667
2745	2.8666666666666667
2746	2.8666666666666667
2747	2.8666666666666667
2748	2.8666666666666667
2749	2.8666666666666667
2750	2.8666666666666667
2751	2.8666666666666667
2752	2.8666666666666667
2753	2.8666666666666667
2754	2.8666666666666667
2755	2.8666666666666667
2756	2.8666666666666667
2757	2.8666666666666667
2758	2.8666666666666667
2759	2.8666666666666667
2760	2.8666666666666667
2761	2.8666666666666667
2762	2.8666666666666667
2763	2.8666666666666667
2764	2.8666666666666667
2765	2.8666666666666667
2766	2.8666666666666667
2767	2.8666666666666667
2768	2.8666666666666667
2769	2.8666666666666667
2770	2.8666666666666667
2771	2.8666666666666667
2772	2.8666666666666667
2773	2.8666666666666667
2774	2.8666666666666667
2775	2.8666666666666667
2776	2.8666666666666667
2777	2.8666666666666667
2778	2.8666666666666667
2779	2.8666666666666667
2780	2.8666666666666667
2781	2.8666666666666667
2782	2.8666666666666667
2783	2.8666666666666667
2784	2.8666666666666667
2785	2.8666666666666667
2786	2.8666666666666667
2787	2.8666666666666667
2788	2.8666666666666667
2789	2.8666666666666667
2790	2.8666666666666667
2791	2.8666666666666667
2792	2.8666666666666667
2793	2.8666666666666667
2794	2.8666666666666667
2795	2.8666666666666667
2796	2.8666666666666667
2797	2.8666666666666667
2798	2.8666666666666667
2799	2.8666666666666667
2800	2.8666666666666667
2801	2.8666666666666667
2802	2.8666666666666667
2803	2.8666666666666667
2804	2.8666666666666667
2805	2.8666666666666667
2806	2.8666666666666667
2807	2.8666666666666667
2808	2.8666666666666667
2809	2.8666666666666667
2810	2.8666666666666667
2811	2.8666666666666667
2812	2.8666666666666667
2813	2.8666666666666667
2814	2.8666666666666667
2815	2.8666666666666667
2816	2.8666666666666667
2817	2.8666666666666667
2818	2.8666666666666667
2819	2.8666666666666667
2820	2.8666666666666667
2821	2.8666666666666667
2822	2.8666666666666667
2823	2.8666666666666667
2824	2.8666666666666667
2825	2.8666666666666667
2826	2.8666666666666667
2827	2.8666666666666667
2828	2.8666666666666667
2829	2.8666666666666667
2830	2.8666666666666667
2831	2.8666666666666667
2832	2.8666666666666667
2833	2.8666666666666667
2834	2.8666666666666667
2835	2.8666666666666667
2836	2.8666666666666667
2837	2.8666666666666667
2838	2.8666666666666667
2839	2.8666666666666667
2840	2.8666666666666667
2841	2.8666666666666667
2842	2.8666666666666667
2843	2.8666666666666667
2844	2.8666666666666667
2845	2.8666666666666667
2846	2.8666666666666667
2847	2.8666666666666667
2848	2.8666666666666667
2849	2.8666666666666667
2850	2.8666666666666667
2851	2.8666666666666667
2852	2.8666666666666667
2853	2.8666666666666667
2854	2.8666666666666667
2855	2.8666666666666667
2856	2.8666666666666667
2857	2.8666666666666667
2858	2.8666666666666667
2859	2.8666666666666667
2860	2.8666666666666667
2861	2.8666666666666667
2862	2.8666666666666667
2863	2.8666666666666667
2864	2.8666666666666667
2865	2.8666666666666667
2866	2.8666666666666667
2867	2.8666666666666667
2868	2.8666666666666667
2869	2.8666666666666667
2870	2.8666666666666667
2871	2.8666666666666667
2872	2.8666666666666667
2873	2.8666666666666667
2874	2.8666666666666667
2875	2.8666666666666667
2876	2.8666666666666667
2877	2.8666666666666667
2878	2.8666666666666667
2879	2.8666666666666667
2880	2.8666666666666667
2881	2.8666666666666667
2882	2.8666666666666667
2883	2.8666666666666667
2884	2.8666666666666667
2885	2.8666666666666667
2886	2.8666666666666667
2887	2.8666666666666667
2888	2.8666666666666667
2889	2.8666666666666667
2890	2.8666666666666667
2891	2.8666666666666667
2892	2.8666666666666667
2893	2.8666666666666667
2894	2.8666666666666667
2895	2.8666666666666667
2896	2.8666666666666667
2897	2.8666666666666667
2898	2.8666666666666667
2899	2.8666666666666667
2900	2.8666666666666667
2901	2.8666666666666667
2902	2.8666666666666667
2903	2.8666666666666667
2904	2.8666666666666667
2905	2.8666666666666667
2906	2.8666666666666667
2907	2.8666666666666667
2908	2.8666666666666667
2909	2.8666666666666667
2910	2.8666666666666667
2911	2.8666666666666667
2912	2.8666666666666667
2913	2.8666666666666667
2914	2.8666666666666667
2915	2.8666666666666667
2916	2.8666666666666667
2917	2.8666666666666667
2918	2.8666666666666667
2919	2.8666666666666667
2920	2.8666666666666667
2921	2.8666666666666667
2922	2.8666666666666667
2923	2.8666666666666667
2924	2.8666666666666667
2925	2.8666666666666667
2926	2.8666666666666667
2927	2.8666666666666667
2928	2.8666666666666667
2929	2.8666666666666667
2930	2.8666666666666667
2931	2.8666666666666667
2932	2.8666666666666667
2933	2.8666666666666667
2934	2.8666666666666667
2935	2.8666666666666667
2936	2.8666666666666667
2937	2.8666666666666667
2938	2.8666666666666667
2939	2.8666666666666667
2940	2.8666666666666667
2941	2.8666666666666667
2942	2.8666666666666667
2943	2.8666666666666667
2944	2.8666666666666667
2945	2.8666666666666667
2946	2.8666666666666667
2947	2.8666666666666667
2948	2.8666666666666667
2949	2.8666666666666667
2950	2.8666666666666667
2951	2.8666666666666667
2952	2.8666666666666667
2953	2.8666666666666667
2954	2.8666666666666667
2955	2.8666666666666667
2956	2.8666666666666667
2957	2.8666666666666667
2958	2.8666666666666667
2959	2.8666666666666667
2960	2.8666666666666667
2961	2.8666666666666667
2962	2.8666666666666667
2963	2.8666666666666667
2964	2.8666666666666667
2965	2.8666666666666667
2966	2.8666666666666667
2967	2.8666666666666667
2968	2.8666666666666667
2969	2.8666666666666667
2970	2.8666666666666667
2971	2.8666666666666667
2972	2.8666666666666667
2973	2.8666666666666667
2974	2.8666666666666667
2975	2.8666666666666667
2976	2.8666666666666667
2977	2.8666666666666667
2978	2.8666666666666667
2979	2.8666666666666667
2980	2.8666666666666667
2981	2.8666666666666667
2982	2.8666666666666667
2983	2.8666666666666667
2984	2.8666666666666667
2985	2.8666666666666667
2986	2.8666666666666667
2987	2.8666666666666667
2988	2.8666666666666667
2989	2.8666666666666667
2990	2.8666666666666667
2991	2.8666666666666667
2992	2.8666666666666667
2993	2.8666666666666667
2994	2.8666666666666667
2995	2.8666666666666667
2996	2.8666666666666667
2997	2.8666666666666667
2998	2.8666666666666667
