1262	0.002107912101789613
1263	0.002099176663311881
1264	0.002085010966400255
1265	0.0020746512654130273
1266	0.0020678424080911697
1267	0.002048447382464435
1268	0.0020339520999571887
1269	0.0020220587221451004
1270	0.0020099287561562646
1271	0.002002438381504702
1272	0.0019809145685837264
1273	0.00196814843578043
1274	0.0019472595385062665
1275	0.001940166090879595
1276	0.001933262179348868
1277	0.0019114787806468602
1278	0.0019025847888771389
1279	0.0018900941000872563
1280	0.0018849632963387414
1281	0.001878704077288092
1282	0.0018685116537145098
1283	0.0018648481925748442
1284	0.0018594243706043455
1285	0.0018576236179255394
1286	0.0018564760876544023
1287	0.0018551136492163398
1288	0.0018536399598075707
1289	0.001851831340092366
1290	0.0018498548526400995
1291	0.001848444202932578
1292	0.0018458630976176905
1293	0.0018444562843839365
1294	0.0018417364113103793
1295	0.0018394330466083328
1296	0.0018376785710352709
1297	0.0018357569202507396
1298	0.0018328042588884991
1299	0.0018308973256409026
1300	0.0018291242781145569
1301	0.001827154787517417
1302	0.0018245136297081854
1303	0.001822478870128069
1304	0.0018192423654383966
1305	0.0018151908181008652
1306	0.0018147259681317147
1307	0.0018114581252733494
1308	0.0018094033935268897
1309	0.001807562861421687
1310	0.001804684759214808
1311	0.001803225928168079
1312	0.0018002760262979206
1313	0.0017974529463875184
1314	0.0017931963708316865
1315	0.001791678025553916
1316	0.0017877449452668069
1317	0.0017869497836442397
1318	0.0017842634168808386
1319	0.0017770140095559142
1320	0.001774033723677719
1321	0.0017711864837335208
1322	0.001768980091149694
1323	0.0017634296233609613
1324	0.001757714564765793
1325	0.0017571635096611008
1326	0.0017497976891076206
1327	0.0017478639610681683
1328	0.001746900090505643
1329	0.0017421612063759498
1330	0.0017381601402920014
1331	0.0017284985331852806
1332	0.0017278681584377289
1333	0.0017206516346108952
1334	0.0017162457782024315
1335	0.0017155877059651839
1336	0.0017108592571154228
1337	0.001704546956156337
1338	0.001703090683850471
1339	0.0016980003048960646
1340	0.0016920630038966245
1341	0.0016914166159831669
1342	0.0016796871830473893
1343	0.0016745868017329281
1344	0.0016573641824842859
1345	0.0016539247471444329
1346	0.001640283739690408
1347	0.0016332504593312756
1348	0.0016226402383166282
1349	0.0016105310808175628
1350	0.0016034788808403646
1351	0.001600938565349584
1352	0.0015964794965505436
1353	0.0015937004375216372
1354	0.00159216214347135
1355	0.001590503232814348
1356	0.0015887720674203846
1357	0.0015877689449505037
1358	0.001586631801805702
1359	0.0015856899419935387
1360	0.0015845354187585836
1361	0.0015830296001030605
1362	0.0015824414396298817
1363	0.001580987639168557
1364	0.0015800323506134201
1365	0.0015783537458450793
1366	0.0015776206501024142
1367	0.001576077780800006
1368	0.0015748070596306274
1369	0.0015716576785924734
1370	0.001570939554770312
1371	0.0015684005137014945
1372	0.0015675126428546314
1373	0.0015658829779733035
1374	0.001563187870361875
1375	0.0015607541803695218
1376	0.0015583135291264137
1377	0.0015541433169996071
1378	0.0015505391174213234
1379	0.0015493439204809216
1380	0.0015449190568741459
1381	0.0015440985896013647
1382	0.001540257786265809
1383	0.001539693632000488
1384	0.0015391323799334676
1385	0.0015385486867029285
1386	0.0015338924741427973
1387	0.0015304887770562063
1388	0.0015280833264297133
1389	0.0015261617150276391
1390	0.0015239377489288193
1391	0.0015200719890385106
1392	0.0015173157345332296
1393	0.0015150749895498185
1394	0.0015138003696446459
1395	0.001512393188564502
1396	0.001510604250651173
1397	0.0015093270270301736
1398	0.0015087957128624393
1399	0.0015064813221776496
1400	0.0015050353054477032
1401	0.0015037191872681144
1402	0.0015027645344207116
1403	0.0015017926988449913
1404	0.0014992471328023995
1405	0.0014976720287805851
1406	0.0014945063917833014
1407	0.0014929963617366733
1408	0.001491333758199634
1409	0.0014899509702428748
1410	0.0014868328697996056
1411	0.001481960332370457
1412	0.0014804243336417416
1413	0.0014765886284664514
1414	0.0014741999684650322
1415	0.0014687205071592967
1416	0.0014641247755960542
1417	0.0014606687427729038
1418	0.0014551688131978098
1419	0.0014491953907676863
1420	0.0014456532964097102
1421	0.001443007930796765
1422	0.0014389889726704702
1423	0.0014349156043024008
1424	0.0014312774351268643
1425	0.0014249267766895384
1426	0.0014156176909257516
1427	0.0014148274252677336
1428	0.0014076405965877043
1429	0.0014040738496184735
1430	0.0014017755267372214
1431	0.0013875566900418694
1432	0.0013792734426766348
1433	0.0013604520258805113
1434	0.001358663883709398
1435	0.0013488423168964514
1436	0.0013364174721116244
1437	0.0013357771059172524
1438	0.0013267914622318497
1439	0.0013266380147950066
1440	0.001325094321780441
1441	0.0013226087026926132
1442	0.001320875959872688
1443	0.001320837747716569
1444	0.0013199453935160965
1445	0.0013192454453549974
1446	0.0013188080890132153
1447	0.0013184714062005512
1448	0.0013182277031202584
1449	0.0013176943800999735
1450	0.0013176551393601955
1451	0.001317360461059597
1452	0.0013166030908720095
1453	0.0013165230204104815
1454	0.0013162727576960563
1455	0.0013160301126961304
1456	0.0013159579459797609
1457	0.001315621739803695
1458	0.0013155326188877194
1459	0.001315450889143845
1460	0.0013153558700696706
1461	0.00131529841172415
1462	0.001315264365601975
1463	0.0013151734729664462
1464	0.0013151137162810517
1465	0.0013149864570116067
1466	0.0013148505605307425
1467	0.0013147799600075536
1468	0.0013147417176824013
1469	0.0013146592921161452
1470	0.0013145676205938211
1471	0.0013145145363260126
1472	0.0013144793376327945
1473	0.0013143899365433266
1474	0.0013143383498528457
1475	0.001314301264548553
1476	0.001314246450605598
1477	0.001314197090507064
1478	0.0013141503351039435
1479	0.0013141038836290166
1480	0.00131401836087464
1481	0.0013139737357097357
1482	0.0013139023021227585
1483	0.0013138642412039016
1484	0.0013137733154930588
1485	0.0013137036027411854
1486	0.0013136130007174525
1487	0.0013135531910042448
1488	0.0013134445583014415
1489	0.0013133169894193936
1490	0.0013131778009401404
1491	0.001313121024810525
1492	0.0013130182733861531
1493	0.0013128959363465508
1494	0.0013127180104761176
1495	0.0013125350979091516
1496	0.0013122987810385055
1497	0.0013122150794555832
1498	0.0013120431664139173
1499	0.0013117548565425717
1500	0.001311594193233315
1501	0.00131148872457628
1502	0.0013110929002497888
1503	0.0013109789905143105
1504	0.0013106380101779655
1505	0.0013103133253330789
1506	0.0013101022528454905
1507	0.001309934461688617
1508	0.001309764437860541
1509	0.001309060470933671
1510	0.0013086138253408583
1511	0.0013083491037412158
1512	0.0013079742340243576
1513	0.0013077409752924036
1514	0.0013074242472649012
1515	0.0013070454092234903
1516	0.001305741497453076
1517	0.0013050839752741252
1518	0.001304499920263084
1519	0.0013042168607006886
1520	0.00130272590542996
1521	0.001302695246319681
1522	0.001302234821964355
1523	0.0013014011688025574
1524	0.0013006216301326978
1525	0.001299615207067659
1526	0.001298901179818089
1527	0.0012976292189854715
1528	0.0012972247290453395
1529	0.001295816408286786
1530	0.0012948977316563943
1531	0.001294720706931427
1532	0.001292782631034133
1533	0.001292287558550507
1534	0.0012915545214902636
1535	0.0012911265576065853
1536	0.0012893323576198227
1537	0.0012890019065981701
1538	0.0012868202158705716
1539	0.0012865191780567053
1540	0.0012855708865038532
1541	0.0012855335452873345
1542	0.001285309169180497
1543	0.0012846280640795718
1544	0.0012843931333155032
1545	0.0012842823024455357
1546	0.0012839160428943272
1547	0.00128361884132125
1548	0.0012833003933501032
1549	0.0012829369530802286
1550	0.0012828454128924055
1551	0.001282522582463435
1552	0.0012821834666426487
1553	0.001281775240595949
1554	0.0012815589548242567
1555	0.0012812285063151527
1556	0.001281142229558916
1557	0.0012804708640623923
1558	0.0012803589653403355
1559	0.0012801388325800471
1560	0.0012796521206750837
1561	0.001278771460660736
1562	0.001278736167973411
1563	0.0012786707506403964
1564	0.001278170254838005
1565	0.001277746661241166
1566	0.0012766634135689828
1567	0.0012762594206468224
1568	0.0012755056947620505
1569	0.001275451329444298
1570	0.0012747416688423307
1571	0.0012744853998492662
1572	0.0012739223585271251
1573	0.001273695786782717
1574	0.0012727396893905366
1575	0.0012720276046739854
1576	0.0012716922574889313
1577	0.001271587655898081
1578	0.00127135333113861
1579	0.0012712531112008588
1580	0.0012711815468242386
1581	0.0012710523200203875
1582	0.0012709003119679514
1583	0.0012707864641796937
1584	0.001270721764502258
1585	0.0012706140412550855
1586	0.0012705384819926358
1587	0.001270475521603832
1588	0.0012703548281546735
1589	0.0012703137317648598
1590	0.0012701546854735465
1591	0.0012700956935583834
1592	0.0012700781741551896
1593	0.0012699185857598149
1594	0.001269834152370194
1595	0.0012696984251157695
1596	0.0012695000540304138
1597	0.0012694048667018123
1598	0.0012693793175388307
1599	0.0012692791455081035
1600	0.0012689687629272106
1601	0.0012688816568694637
1602	0.0012687316110999262
1603	0.0012685292441444013
1604	0.0012683821821572949
1605	0.0012682675005668755
1606	0.0012680436686959063
1607	0.0012679404960230576
1608	0.0012678062909313044
1609	0.0012677262895407896
1610	0.0012676788792636935
1611	0.0012675340350981653
1612	0.0012674986973364387
1613	0.0012673611637635251
1614	0.0012672597453332187
1615	0.0012672007624837814
1616	0.0012669516399498927
1617	0.001266834743750686
1618	0.0012666316467757701
1619	0.001266430144803921
1620	0.001266079828167952
1621	0.0012658082988179491
1622	0.0012656447128158068
1623	0.0012655964695200076
1624	0.0012654599473451496
1625	0.0012649738803959165
1626	0.001264739387954005
1627	0.0012645297913262915
1628	0.0012640816605491133
1629	0.0012637034263307393
1630	0.0012628750473856155
1631	0.0012628005087866544
1632	0.0012626278147290229
1633	0.0012620846186569032
1634	0.0012618773148977665
1635	0.001261635973469962
1636	0.0012607246987766947
1637	0.0012604842744603176
1638	0.0012604436743384646
1639	0.0012599567872140914
1640	0.0012597806267067137
1641	0.0012592128834113708
1642	0.0012590655781203413
1643	0.0012589327814274036
1644	0.0012589108822261212
1645	0.0012588891519265976
1646	0.001258879141800465
1647	0.001258858506040856
1648	0.0012588477739610532
1649	0.0012588345747350906
1650	0.0012588163556301192
1651	0.0012588057125539486
1652	0.0012587896402114673
1653	0.0012587606324703366
1654	0.0012587384267540127
1655	0.0012587338789006952
1656	0.0012587093322043732
1657	0.001258698433656797
1658	0.0012586727547712643
1659	0.0012586622832655736
1660	0.0012586447801032803
1661	0.0012586394305209862
1662	0.0012586254859676233
1663	0.0012586092156970047
1664	0.0012585991133331955
1665	0.0012585894390027908
1666	0.001258577649585979
1667	0.0012585684201897689
1668	0.001258554867954394
1669	0.0012585487135687904
1670	0.0012585332081367212
1671	0.0012585251281073601
1672	0.0012585177153861986
1673	0.0012585079262840664
1674	0.0012585018068083308
1675	0.0012584954210019185
1676	0.0012584858031467613
1677	0.0012584750895313272
1678	0.0012584719620503807
1679	0.001258465304135399
1680	0.0012584498685575599
1681	0.0012584432375208317
1682	0.0012584327373515052
1683	0.0012584256671724398
1684	0.001258407203612372
1685	0.0012583891514375818
1686	0.0012583777351437466
1687	0.001258368675288645
1688	0.0012583507222150507
1689	0.001258308035677715
1690	0.0012582883803082432
1691	0.00125828047870759
1692	0.0012582172344634357
1693	0.001258196994486425
1694	0.0012581834227051677
1695	0.0012581018464996668
1696	0.0012580736879569774
1697	0.001258038869350475
1698	0.001257979569394023
1699	0.0012579555468695107
1700	0.0012578509725102499
1701	0.001257787872936212
1702	0.001257701964650779
1703	0.0012576300092352727
1704	0.0012575975963793346
1705	0.0012575104952388244
1706	0.0012574410389847833
1707	0.001257320015549024
1708	0.0012571970916377992
1709	0.0012569367870938323
1710	0.0012568493908264788
1711	0.0012566339249318827
1712	0.001256576496649444
1713	0.001256283410344036
1714	0.0012560432047973964
1715	0.0012558696054350217
1716	0.0012555414007284944
1717	0.0012551983266514927
1718	0.0012549650990552317
1719	0.0012544087206886635
1720	0.001254307201140579
1721	0.0012539731761428419
1722	0.001253456914046018
1723	0.0012529382440983794
1724	0.0012522517858649478
1725	0.0012520790021630947
1726	0.001251658192819552
1727	0.0012505625499773813
1728	0.0012498932150859239
1729	0.0012494474342073488
1730	0.0012492233792635026
1731	0.0012485874615140709
1732	0.0012483797878008569
1733	0.001247880709995288
1734	0.0012473092890532107
1735	0.0012467261851586901
1736	0.0012464195992966166
1737	0.001246329825740022
1738	0.001246152530497926
1739	0.00124606985495139
1740	0.0012459580003112705
1741	0.001245870296421418
1742	0.0012458221221390206
1743	0.0012457490944293244
1744	0.0012457286619935867
1745	0.001245664242822242
1746	0.0012455866981588282
1747	0.00124553087761157
1748	0.0012454561822083066
1749	0.0012453701554769213
1750	0.001245235109263235
1751	0.001245206141250407
1752	0.0012450070412310396
1753	0.0012448891649155202
1754	0.0012446391943333982
1755	0.0012445863379764892
1756	0.001244485808067232
1757	0.0012443568180051114
1758	0.0012441561144122468
1759	0.0012439229350489531
1760	0.0012437367954546274
1761	0.0012434286209379922
1762	0.0012430586341586859
1763	0.0012428384589775567
1764	0.0012427006959698738
1765	0.0012424998572458379
1766	0.0012419481465112412
1767	0.0012413764305928463
1768	0.0012408424959911713
1769	0.0012407750503816877
1770	0.0012403826633562173
1771	0.0012398769445268562
1772	0.001239123208194877
1773	0.0012386836152914794
1774	0.001238231019913689
1775	0.001237197554253929
1776	0.0012366382720932552
1777	0.0012343537740123797
1778	0.0012335114150459903
1779	0.001231971082617444
1780	0.0012310981238204987
1781	0.0012297726815139976
1782	0.0012268212266679155
1783	0.0012249730628480044
1784	0.0012228077361276654
1785	0.0012218218237917025
1786	0.001217074582054881
1787	0.0012148469242231723
1788	0.001207268222327003
1789	0.00120062754699925
1790	0.0011995314253557844
1791	0.0011966523910938338
1792	0.0011908009748172693
1793	0.0011884648569310122
1794	0.0011830038667509414
1795	0.0011806966428075307
1796	0.001172775907112785
1797	0.0011620859938057913
1798	0.0011497905402872096
1799	0.0011495522029771198
1800	0.0011380025833305021
1801	0.001123031116428975
1802	0.0011189578569431537
1803	0.0010818314772584098
1804	0.0010792656056317679
1805	0.001058888260796953
1806	0.0010533184194535835
1807	0.0010443268923147628
1808	0.0010001067217339469
1809	9.715197556411283E-4
1810	9.572388684494526E-4
1811	9.139486010832753E-4
1812	8.921308195144871E-4
1813	8.846211236375844E-4
1814	8.439116998670642E-4
1815	8.243562403689239E-4
1816	7.886520550950036E-4
1817	7.5172677577139E-4
1818	7.398753855503933E-4
1819	6.899077860004751E-4
1820	6.661872498683171E-4
1821	6.483669873901851E-4
1822	6.323412490073773E-4
1823	6.320422521429704E-4
1824	6.283111415045853E-4
1825	6.240867920131167E-4
1826	6.238533978727426E-4
1827	6.192822236240308E-4
1828	6.192493570777514E-4
1829	6.191494638492324E-4
1830	6.161707589835691E-4
1831	6.160783666684475E-4
1832	6.147711603905483E-4
1833	6.146827393967144E-4
1834	6.135644550780958E-4
1835	6.133892604147245E-4
1836	6.13114328058E-4
1837	6.12423326527629E-4
1838	6.123335536198716E-4
1839	6.120167775781804E-4
1840	6.117701593721809E-4
1841	6.116744145669729E-4
1842	6.116099440651024E-4
1843	6.115022063518214E-4
1844	6.113358088095122E-4
1845	6.113225771071815E-4
1846	6.111611686882324E-4
1847	6.110281811446195E-4
1848	6.109586430824404E-4
1849	6.10853771969412E-4
1850	6.107882320589336E-4
1851	6.106232842833061E-4
1852	6.104553759170055E-4
1853	6.103741671817638E-4
1854	6.103079117446658E-4
1855	6.102219375870859E-4
1856	6.101401912414309E-4
1857	6.101320188322073E-4
1858	6.100603637572028E-4
1859	6.099718912033621E-4
1860	6.09907583711342E-4
1861	6.098643932133362E-4
1862	6.098413483886548E-4
1863	6.098281392762746E-4
1864	6.097872980026568E-4
1865	6.097699379376288E-4
1866	6.097648720359081E-4
1867	6.097608178103023E-4
1868	6.09759484872886E-4
1869	6.097560338289374E-4
1870	6.097542612872642E-4
1871	6.097507714803045E-4
1872	6.09745223274719E-4
1873	6.09743565112861E-4
1874	6.097403165267091E-4
1875	6.097378226103194E-4
1876	6.097314909552313E-4
1877	6.097290983303574E-4
1878	6.097227911390292E-4
1879	6.097225746170168E-4
1880	6.09720873207389E-4
1881	6.097175521330256E-4
1882	6.097122543655807E-4
1883	6.09710747367689E-4
1884	6.097029304028005E-4
1885	6.097009707729202E-4
1886	6.096884160898435E-4
1887	6.09687505856787E-4
1888	6.096808271285621E-4
1889	6.096690448818118E-4
1890	6.096671074198283E-4
1891	6.096610736795446E-4
1892	6.096512466798205E-4
1893	6.096466482911136E-4
1894	6.096352199428667E-4
1895	6.096247452499891E-4
1896	6.096233186657055E-4
1897	6.096179647930918E-4
1898	6.096154219570791E-4
1899	6.096146639377149E-4
1900	6.096134477236567E-4
1901	6.096121020535927E-4
1902	6.096112911965613E-4
1903	6.096102714373989E-4
1904	6.096088476884868E-4
1905	6.096075025221291E-4
1906	6.096060068266577E-4
1907	6.0960441566692E-4
1908	6.096032830011467E-4
1909	6.096015720094796E-4
1910	6.095990785210387E-4
1911	6.095973040417144E-4
1912	6.095952731070438E-4
1913	6.095921562724155E-4
1914	6.095894356149833E-4
1915	6.095883496150875E-4
1916	6.095836870712134E-4
1917	6.095821460645384E-4
1918	6.095774057170998E-4
1919	6.09575126299411E-4
1920	6.095710765074831E-4
1921	6.095673808697741E-4
1922	6.095619230170959E-4
1923	6.095576271267544E-4
1924	6.095530920057244E-4
1925	6.095488133167001E-4
1926	6.09544628345013E-4
1927	6.095414277893664E-4
1928	6.095363078658113E-4
1929	6.09531622749335E-4
1930	6.095227403833743E-4
1931	6.095118474050327E-4
1932	6.095079346038362E-4
1933	6.094909038169573E-4
1934	6.094779683871999E-4
1935	6.094705081216841E-4
1936	6.094493105789828E-4
1937	6.094334469642572E-4
1938	6.094239892220817E-4
1939	6.094043098252899E-4
1940	6.093892155812463E-4
1941	6.093837078447536E-4
1942	6.093611307813297E-4
1943	6.093275377465188E-4
1944	6.09310150295982E-4
1945	6.092776001072865E-4
1946	6.092482437287596E-4
1947	6.092088897831786E-4
1948	6.091648120153457E-4
1949	6.091224006365501E-4
1950	6.090823512820191E-4
1951	6.090166866572319E-4
1952	6.090066205359166E-4
1953	6.089357855947041E-4
1954	6.088910259905243E-4
1955	6.088297806735653E-4
1956	6.087720396968485E-4
1957	6.087620570106032E-4
1958	6.086513980297036E-4
1959	6.086363216710331E-4
1960	6.085436625451089E-4
1961	6.084784463646851E-4
1962	6.084058680991616E-4
1963	6.08377623705039E-4
1964	6.08301728645571E-4
1965	6.082383708039935E-4
1966	6.08139537341651E-4
1967	6.081213675359826E-4
1968	6.080896286039974E-4
1969	6.080751098553632E-4
1970	6.080623119615533E-4
1971	6.080548775232747E-4
1972	6.08039449759525E-4
1973	6.080304823881168E-4
1974	6.080220442437369E-4
1975	6.0800934992711E-4
1976	6.080045478861734E-4
1977	6.079903256839985E-4
1978	6.079802821288489E-4
1979	6.079756760014101E-4
1980	6.079646417989919E-4
1981	6.079583735325226E-4
1982	6.07949961684014E-4
1983	6.079411168369751E-4
1984	6.079380558383786E-4
1985	6.079286191196471E-4
1986	6.079228361137223E-4
1987	6.079069226496189E-4
1988	6.078979075834195E-4
1989	6.078907425423233E-4
1990	6.0788139711252E-4
1991	6.078584626815209E-4
1992	6.078540492272151E-4
1993	6.078314567661332E-4
1994	6.078150269966811E-4
1995	6.078073922702122E-4
1996	6.077880464342553E-4
1997	6.077788130220591E-4
1998	6.077686398845345E-4
1999	6.07763165231364E-4
2000	6.077390953814554E-4
2001	6.077289637700938E-4
2002	6.077189285339093E-4
2003	6.076746806833708E-4
2004	6.076563236666753E-4
2005	6.07655737366868E-4
2006	6.076443384436467E-4
2007	6.07589145045532E-4
2008	6.075738366334503E-4
2009	6.075422183862995E-4
2010	6.075292314884148E-4
2011	6.074816261330008E-4
2012	6.074649995306401E-4
2013	6.074219184945498E-4
2014	6.07410028806366E-4
2015	6.073991822784157E-4
2016	6.0738958222346E-4
2017	6.073868736128611E-4
2018	6.073851818138707E-4
2019	6.073828409789109E-4
2020	6.07380214996944E-4
2021	6.073772285989802E-4
2022	6.073757479499319E-4
2023	6.073732648788683E-4
2024	6.073684252196822E-4
2025	6.073670802693919E-4
2026	6.073626366278601E-4
2027	6.073598052577929E-4
2028	6.073532369317081E-4
2029	6.073529081037985E-4
2030	6.07347988850421E-4
2031	6.073446007436298E-4
2032	6.073392804601954E-4
2033	6.073345865215331E-4
2034	6.073257922667088E-4
2035	6.073189909795055E-4
2036	6.073139866844167E-4
2037	6.073117639333005E-4
2038	6.073082948203957E-4
2039	6.073008401633411E-4
2040	6.072969707488875E-4
2041	6.07292026982437E-4
2042	6.072815109491341E-4
2043	6.072648926727566E-4
2044	6.072301844959342E-4
2045	6.072159593109207E-4
2046	6.071829054320558E-4
2047	6.07165822251978E-4
2048	6.071454326034472E-4
2049	6.071282209780832E-4
2050	6.070781369935812E-4
2051	6.070693215380239E-4
2052	6.070150328048198E-4
2053	6.07009546938744E-4
2054	6.069371976150315E-4
2055	6.068760907426823E-4
2056	6.068313524638533E-4
2057	6.068309905732412E-4
2058	6.067464003410589E-4
2059	6.066514805958119E-4
2060	6.06647923403506E-4
2061	6.065574137219293E-4
2062	6.065113475523585E-4
2063	6.064662917254055E-4
2064	6.064356267573832E-4
2065	6.06383209418896E-4
2066	6.063361934777156E-4
2067	6.062130127638393E-4
2068	6.060499295673492E-4
2069	6.058698603999651E-4
2070	6.058696222233543E-4
2071	6.057312513035984E-4
2072	6.056194961767528E-4
2073	6.054945501378594E-4
2074	6.053901304340063E-4
2075	6.053751333737871E-4
2076	6.051437469740699E-4
2077	6.051046041171528E-4
2078	6.050572670511722E-4
2079	6.046618032221222E-4
2080	6.046614972094673E-4
2081	6.045918924784226E-4
2082	6.045844666699542E-4
2083	6.045276615470174E-4
2084	6.045249774425086E-4
2085	6.045225487956856E-4
2086	6.045206845406766E-4
2087	6.045199500868866E-4
2088	6.045189469698891E-4
2089	6.045168603725249E-4
2090	6.045151907539665E-4
2091	6.045137585631744E-4
2092	6.045087103896213E-4
2093	6.045075632016278E-4
2094	6.045070687042542E-4
2095	6.04504767616582E-4
2096	6.045033825300605E-4
2097	6.045022649128378E-4
2098	6.044993241368415E-4
2099	6.044973047979777E-4
2100	6.044909815028234E-4
2101	6.044883901658006E-4
2102	6.044867781047979E-4
2103	6.044830907735009E-4
2104	6.04481152083972E-4
2105	6.044773584381636E-4
2106	6.044736493228941E-4
2107	6.044711815755001E-4
2108	6.044679413631192E-4
2109	6.044599588526955E-4
2110	6.044513090834984E-4
2111	6.044483848244263E-4
2112	6.044386553528734E-4
2113	6.044301365010659E-4
2114	6.044216241618221E-4
2115	6.044108611656722E-4
2116	6.044007653279325E-4
2117	6.043891213733965E-4
2118	6.043791906219918E-4
2119	6.043662513224582E-4
2120	6.043626079384599E-4
2121	6.043499132327712E-4
2122	6.043349207245532E-4
2123	6.043266122889104E-4
2124	6.043152772976663E-4
2125	6.043057429620743E-4
2126	6.042973929532035E-4
2127	6.042907027721696E-4
2128	6.042648921409296E-4
2129	6.042604289186811E-4
2130	6.042384310150468E-4
2131	6.042306110943401E-4
2132	6.042304551648832E-4
2133	6.04225627094676E-4
2134	6.042159047227686E-4
2135	6.042123061695191E-4
2136	6.04181437063357E-4
2137	6.04173927977939E-4
2138	6.041703455884534E-4
2139	6.041621587128781E-4
2140	6.0414396501989E-4
2141	6.041250767352379E-4
2142	6.041146342046972E-4
2143	6.041068700590141E-4
2144	6.041019795239782E-4
2145	6.040909186366417E-4
2146	6.040894747934056E-4
2147	6.040892472967494E-4
2148	6.040883197031715E-4
2149	6.040858949169554E-4
2150	6.040839373449671E-4
2151	6.040832518276815E-4
2152	6.040809294555142E-4
2153	6.040800840231128E-4
2154	6.040788922761094E-4
2155	6.040773473081167E-4
2156	6.04076072279828E-4
2157	6.040745010941256E-4
2158	6.040710532705206E-4
2159	6.040679308195723E-4
2160	6.040665915505156E-4
2161	6.0406305956206E-4
2162	6.040610059431294E-4
2163	6.040554006835338E-4
2164	6.040536241431692E-4
2165	6.040513729472678E-4
2166	6.040471906790941E-4
2167	6.040459762675592E-4
2168	6.040371705311258E-4
2169	6.040370366103683E-4
2170	6.040367739915549E-4
2171	6.040317535606314E-4
2172	6.040274333247939E-4
2173	6.040194825308909E-4
2174	6.040190377853017E-4
2175	6.040123107980193E-4
2176	6.040043507687888E-4
2177	6.039959932499108E-4
2178	6.039954645966245E-4
2179	6.039894658707401E-4
2180	6.039852655424723E-4
2181	6.03980166037396E-4
2182	6.039702575756884E-4
2183	6.039665953400888E-4
2184	6.039566996790906E-4
2185	6.039550526824116E-4
2186	6.039321906276148E-4
2187	6.03923127373235E-4
2188	6.039124188723491E-4
2189	6.039000446057481E-4
2190	6.038764608281518E-4
2191	6.03875746456336E-4
2192	6.038194403428842E-4
2193	6.03795818236644E-4
2194	6.037954149461656E-4
2195	6.037683450764012E-4
2196	6.036992320263127E-4
2197	6.0368205342247E-4
2198	6.03639121098932E-4
2199	6.036113470007695E-4
2200	6.035186409046241E-4
2201	6.034816862242709E-4
2202	6.034661056715233E-4
2203	6.033453360354063E-4
2204	6.03324521945868E-4
2205	6.032504042120013E-4
2206	6.031900137703747E-4
2207	6.031495571575279E-4
2208	6.031438195447584E-4
2209	6.031292438634947E-4
2210	6.031228477164696E-4
2211	6.031222613760111E-4
2212	6.031217568474848E-4
2213	6.031210578960005E-4
2214	6.031198553038203E-4
2215	6.031187321580925E-4
2216	6.031182924983697E-4
2217	6.031169499433955E-4
2218	6.031163262697355E-4
2219	6.031149624947664E-4
2220	6.03113192682367E-4
2221	6.031116067220892E-4
2222	6.03110989487177E-4
2223	6.031079009823981E-4
2224	6.031049983913206E-4
2225	6.031047974297825E-4
2226	6.031011313240183E-4
2227	6.030989408848148E-4
2228	6.030942476347001E-4
2229	6.030939582817688E-4
2230	6.03088920176667E-4
2231	6.03087288616137E-4
2232	6.030824171882192E-4
2233	6.030783645531439E-4
2234	6.030768230695689E-4
2235	6.030651424606202E-4
2236	6.030613874494116E-4
2237	6.030571803775087E-4
2238	6.03048790265627E-4
2239	6.030448279733162E-4
2240	6.030342181254301E-4
2241	6.030178718823144E-4
2242	6.030157451043867E-4
2243	6.030080138229775E-4
2244	6.030017822256903E-4
2245	6.029840394961306E-4
2246	6.029658697098908E-4
2247	6.029553864931494E-4
2248	6.029413349498043E-4
2249	6.029133630417203E-4
2250	6.029046619636279E-4
2251	6.029019809362582E-4
2252	6.028551846491414E-4
2253	6.028484911663577E-4
2254	6.028064960854994E-4
2255	6.0280367971063E-4
2256	6.02763009288898E-4
2257	6.026873895135278E-4
2258	6.02671629131327E-4
2259	6.026294927809481E-4
2260	6.025617068281858E-4
2261	6.025581011220187E-4
2262	6.025130727470611E-4
2263	6.024268873888117E-4
2264	6.023504639672739E-4
2265	6.02330483185513E-4
2266	6.022775238188045E-4
2267	6.022212284546761E-4
2268	6.021655178532853E-4
2269	6.020632966380626E-4
2270	6.018057942868568E-4
2271	6.017989611553346E-4
2272	6.016188420314691E-4
2273	6.01599714215199E-4
2274	6.015125455229171E-4
2275	6.01355659862017E-4
2276	6.012950180946166E-4
2277	6.011233493598995E-4
2278	6.008394555518089E-4
2279	6.00634007133642E-4
2280	6.00531557949098E-4
2281	6.002651822355871E-4
2282	6.002593127121526E-4
2283	6.000727527841585E-4
2284	6.000144996057719E-4
2285	5.999651994013118E-4
2286	5.998570846081381E-4
2287	5.997681061622137E-4
2288	5.996492092790893E-4
2289	5.995951427027247E-4
2290	5.995814177711613E-4
2291	5.995656857921433E-4
2292	5.995450686323114E-4
2293	5.99534320577437E-4
2294	5.995082922746644E-4
2295	5.994990067678307E-4
2296	5.994796477713152E-4
2297	5.994649877779162E-4
2298	5.994415024284167E-4
2299	5.994088866332666E-4
2300	5.993906356457269E-4
2301	5.993801104401582E-4
2302	5.993336082333628E-4
2303	5.993030070259961E-4
2304	5.992553162433773E-4
2305	5.992312341601757E-4
2306	5.991717404305628E-4
2307	5.991331909927404E-4
2308	5.990802886008786E-4
2309	5.990519562172257E-4
