340	0.004557799775649859
341	0.004414783075953923
342	0.004228293025838424
343	0.003976239566891044
344	0.003837010466005338
345	0.003718410512753843
346	0.0036199825296905704
347	0.0035002674626031906
348	0.0033642155176187554
349	0.0031818645202372096
350	0.0031029254316857985
351	0.0029552786306528012
352	0.0028082382933595925
353	0.0026265368142835586
354	0.0024202531690942363
355	0.0023046297993301328
356	0.002164044280934162
357	0.0019799562480537413
358	0.001841883076883904
359	0.0017475137629093284
360	0.0016890960349920765
361	0.0016178069726463056
362	0.0014997737091996413
363	0.001458586795250562
364	0.0014204070010423182
365	0.0013633574236176305
366	0.0013093760361775903
367	0.0012748636689171738
368	0.001241345425250004
369	0.0012059223639807745
370	0.0011559647935255053
371	0.0011201366653832067
372	0.0010533215539095615
373	0.00100550356767357
374	9.202917378180191E-4
375	8.832593920068365E-4
376	8.404328310454227E-4
377	7.747928855859882E-4
378	7.368156581111327E-4
379	7.03025624630639E-4
380	6.828355207408136E-4
381	6.577349639327596E-4
382	6.308938534996626E-4
383	6.081373418390818E-4
384	5.727349243319807E-4
385	5.591176671676248E-4
386	5.257863876101774E-4
387	4.953215342754061E-4
388	4.7140697917601865E-4
389	4.4704116292486817E-4
390	4.208152351164487E-4
391	4.1224613176893215E-4
392	3.9524984100295144E-4
393	3.8702347343059937E-4
394	3.7611305551412945E-4
395	3.6670098638041314E-4
396	3.541532869247378E-4
397	3.3920122198077075E-4
398	3.273949099524359E-4
399	3.156509616703135E-4
400	3.0716084631926305E-4
401	2.980699547801878E-4
402	2.8905895882675294E-4
403	2.7893933905224116E-4
404	2.6715657438291244E-4
405	2.598348744136489E-4
406	2.4999047987044596E-4
407	2.4249610709000064E-4
408	2.3248482970614199E-4
409	2.2227460162391023E-4
410	2.1127074339211723E-4
411	1.9258078555033697E-4
412	1.8168319436684014E-4
413	1.7235680880769638E-4
414	1.6494720081572218E-4
415	1.5951053494202242E-4
416	1.5291794820999379E-4
417	1.469367671980309E-4
418	1.3604645711644752E-4
419	1.3120737847382717E-4
420	1.2468523215693848E-4
421	1.1780767182452421E-4
422	1.112602628592884E-4
423	1.0860041170089917E-4
424	1.0436723209426712E-4
425	1.0240256273169413E-4
426	9.701445050665549E-5
427	9.440999404873143E-5
428	8.960160112358399E-5
429	8.638884197916422E-5
430	8.234923350962264E-5
431	8.022511021827504E-5
432	7.763162306698606E-5
433	7.381697916587581E-5
434	7.08054031478494E-5
435	6.803256039518176E-5
436	6.591598197674083E-5
437	6.30131665051822E-5
438	6.095504050729893E-5
439	5.7462825864990855E-5
440	5.555406115223755E-5
441	5.360117848093277E-5
442	5.0929793703496596E-5
443	4.717601971699475E-5
444	4.4635484662806886E-5
445	4.2653935256845154E-5
446	3.945779142854269E-5
447	3.684164737085601E-5
448	3.337264898246055E-5
449	3.1550517404909235E-5
450	3.0402261812694793E-5
451	2.9438808288716312E-5
452	2.8266235301597312E-5
453	2.6976269825263035E-5
454	2.6360068400910514E-5
455	2.5195565862762814E-5
456	2.43414697712453E-5
457	2.351499434204177E-5
458	2.245203992507178E-5
459	2.1787664374861227E-5
460	2.103705680271177E-5
461	2.0699647717102463E-5
462	1.994247543427767E-5
463	1.9118147077712987E-5
464	1.8473645546301216E-5
465	1.7714947398809204E-5
466	1.7405266600029752E-5
467	1.6594733630064014E-5
468	1.622643451570729E-5
469	1.580704748336299E-5
470	1.5334890188296234E-5
471	1.4923613893362108E-5
472	1.451176761631409E-5
473	1.4251675013862895E-5
474	1.36733089200756E-5
475	1.3154973985959967E-5
476	1.2822894399907286E-5
477	1.230793279029019E-5
478	1.1758280519671111E-5
479	1.1337089146132039E-5
480	1.069350992927732E-5
481	1.0281589914680535E-5
482	9.908461857247252E-6
483	9.287457647868264E-6
484	8.71253047094583E-6
485	7.965457898516536E-6
486	7.47392850940384E-6
487	6.688551720618314E-6
488	6.210106130732096E-6
489	5.84079829213851E-6
490	5.612483207498317E-6
491	5.451259856536719E-6
492	5.294177667450363E-6
493	5.1092179882689835E-6
494	4.970690743678795E-6
495	4.871718606872059E-6
496	4.673421414739048E-6
497	4.5639240891823E-6
498	4.456368561452991E-6
499	4.375298877539847E-6
500	4.287161657050078E-6
501	4.22210804361714E-6
502	4.101469386318703E-6
503	3.970519866271447E-6
504	3.8582754106742005E-6
505	3.7863915476500607E-6
506	3.711297986952616E-6
507	3.6081407971309893E-6
508	3.485661458732925E-6
509	3.4083700475079717E-6
510	3.310862095640323E-6
511	3.2392053621259686E-6
512	3.1679664970719676E-6
513	3.098052796509273E-6
514	3.0116150466094803E-6
515	2.9651935998432257E-6
516	2.8888430935085913E-6
517	2.752510318658909E-6
518	2.6936656258368222E-6
519	2.6248646659185967E-6
520	2.502239017092232E-6
521	2.353804276985099E-6
522	2.252483102101201E-6
523	2.1425391097951307E-6
524	2.0560099014947715E-6
525	1.9319615807041942E-6
526	1.8136130656147445E-6
527	1.670314005623274E-6
528	1.5809457945921606E-6
529	1.4331255222644987E-6
530	1.3540501578831987E-6
531	1.2329294855944054E-6
532	1.1077747838120917E-6
533	9.815988065909962E-7
534	9.073207247252817E-7
535	8.226781641913547E-7
536	7.773201727821717E-7
537	7.437619223357472E-7
538	6.99993690763759E-7
539	6.604176310496704E-7
540	6.232159141078536E-7
541	5.849635553257039E-7
542	5.469807565192418E-7
543	5.263436440222903E-7
544	5.065389359534257E-7
545	4.897269418852417E-7
546	4.716947153437774E-7
547	4.3937494635196674E-7
548	4.118208515877431E-7
549	4.0177707679738853E-7
550	3.85059660727262E-7
551	3.6090881103231557E-7
552	3.431607873607985E-7
553	3.2252495248160294E-7
554	3.052547229427734E-7
555	2.9478723903864836E-7
556	2.758178803220744E-7
557	2.633644916258804E-7
558	2.535966091782936E-7
559	2.3357176023514524E-7
560	2.2195858784120255E-7
561	2.1302786712395746E-7
562	2.0548739675161183E-7
563	1.9577586897132091E-7
564	1.8743083751631425E-7
565	1.8096407161673178E-7
566	1.7685768787059747E-7
567	1.7054543706222327E-7
568	1.6538348897103141E-7
569	1.5995933804611993E-7
570	1.52701832653558E-7
571	1.4701346231353203E-7
572	1.4047443570083454E-7
573	1.3634017822726635E-7
574	1.2864264492577917E-7
575	1.2097573076011605E-7
576	1.1569093335415086E-7
577	1.0900449393630796E-7
578	1.028100943620696E-7
579	9.8211507583661E-8
580	9.279982399520724E-8
581	8.7485866232337E-8
582	8.42888773520813E-8
583	7.913089926671997E-8
584	7.534902043847577E-8
585	7.187552631293365E-8
586	6.832089552967876E-8
587	6.592284014051013E-8
588	6.16930946456608E-8
589	5.8531200018204896E-8
590	5.574094384794914E-8
591	5.3387705750694977E-8
592	5.017372410635827E-8
593	4.9311886022969405E-8
594	4.6500497956847105E-8
595	4.507409166011811E-8
596	4.3501256165823285E-8
597	4.143868646679951E-8
598	3.9026398221211E-8
599	3.719335941013841E-8
600	3.63938907234314E-8
601	3.5025961999507186E-8
602	3.3353344814303447E-8
603	3.263607207334763E-8
604	3.111738532045133E-8
605	3.048162422762466E-8
606	2.9400017809246772E-8
607	2.8489479394777402E-8
608	2.7779056998111492E-8
609	2.657037484454419E-8
610	2.552119581545141E-8
611	2.4264820443554164E-8
612	2.3333257847314126E-8
613	2.24283554863178E-8
614	2.1447137701952844E-8
615	2.0276284661895395E-8
616	1.9477555678741756E-8
617	1.826151408383035E-8
618	1.7973581147390077E-8
619	1.72859938991776E-8
620	1.6477989051645726E-8
621	1.5459114363913832E-8
622	1.4410792691565258E-8
623	1.3307441553982654E-8
624	1.2671731879570435E-8
625	1.1966165637599112E-8
626	1.1162179001014464E-8
627	1.0575961238688297E-8
628	9.913282172574691E-9
629	9.572338630096977E-9
630	9.022827071400072E-9
631	8.542736805815122E-9
632	8.20922623390562E-9
633	7.995230017718277E-9
634	7.647245005287422E-9
635	7.36639089569874E-9
636	7.134986713379864E-9
637	6.9101870216089946E-9
638	6.605138432936469E-9
639	6.341311968878009E-9
640	6.0965826483437454E-9
641	5.924067247893548E-9
642	5.827283691220132E-9
643	5.605964676441917E-9
644	5.520572249869202E-9
645	5.350244665848663E-9
646	5.212831738984437E-9
647	5.029503389624196E-9
648	4.853808923699529E-9
649	4.655742200570123E-9
650	4.41478385311604E-9
651	4.316223560084749E-9
652	4.159990925620897E-9
653	4.080666542348767E-9
654	4.002847120510017E-9
655	3.848741650098913E-9
656	3.682790068608988E-9
657	3.5787956908793254E-9
658	3.4525368763359897E-9
659	3.214203336594049E-9
660	3.033644567209926E-9
661	2.980258614346489E-9
662	2.9268515883444194E-9
663	2.8258519731783782E-9
664	2.748571681329057E-9
665	2.5707560864951787E-9
666	2.4305481264010407E-9
667	2.280373079095253E-9
668	2.112392797260576E-9
669	1.9291638455750833E-9
670	1.6938385259099892E-9
671	1.5197119153038173E-9
672	1.3858132435147493E-9
673	1.2606266913303227E-9
674	1.2368575037247067E-9
675	1.2025671981518416E-9
676	1.161224398314089E-9
677	1.0883770684264379E-9
678	1.0376195211812343E-9
679	1.0156553950987956E-9
680	9.922057057208753E-10
681	9.594768172532123E-10
682	9.217051084322941E-10
683	8.995789898292449E-10
684	8.377662392154807E-10
685	8.151121487187806E-10
686	7.730509563292894E-10
687	7.508907017628002E-10
688	7.161895722255888E-10
689	6.992758972681262E-10
690	6.78637274363716E-10
691	6.473794668654199E-10
692	6.123273083410039E-10
693	5.873863348464853E-10
694	5.697897030143625E-10
695	5.496158618290435E-10
696	5.151334093614972E-10
697	4.934451282504995E-10
698	4.695574321502861E-10
699	4.4686286787872625E-10
700	4.206267454920589E-10
701	4.056202927679756E-10
702	3.7440556472967623E-10
703	3.504745684442272E-10
704	3.305919035124175E-10
705	3.163619855233221E-10
706	3.007229456720906E-10
707	2.894474359213258E-10
708	2.7929926689209354E-10
709	2.6756336932854774E-10
710	2.522701722957554E-10
711	2.364405588005525E-10
712	2.251081950382646E-10
713	2.038777135311327E-10
714	1.9985504519760577E-10
715	1.9298079363927612E-10
716	1.8961056175200733E-10
717	1.8178899476231365E-10
718	1.7699396143751155E-10
719	1.7054767794787166E-10
720	1.6385448105785852E-10
721	1.5557265255443176E-10
722	1.5165166376864448E-10
723	1.4706267254670646E-10
724	1.4405179772409194E-10
725	1.3931477959562743E-10
726	1.31869938847412E-10
727	1.2834824681252854E-10
728	1.2413737620172198E-10
729	1.1859022380412115E-10
730	1.13852203640352E-10
731	1.0809619758117524E-10
732	1.0413751852817868E-10
733	1.0109888872182402E-10
734	9.723266571009655E-11
735	9.444968271733257E-11
736	8.885778890520882E-11
737	8.430135225266095E-11
738	8.181957313254003E-11
739	7.836639599403115E-11
740	7.514964761175991E-11
741	7.280618190691296E-11
742	7.047031096910236E-11
743	6.844848226994707E-11
744	6.684254553243151E-11
745	6.466732839019794E-11
746	6.261888195209815E-11
747	6.054215120908735E-11
748	5.8195387983370384E-11
749	5.627377537794023E-11
750	5.404288332611489E-11
751	5.1656095690909205E-11
752	4.960044316737416E-11
753	4.7406274633538325E-11
754	4.59638819316484E-11
755	4.510336944145287E-11
756	4.372938517085449E-11
757	4.2462767878370325E-11
758	4.140750526323142E-11
759	4.0961201227410577E-11
760	4.016766644557498E-11
761	3.9460622971404324E-11
762	3.768913602022849E-11
763	3.6710846815238605E-11
764	3.607168881928715E-11
765	3.564263220562999E-11
766	3.511128074187605E-11
767	3.4615354319080274E-11
768	3.3799262706057915E-11
769	3.341567780156242E-11
770	3.285250616959138E-11
771	3.228766862711853E-11
772	3.176502280926732E-11
773	3.133192059150438E-11
774	3.0942398920158873E-11
775	3.057220570326299E-11
776	3.027748473246213E-11
777	2.9949879923300595E-11
778	2.940685497127979E-11
779	2.905765018698417E-11
780	2.86702374670756E-11
781	2.8230724341268464E-11
782	2.794178854359185E-11
783	2.7529891933561173E-11
784	2.7166420724520952E-11
785	2.6873925368366214E-11
786	2.647340266319789E-11
787	2.6191972149247603E-11
788	2.6059753379108502E-11
789	2.574267470276361E-11
790	2.5443669699256122E-11
791	2.522873644779728E-11
792	2.4679637675790472E-11
793	2.4528889585914397E-11
794	2.434747429877891E-11
795	2.403688220519186E-11
796	2.3836215483494123E-11
797	2.3286101836030333E-11
798	2.316535915377421E-11
799	2.2948043324655647E-11
800	2.2818303466147315E-11
801	2.246520399029002E-11
802	2.2308394140426102E-11
803	2.2035536817492238E-11
804	2.1699368235971946E-11
805	2.1485506022267578E-11
806	2.122300799105206E-11
807	2.0898809065058425E-11
808	2.0561801357233044E-11
809	2.0121079908485772E-11
810	1.993100788998101E-11
811	1.9773850361433053E-11
812	1.9423281914798342E-11
813	1.9050121148081812E-11
814	1.8802551559495142E-11
815	1.8489376556818026E-11
816	1.831931287414256E-11
817	1.8061282588951646E-11
818	1.7831362588640583E-11
819	1.739120644489523E-11
820	1.685209586023466E-11
821	1.641717681986125E-11
822	1.5697669156676264E-11
823	1.4730202519843935E-11
824	1.3706885132975809E-11
825	1.1750728899653205E-11
826	1.042137751651734E-11
827	7.647935310703122E-12
828	5.946192035066098E-12
829	3.773823946307839E-12
830	2.4333594587804767E-12
831	1.825478884306065E-12
832	1.7021461304935015E-12
833	1.451969866595325E-12
834	1.0321871296811854E-12
835	1.0110529258486357E-12
836	9.68044449475559E-13
837	9.170978901256896E-13
838	8.523425220105868E-13
839	8.324694890621206E-13
840	7.915546863187006E-13
841	7.548766685131009E-13
842	7.295733449607869E-13
843	6.667305249764127E-13
844	6.374721145268439E-13
845	6.096711643337999E-13
846	5.816982484820672E-13
847	5.5837820939488E-13
848	5.448157633127761E-13
849	5.074110388788784E-13
850	4.99137684918738E-13
851	4.811575726765227E-13
852	4.587136599244923E-13
853	4.412224557350195E-13
854	4.3407370804400016E-13
855	4.283979131966644E-13
856	4.1840004811985234E-13
857	4.035045262097962E-13
858	3.8304654276636325E-13
859	3.6963353949372397E-13
860	3.5862093937925896E-13
861	3.477949468982296E-13
862	3.3562540662596063E-13
863	3.268582154191394E-13
864	3.058314900409954E-13
865	2.8923770965816217E-13
866	2.8245325762606073E-13
867	2.772856459855795E-13
868	2.647446164733456E-13
869	2.51302982391906E-13
870	2.420294445280741E-13
871	2.384328168360633E-13
872	2.277815963184327E-13
873	2.2061011638955008E-13
874	2.0969438923535045E-13
875	2.010760418472172E-13
876	1.9752852718729735E-13
877	1.887558431106811E-13
878	1.7879638492404602E-13
879	1.7254356916152958E-13
880	1.6699808754487415E-13
881	1.62563267648967E-13
882	1.570735668957505E-13
883	1.542262399103351E-13
884	1.4995220127433402E-13
885	1.4598396344582316E-13
886	1.4061792189216907E-13
887	1.3445680382777595E-13
888	1.3053353652523813E-13
889	1.2353149507745112E-13
890	1.2000511569370788E-13
891	1.1067981660383563E-13
892	1.0913453908115654E-13
893	1.0531727666975203E-13
894	1.0286319651184149E-13
895	9.909495733648728E-14
896	9.327478502948479E-14
897	8.83102622636295E-14
898	8.302477359644776E-14
899	7.747392731751346E-14
900	6.994995397562965E-14
901	6.424147075027543E-14
902	6.0429422687735E-14
903	5.639696947954898E-14
904	5.375348296836925E-14
905	5.102135098311936E-14
906	4.740604916614843E-14
907	4.527132766941315E-14
908	4.275797809012202E-14
909	4.131008456437921E-14
910	3.944708447978431E-14
911	3.7796306968888294E-14
912	3.706164061325967E-14
913	3.620834814049095E-14
914	3.470778964683615E-14
915	3.343932300237125E-14
916	3.0960673293664996E-14
917	2.929011598520262E-14
918	2.7468558128612884E-14
919	2.4980006873489626E-14
920	2.3091360171012808E-14
921	2.115261646540328E-14
922	1.995297363651623E-14
923	1.845680123064748E-14
924	1.8079615484117696E-14
925	1.7386606579548687E-14
926	1.6818761510125838E-14
927	1.6292069091802485E-14
928	1.5583093714096843E-14
929	1.4922121658885356E-14
930	1.4384579867320847E-14
931	1.3964250364069339E-14
932	1.2892746254508517E-14
933	1.2337584856309076E-14
934	1.1956365566314565E-14
935	1.1329900488625591E-14
936	1.0926374153762131E-14
937	1.0493140469820103E-14
938	1.0046860026078053E-14
939	9.621530802139488E-15
940	9.117663080596702E-15
941	8.527282470796621E-15
942	8.134607478470394E-15
943	7.938575779183985E-15
944	7.480974005002137E-15
945	7.169928597591839E-15
946	6.719160776828777E-15
947	6.383681725606207E-15
948	5.874147846984695E-15
949	5.621057802594356E-15
950	5.490861469890441E-15
951	5.111692311312625E-15
952	4.994250271886492E-15
953	4.779733450898575E-15
954	4.5502265500927326E-15
955	4.40484315790923E-15
956	4.186006820692481E-15
957	3.96199092544921E-15
958	3.770130143911895E-15
959	3.66707293396931E-15
960	3.558310160506196E-15
961	3.4635349546083455E-15
962	3.2360214640447827E-15
963	3.1301901202685614E-15
964	3.0301518453215766E-15
965	2.9608737176195626E-15
966	2.832508347679379E-15
967	2.7230765525989183E-15
968	2.6247720111658334E-15
969	2.533946374513056E-15
970	2.494267723772014E-15
971	2.386845848252186E-15
972	2.3520424936506544E-15
973	2.2906658334635145E-15
974	2.1794951074730207E-15
975	2.12615117766327E-15
976	2.053113286830263E-15
977	1.9583706895239427E-15
978	1.9028312083688072E-15
979	1.8253954113006286E-15
980	1.7598988112741477E-15
981	1.723851734263368E-15
982	1.6363930397302512E-15
983	1.593938071740871E-15
984	1.5060983428689264E-15
985	1.4815113361239288E-15
986	1.3690715230876607E-15
987	1.340568985586909E-15
988	1.256554150707678E-15
989	1.1868635147310005E-15
990	1.1088054310281222E-15
991	1.032950457765449E-15
992	9.759805022580519E-16
993	9.274620561851962E-16
994	8.951369389539087E-16
995	8.410291815773201E-16
996	8.04417260929958E-16
997	7.693134205564808E-16
998	7.498900887800985E-16
999	7.143157005880569E-16
1000	6.637784934782256E-16
1001	6.51779963579291E-16
1002	6.285096521981495E-16
1003	6.064178946323469E-16
1004	5.5016616786645E-16
1005	5.26442764271375E-16
1006	5.068975148976957E-16
1007	4.664743428410919E-16
1008	4.421137126573093E-16
1009	4.224555644581969E-16
1010	4.101984870566651E-16
1011	3.801666223550792E-16
1012	3.6999387148176617E-16
1013	3.5158898523422764E-16
1014	3.4114863294970907E-16
1015	3.1859931119395253E-16
1016	3.0034311740195267E-16
1017	2.8835233998107514E-16
1018	2.7935983227554225E-16
1019	2.659454894609751E-16
1020	2.459958370839808E-16
1021	2.319239910021583E-16
1022	2.214932023054609E-16
1023	2.0497360854751082E-16
1024	1.9499032235409767E-16
1025	1.8340810587804077E-16
1026	1.6885160378979762E-16
1027	1.588910112543249E-16
1028	1.536611808387424E-16
1029	1.4892624761982802E-16
1030	1.439990480760965E-16
1031	1.3326827503729831E-16
1032	1.2874605681619497E-16
1033	1.2122822714318766E-16
1034	1.157330895763005E-16
1035	1.0491651459385877E-16
1036	1.0113341416133222E-16
1037	9.645482307855326E-17
1038	9.126107801184097E-17
1039	8.702123812729661E-17
1040	8.353062432812111E-17
1041	8.140758678315165E-17
1042	7.305902128944403E-17
1043	7.000817600612166E-17
1044	6.823198341607917E-17
1045	6.56005839444558E-17
1046	6.297033528976378E-17
1047	5.986878683576192E-17
1048	5.697026814768398E-17
1049	5.457738382128863E-17
1050	5.301805227530592E-17
1051	5.063968323019455E-17
1052	4.9195290905034196E-17
1053	4.6823920902436056E-17
1054	4.58555524414067E-17
1055	4.3779815645630607E-17
1056	4.1100439341830284E-17
1057	3.927135267247568E-17
1058	3.615517507930535E-17
1059	3.478441016669169E-17
1060	3.2451946289664034E-17
1061	3.068608893248081E-17
1062	3.0011664970245414E-17
1063	2.8530096856849376E-17
1064	2.673542014545272E-17
1065	2.5698189250167116E-17
1066	2.5030183020083562E-17
1067	2.427814036153971E-17
1068	2.2628959367717763E-17
1069	2.1661767420187555E-17
1070	2.1146501591522464E-17
1071	2.0358905144354285E-17
1072	1.9657131885252505E-17
1073	1.879646857398274E-17
1074	1.8035012787881917E-17
1075	1.756376657386E-17
1076	1.724290888107431E-17
1077	1.641642505686859E-17
1078	1.5616864699143093E-17
1079	1.4833970470681408E-17
1080	1.4541614279157298E-17
1081	1.3928610124841792E-17
1082	1.3175959079508847E-17
1083	1.1971877505052327E-17
1084	1.1372885189000243E-17
1085	1.080077715875139E-17
1086	1.0021233762886368E-17
1087	9.328858717060277E-18
1088	8.856578463324256E-18
1089	8.53995156573862E-18
1090	7.908920619497574E-18
1091	7.628239901783993E-18
1092	7.101700858093037E-18
1093	6.75648668600639E-18
1094	6.335419563047599E-18
1095	6.2245338998734535E-18
1096	5.98926225731892E-18
1097	5.7196149475619215E-18
1098	5.422606185748744E-18
1099	5.29070030336949E-18
1100	5.130800547242254E-18
1101	4.939681190239993E-18
1102	4.606266388008757E-18
1103	4.395346861780991E-18
1104	4.183032026127557E-18
1105	3.896406542400889E-18
1106	3.791990100513177E-18
1107	3.62991275404911E-18
1108	3.515122762782943E-18
1109	3.440705464634446E-18
1110	3.2302798054500552E-18
1111	3.107199656309749E-18
1112	3.0192333833003576E-18
