225	60.161240086460005
226	60.1035844259082
227	59.614376834123355
228	59.15633616805966
229	58.37271646315914
230	58.15419156561167
231	57.52686542694489
232	57.229842660467675
233	56.95266377971914
234	56.54114952793307
235	56.26268546124657
236	56.053505410561776
237	55.892604376491064
238	55.542546613955146
239	54.972383444477295
240	54.94857308228023
241	54.604747840883334
242	53.692223752836206
243	53.46203549708058
244	52.71160927407299
245	52.25640877186224
246	51.8389716583958
247	51.78055771900209
248	51.6073228110135
249	51.35669174943207
250	50.94322004111191
251	50.255111135130704
252	50.2102207430041
253	49.73613830599354
254	49.43760684611393
255	49.24399531666736
256	48.70207314542456
257	48.62288750856869
258	48.2036555273638
259	47.91263758173143
260	47.35249049427532
261	47.07080480636456
262	46.90315736327976
263	46.74485318551305
264	46.39333283334429
265	45.43975911502833
266	45.16789425524045
267	45.15867292693211
268	44.91256383726602
269	44.61615895749539
270	44.36150240037724
271	44.10434488378701
272	43.83634358414012
273	43.70816288898628
274	43.35477274943492
275	42.81943766851619
276	42.7014049039077
277	42.012440798580904
278	41.53545507662245
279	41.32685940503329
280	41.187707478453156
281	41.01677947735978
282	40.82684533203765
283	40.712087807454786
284	40.005714204916075
285	39.39353604109148
286	39.18325369657848
287	38.57531240516037
288	37.865657407399866
289	37.63551118519728
290	37.553532303567536
291	37.38867374532481
292	37.223076418276165
293	36.990250502313565
294	36.06242800385811
295	36.03708637325334
296	35.73589149176417
297	35.49088672030153
298	34.98815441444919
299	34.73322076459637
300	34.532272647017436
301	34.42364366859028
302	34.38806343842095
303	34.147647403446385
304	34.06054093024291
305	33.5392802835593
306	33.35388611909215
307	32.85971249762301
308	32.716469852790254
309	32.646136553028704
310	32.38887700853835
311	32.20062353682842
312	32.00966769945794
313	31.927238886992864
314	31.574275104888127
315	31.477402037444673
316	31.364685731797522
317	31.02610833808036
318	30.931352947824738
319	30.763242474831575
320	30.57871350845344
321	30.433531612317392
322	30.296613609025222
323	30.100355855904844
324	29.823115777969413
325	29.727459810539994
326	29.6220058632253
327	29.485025259463306
328	29.28481192441061
329	29.213541679488905
330	29.09273487655362
331	29.027533253852436
332	28.837518148717006
333	28.587789590657927
334	28.26006489745885
335	28.14861894448977
336	28.043202658775005
337	27.9900596538581
338	27.88046167449873
339	27.818689939757366
340	27.619355074144526
341	27.518470629353907
342	27.447970933641574
343	27.33716286686565
344	27.26624818428611
345	27.219005387940065
346	27.063741314532102
347	26.92103144628185
348	26.879406318963575
349	26.7324602163415
350	26.469856222691067
351	26.152056511759614
352	25.873501256213103
353	25.676378381482273
354	25.546161456572026
355	25.410130419776014
356	25.105396458314754
357	24.902496651322686
358	24.764305190985024
359	24.609286459578456
360	24.566507059854796
361	24.511387793788053
362	24.307691258756513
363	24.284839256445604
364	24.215356278473628
365	24.12683069178433
366	24.001236565565854
367	23.914167124018118
368	23.78117309391814
369	23.605556437179263
370	23.52592383394999
371	23.449858047246455
372	23.172508213994764
373	22.939502267540327
374	22.905259014917537
375	22.831842659687933
376	22.64231931886867
377	22.36571282433073
378	22.24707184222942
379	21.98457307055715
380	21.939365057071917
381	21.733323011891184
382	21.60903911154814
383	21.44851558231046
384	21.366337824363768
385	21.236894923243074
386	21.13285326756069
387	21.05763787887077
388	21.00391175781094
389	20.92863394460571
390	20.857468654133545
391	20.825128403563333
392	20.72560337608934
393	20.69138055392362
394	20.615654086222648
395	20.579047800809708
396	20.325852223248464
397	20.217318757768357
398	20.080802349361257
399	19.988883289678213
400	19.95837090238189
401	19.93193352158572
402	19.712499998269358
403	19.528427093388988
404	19.425066800653834
405	19.375509303935036
406	19.289084687869547
407	18.930209675842864
408	18.80564143848697
409	18.729851001615494
410	18.610493223654505
411	18.56069868336018
412	18.45443880055865
413	18.405549073803098
414	18.329860686500233
415	18.232459773953174
416	18.15231331946298
417	18.031869506706553
418	17.98821753971723
419	17.98071510453998
420	17.95534551582995
421	17.826049832747803
422	17.79716015087009
423	17.76617669265199
424	17.66176577648272
425	17.534072462167778
426	17.385177878964353
427	17.332438159742065
428	17.289549481912893
429	17.155049523725737
430	16.871055154395414
431	16.763843956860686
432	16.721194364359416
433	16.696913218741532
434	16.685422592513444
435	16.646067400372157
436	16.513135896962204
437	16.484234832893897
438	16.21443867513461
439	16.174522846649538
440	16.13378564974857
441	16.117800323109417
442	16.099326948199685
443	15.800671458292834
444	15.772701290743726
445	15.758293244677812
446	15.711395855783623
447	15.617029910968421
448	15.4605047520401
449	15.407596973782198
450	15.246577717639372
451	15.22193722366921
452	15.15890159730899
453	15.080092930045133
454	15.073316365197485
455	15.001426292421934
456	14.968115827244278
457	14.942894084142495
458	14.814039383766445
459	14.749859614162318
460	14.696777852355758
461	14.68409022818041
462	14.609283926003469
463	14.51173306015467
464	14.475867478216552
465	14.354051179689263
466	14.33429145590428
467	14.284269687315904
468	14.253812021589763
469	14.230996001050682
470	14.115698308930275
471	14.090611120563844
472	14.059963506295992
473	13.956037557435591
474	13.90854669942371
475	13.901795305179956
476	13.823643180039818
477	13.816182274475377
478	13.793609857772964
479	13.702356683951773
480	13.69041993167206
481	13.644013220372804
482	13.544678923835546
483	13.40202304009571
484	13.374622839269923
485	13.337346489740328
486	13.305409361219704
487	13.243302667703919
488	13.233153801866255
489	13.154034978326454
490	13.029267042609197
491	12.8312676486082
492	12.822199303270603
493	12.806542832531635
494	12.738363762235227
495	12.68329478879494
496	12.653891372158931
497	12.578427335017626
498	12.472332512831391
499	12.439592669379056
500	12.413343176810196
501	12.380800859018589
502	12.304599716484251
503	12.263549573552874
504	12.175959093303725
505	12.161468786524303
506	12.146191521395263
507	12.138184011295161
508	12.130304105967818
509	12.09265433471908
510	12.076684075727345
511	12.058983017865348
512	12.006356930166158
513	11.995933359620686
514	11.860187120018399
515	11.848034848420337
516	11.822539852029236
517	11.803383515156211
518	11.768215386864432
519	11.753089866955003
520	11.651065955114094
521	11.62769906800191
522	11.599132072319696
523	11.57877063239088
524	11.569068733468631
525	11.538916499506826
526	11.504959799212056
527	11.45007357710597
528	11.420914324179936
529	11.390403166488706
530	11.371440835008816
531	11.349855396941377
532	11.347258371736663
533	11.333258245516511
534	11.277914593171854
535	11.269655091332343
536	11.266126928405622
537	11.232310910361486
538	11.140600238911226
539	11.114797100405587
540	11.087899914605488
541	11.055405657076324
542	11.002725862176218
543	10.994602961771829
544	10.989367749222014
545	10.985136080384818
546	10.980022246869343
547	10.952013764912017
548	10.944575954211262
549	10.91881676926278
550	10.90656069845429
551	10.877389127885722
552	10.861868366141383
553	10.817260213931716
554	10.813314445547128
555	10.801173008265964
556	10.735903959556287
557	10.732519354192227
558	10.702067844830998
559	10.689990914617075
560	10.678232277794958
561	10.674804447101872
562	10.646740734392326
563	10.624411860489825
564	10.609930831562325
565	10.584260687866715
566	10.57620905568006
567	10.550307478588913
568	10.530861127671898
569	10.523788384575262
570	10.518744875600124
571	10.509358764077701
572	10.505313834869495
573	10.464610322077977
574	10.46034157477488
575	10.44292593573799
576	10.407622201170444
577	10.351784015279048
578	10.343432284032598
579	10.33189275536274
580	10.313855902266006
581	10.296222330603737
582	10.287747676037233
583	10.284787099389604
584	10.27351929605513
585	10.261109279825346
586	10.249399511738979
587	10.222385306904819
588	10.193033500553495
589	10.174551695645334
590	10.16594822101094
591	10.135528150569334
592	10.109575855773098
593	10.094580869097266
594	10.089172916935691
595	10.075558050505458
596	10.071906031386408
597	10.062574232495084
598	10.053535655308387
599	10.043864763604576
600	10.036679660955738
601	10.03014565405017
602	10.001369974294622
603	9.995001282736137
604	9.990174233176884
605	9.977957102622225
606	9.967606909859594
607	9.954024566909967
608	9.944246270139342
609	9.912470695159985
610	9.902670100826164
611	9.892642727056819
612	9.88818065305089
613	9.885513219695559
614	9.883277973864402
615	9.879769886899009
616	9.876180370336892
617	9.87299679442801
618	9.869157940158964
619	9.86708690710836
620	9.864606937394964
621	9.86191612473326
622	9.859111165920153
623	9.856826315235757
624	9.854595357510139
625	9.849921733724559
626	9.822838199215134
627	9.81675785616687
628	9.814009029300491
629	9.810807060123784
630	9.804697601457944
631	9.801875251831913
632	9.797636262174922
633	9.793842406196053
634	9.791244499770102
635	9.782669397220479
636	9.779194174659454
637	9.776429591687236
638	9.770844415443703
639	9.765084969946203
640	9.75730595753718
641	9.753592411896708
642	9.745478960146242
643	9.740333030881526
644	9.7357965637614
645	9.732043852685178
646	9.729013617350828
647	9.723451300652409
648	9.720963784892891
649	9.718933911763157
650	9.716789653409743
651	9.716298287826154
652	9.715347621507442
653	9.708226169501208
654	9.706996106502853
655	9.702704097078
656	9.701598840432345
657	9.700511847575434
658	9.699284856528713
659	9.697804879354623
660	9.696007804053108
661	9.694807037140576
662	9.693907248114458
663	9.692553919239938
664	9.691026472103212
665	9.68893789555808
666	9.68792403802413
667	9.68482916500603
668	9.683400999744128
669	9.681314174000473
670	9.679881689961137
671	9.67904950057803
672	9.676270853650292
673	9.674257980485287
674	9.673351906191277
675	9.672175878289151
676	9.670901199755232
677	9.669706328046352
678	9.668790320812798
679	9.668298915573871
680	9.667836836717301
681	9.643211288969507
682	9.608107106539176
683	9.605438666987494
684	9.576225983866694
685	9.572231004335833
686	9.56996696927092
687	9.513258615779762
688	9.511306012655757
689	9.509804863352986
690	9.508929522116107
691	9.507126563408672
692	9.505171896561466
693	9.504035238552955
694	9.5029033731278
695	9.500357321919239
696	9.49811409046117
697	9.495343891500587
698	9.470777858384189
699	9.462662423371379
700	9.45768575140161
701	9.451007765479256
702	9.444584498254322
703	9.435858228983408
704	9.42995506364323
705	9.426254282195995
706	9.423476471950092
707	9.421741414104103
708	9.421280154214173
709	9.420622119262628
710	9.41974056885112
711	9.418827699342065
712	9.417624876472807
713	9.416441675324558
714	9.41544026967182
715	9.4148086278168
716	9.401877653548697
717	9.396718722108396
718	9.394200990541883
719	9.393474994861538
720	9.39222716880629
721	9.390848865175936
722	9.389381425789033
723	9.388375379974459
724	9.38734410548817
725	9.38531188376009
726	9.383969633443197
727	9.382611527661616
728	9.381231593720477
729	9.379993165460649
730	9.378274947388096
731	9.344509868979417
732	9.34350489454453
733	9.342241665692708
734	9.3405891373487
735	9.33883412042588
736	9.337018451540938
737	9.335102289658352
738	9.334150404799633
739	9.332445339267455
740	9.331317606517404
741	9.328683079387012
742	9.326263131976615
743	9.324564719130956
744	9.324147690714632
745	9.323426222351323
746	9.322404020069367
747	9.322134741738797
748	9.320717663520774
749	9.320355523085631
750	9.319584720134406
751	9.319082729127674
752	9.31869436222485
753	9.318057959974798
754	9.317393668170649
755	9.31659480152852
756	9.316090067853919
757	9.315497021110449
758	9.31456965308353
759	9.31394344466682
760	9.313372412800152
761	9.312054691429848
762	9.311185537343698
763	9.310357100857706
764	9.309498456674909
765	9.308383314279123
766	9.307976623889562
767	9.306778441120075
768	9.305223070647436
769	9.304695318888552
770	9.304325307185627
771	9.303866135416422
772	9.303266026779603
773	9.303191270280962
774	9.302918460752274
775	9.302539131862412
776	9.301922520066878
777	9.301253702483898
778	9.300057257137961
779	9.298925400908567
780	9.298086044629393
781	9.297278619058309
782	9.296151106128754
783	9.294865523085956
784	9.293566863720342
785	9.291688013734154
786	9.290267779735455
787	9.288704243197905
788	9.286816787036145
789	9.28419813903946
790	9.280892508348298
791	9.276229641881143
792	9.272530238450189
793	9.269004494703754
794	9.265751311134665
795	9.26497227003266
796	9.264811851180745
797	9.26467621874171
798	9.26451955933018
799	9.264341183043001
800	9.264170925001988
801	9.263882398036278
802	9.263798809809286
803	9.263563694451221
804	9.263070637648955
805	9.262759427909284
806	9.262250554513606
807	9.261869300778045
808	9.26144733540046
809	9.260936878007138
810	9.260643797439325
811	9.260558453658954
812	9.260526485405693
813	9.260352893638489
814	9.26029915459132
815	9.260244786790278
816	9.260153678121958
817	9.26012500973693
818	9.260047169477748
819	9.259885048061152
820	9.25984200798818
821	9.259688511106857
822	9.259472117060836
823	9.259381178388853
824	9.25913189468672
825	9.25890352948405
826	9.258623299897595
827	9.258350780951572
828	9.257821907785551
829	9.25718176624442
830	9.256507821878548
831	9.25540896702529
832	9.254490830703794
833	9.253631558576537
834	9.251937252367577
835	9.250579089051971
836	9.249116263471384
837	9.248347885936889
838	9.248139901787546
839	9.248046754687817
840	9.247943117603397
841	9.247786846769836
842	9.247703459728406
843	9.24762967228754
844	9.247570033041335
845	9.247501739334073
846	9.24742071954699
847	9.24734396163881
848	9.247267097829395
849	9.2472223848549
850	9.247185423733072
851	9.24714262780217
852	9.247099530340696
853	9.247073785198317
854	9.247053049435491
855	9.24703530445064
856	9.247003251442809
857	9.246972792997003
858	9.246937152499179
859	9.246896861033598
860	9.24684710285867
861	9.246785922053503
862	9.246738439168698
863	9.246664090423971
864	9.246591898987338
865	9.246487473437893
866	9.246379327018486
867	9.246162874135214
868	9.245890501944446
869	9.245496043205602
870	9.245068063077046
871	9.244496535895992
872	9.243563000037177
873	9.242048747447308
874	9.240666289373722
875	9.238378099067797
876	9.235735286415549
877	9.23357638784419
878	9.229978886643663
879	9.224644139618356
880	9.219645211789096
881	9.212047507144804
882	9.202655953420942
883	9.196574953715519
884	9.18939438299658
885	9.188810502772263
886	9.188793449159018
887	9.188763775637085
888	9.188718054832341
889	9.188674905792647
890	9.188624944042637
891	9.188622562802017
892	9.188621033454833
893	9.188602682478669
894	9.188601098960868
895	9.188589895614166
896	9.188570021528777
897	9.188565145324345
898	9.188564409594687
899	9.188540050273028
900	9.188526864617765
901	9.1885247363701
902	9.188521454570548
903	9.188512134399987
904	9.18850863784025
905	9.188497998076086
906	9.18849199021787
907	9.188478404532294
908	9.18847729255627
909	9.188474362208895
910	9.18847311990817
911	9.188470269116248
912	9.188450774481733
913	9.188441787225182
914	9.18843976128323
915	9.188429333494883
916	9.188418303898727
917	9.188393281639508
918	9.188387448371689
919	9.188380551925851
920	9.188370629986236
921	9.188356380269651
922	9.188345538038849
923	9.188331040984043
924	9.188306376978483
925	9.188280381066
926	9.188254373115978
927	9.18822293406586
928	9.188176796661194
929	9.188060858291594
930	9.187972121567459
931	9.187847730277799
932	9.187724297337352
933	9.187554481184362
934	9.187353702316967
935	9.187136520521364
936	9.187009183106586
937	9.186914965255934
938	9.18688347613453
939	9.186861054332034
940	9.186845044959853
941	9.186841247102985
942	9.186833695719695
943	9.186828140725085
944	9.18682042488089
945	9.186813882329318
946	9.186811580907383
947	9.186809350535155
948	9.186809080629333
949	9.186809009559108
950	9.186807774267846
951	9.18680706304074
952	9.186806139098831
953	9.186805241296565
954	9.18680475545265
955	9.186802897351198
956	9.186802266734324
957	9.186801412463444
958	9.186799423880164
959	9.186798782914336
960	9.18679781582501
961	9.186796472764485
962	9.186796335895908
963	9.186794871826002
964	9.18679484460766
965	9.186794025655166
966	9.186793969802201
967	9.186793747222866
968	9.186793019968245
969	9.186792652731272
970	9.186792398967464
971	9.18679225193123
972	9.186792204411777
973	9.186792089692249
974	9.186791912317508
975	9.186791638194762
976	9.186791292320246
977	9.186791287095563
978	9.186791135771205
979	9.186791113127816
980	9.18679107935294
981	9.18679104091841
982	9.186790752877252
983	9.186790612949403
984	9.186790490128
985	9.186790377428762
986	9.186790332409792
987	9.186790177292746
988	9.186790078980234
989	9.186789917533355
990	9.186789620698049
991	9.186789345986769
992	9.186789105356386
993	9.186788839854687
994	9.186788682366313
995	9.186788588249247
996	9.186788560933278
997	9.18678853978217
998	9.186788461899505
999	9.186788259026576
1000	9.186788085891147
1001	9.186788079877884
1002	9.186788061691491
1003	9.186788018992292
1004	9.186787933001558
1005	9.186787819122943
1006	9.18678777496711
1007	9.186787725753524
1008	9.186787718223664
1009	9.18678770272296
1010	9.186787679919863
1011	9.186787672581934
1012	9.186787625438921
1013	9.186787620857423
1014	9.186787602820496
1015	9.186787583582774
1016	9.186787544024707
1017	9.186787524436458
1018	9.18678752026736
1019	9.1867874815802
1020	9.186787478428489
1021	9.18678747585875
1022	9.186787469661333
1023	9.186787434197395
1024	9.18678742557479
1025	9.186787416921693
1026	9.18678741085898
1027	9.186787406702507
1028	9.186787384567452
1029	9.186787356848791
1030	9.186787339169689
1031	9.186787328153029
1032	9.186787321683768
1033	9.186787308786396
1034	9.186787306419278
1035	9.186787298746156
1036	9.186787286921094
1037	9.186787285495546
1038	9.186787282857331
1039	9.186787274635863
1040	9.186787272190331
1041	9.186787256426095
1042	9.18678724721858
1043	9.18678723948991
1044	9.186787231155105
1045	9.186787226836714
1046	9.186787223808611
1047	9.186787219667611
1048	9.186787215454265
1049	9.186787208381757
1050	9.18678719924543
1051	9.1867871972247
1052	9.186787190441294
1053	9.186787183766326
1054	9.18678717985691
1055	9.18678717751897
1056	9.186787173086767
1057	9.18678717052595
1058	9.186787168864392
1059	9.186787168108584
1060	9.186787163715191
1061	9.186787162837804
1062	9.186787158609844
1063	9.186787157588004
1064	9.186787156091054
1065	9.186787154772121
1066	9.186787154317887
1067	9.186787152616853
1068	9.186787150814762
1069	9.186787150686222
1070	9.18678715041437
1071	9.186787150012195
1072	9.186787148957121
1073	9.186787147942965
1074	9.18678714776876
1075	9.186787146099249
1076	9.186787143460654
1077	9.186787142066448
1078	9.186787140495635
1079	9.186787139575252
1080	9.186787137448105
1081	9.186787137070532
1082	9.186787135801268
1083	9.186787133893707
1084	9.186787132229002
1085	9.186787131947618
1086	9.186787130415485
1087	9.186787129593633
1088	9.186787129524506
1089	9.186787128754016
1090	9.186787128315974
1091	9.186787127125392
1092	9.186787126513858
1093	9.186787126427987
1094	9.186787125849953
1095	9.18678712499259
1096	9.186787124361334
1097	9.186787124061993
1098	9.186787123729747
1099	9.18678712371511
1100	9.186787123577892
1101	9.186787123074216
1102	9.18678712298264
1103	9.186787121843574
1104	9.186787121823283
1105	9.186787121693094
1106	9.1867871214214
1107	9.186787121263533
1108	9.186787121224652
1109	9.186787121027965
1110	9.186787120728079
1111	9.18678712070927
1112	9.186787120388434
1113	9.18678712035024
1114	9.186787120142975
1115	9.186787120128312
1116	9.18678711987028
1117	9.186787119643304
1118	9.186787119339833
1119	9.186787119317977
1120	9.186787119194454
1121	9.186787119192351
1122	9.186787119099238
1123	9.18678711904953
1124	9.186787119015106
1125	9.18678711895962
1126	9.18678711883011
1127	9.186787118699845
1128	9.186787118659888
1129	9.186787118572175
1130	9.186787118540172
1131	9.186787118450287
1132	9.186787118380387
1133	9.186787118292113
1134	9.186787118169265
1135	9.186787118041186
1136	9.186787118003966
1137	9.186787117857929
1138	9.186787117856403
1139	9.18678711778168
1140	9.186787117748262
1141	9.186787117734871
1142	9.18678711771837
1143	9.186787117708134
1144	9.186787117685242
1145	9.1867871176437
1146	9.186787117605862
1147	9.186787117570846
1148	9.186787117435294
1149	9.186787117424076
1150	9.186787117377918
1151	9.186787117321057
1152	9.186787117306961
1153	9.186787117263899
1154	9.186787117250484
1155	9.186787117160167
1156	9.186787117055099
1157	9.186787116942908
1158	9.186787116920682
1159	9.186787116876596
1160	9.1867871167505
1161	9.186787116661224
1162	9.186787116635468
1163	9.186787116594138
1164	9.18678711647065
1165	9.186787116469326
1166	9.186787116459156
1167	9.186787116444867
1168	9.186787116405707
1169	9.186787116388238
1170	9.186787116337912
1171	9.186787116283154
1172	9.186787116281835
1173	9.186787116253225
1174	9.186787116204204
1175	9.186787116187752
1176	9.186787116159655
1177	9.1867871161351
1178	9.186787116110686
1179	9.186787116107093
1180	9.18678711609318
1181	9.186787116082439
1182	9.186787116065478
1183	9.186787116041842
1184	9.186787116038252
1185	9.186787116027249
1186	9.186787116021275
1187	9.186787116014282
1188	9.186787116010708
1189	9.186787115999131
1190	9.18678711598383
1191	9.186787115977914
1192	9.186787115975601
1193	9.186787115966535
1194	9.186787115958412
1195	9.186787115955022
1196	9.186787115953452
1197	9.186787115944721
1198	9.186787115935553
1199	9.186787115929485
1200	9.186787115925512
1201	9.186787115912269
1202	9.186787115911056
1203	9.186787115907022
1204	9.186787115901609
1205	9.186787115892033
1206	9.186787115880675
1207	9.186787115878097
1208	9.186787115872074
1209	9.186787115870715
1210	9.186787115866549
1211	9.186787115865739
1212	9.186787115865188
1213	9.186787115864025
1214	9.1867871158619
1215	9.186787115854717
1216	9.186787115854589
1217	9.186787115853143
1218	9.186787115851587
1219	9.186787115847363
1220	9.186787115846508
1221	9.186787115846347
1222	9.186787115845133
1223	9.18678711584389
1224	9.186787115842275
1225	9.186787115840053
1226	9.186787115836218
1227	9.186787115834557
1228	9.186787115834466
1229	9.186787115833642
1230	9.186787115831569
1231	9.186787115831509
1232	9.186787115830251
1233	9.186787115829933
1234	9.186787115829876
1235	9.186787115828292
1236	9.186787115827368
1237	9.1867871158268
1238	9.186787115826695
1239	9.186787115826148
1240	9.186787115825924
1241	9.18678711582505
1242	9.186787115824371
1243	9.186787115824325
1244	9.186787115823956
1245	9.186787115823602
1246	9.186787115822755
1247	9.186787115822717
1248	9.186787115822222
1249	9.186787115822181
1250	9.186787115822124
1251	9.186787115821902
1252	9.18678711582134
1253	9.186787115821268
1254	9.186787115821236
1255	9.186787115820755
1256	9.186787115820481
1257	9.18678711582047
1258	9.186787115820392
1259	9.18678711582003
1260	9.186787115819945
1261	9.186787115819817
1262	9.186787115819728
1263	9.186787115819538
1264	9.18678711581934
1265	9.186787115819277
1266	9.186787115819216
1267	9.186787115819104
1268	9.186787115818872
1269	9.186787115818815
1270	9.186787115818731
1271	9.186787115818708
1272	9.186787115818586
1273	9.186787115818323
1274	9.186787115818316
1275	9.186787115818301
1276	9.186787115818195
1277	9.18678711581816
1278	9.186787115818111
1279	9.186787115818076
1280	9.186787115818005
1281	9.1867871158178
1282	9.186787115817667
1283	9.186787115817623
1284	9.186787115817557
1285	9.186787115817499
1286	9.186787115817395
1287	9.1867871158173
1288	9.186787115817204
1289	9.18678711581716
1290	9.186787115816978
1291	9.186787115816962
1292	9.186787115816921
1293	9.186787115816893
1294	9.186787115816765
1295	9.18678711581672
1296	9.186787115816678
1297	9.186787115816628
1298	9.1867871158166
1299	9.186787115816589
1300	9.186787115816555
1301	9.186787115816545
1302	9.186787115816534
1303	9.186787115816497
1304	9.18678711581646
1305	9.186787115816385
1306	9.186787115816369
1307	9.186787115816278
1308	9.186787115816252
1309	9.186787115816225
1310	9.186787115816221
1311	9.186787115816172
1312	9.186787115816106
1313	9.186787115816104
1314	9.186787115816085
1315	9.186787115816076
1316	9.186787115816044
1317	9.186787115816026
1318	9.186787115816006
1319	9.186787115816001
1320	9.186787115815994
1321	9.186787115815974
1322	9.18678711581595
1323	9.18678711581594
1324	9.186787115815935
1325	9.18678711581593
1326	9.186787115815887
1327	9.186787115815855
1328	9.18678711581585
1329	9.18678711581584
1330	9.186787115815836
1331	9.186787115815827
1332	9.186787115815815
1333	9.186787115815807
1334	9.186787115815802
1335	9.1867871158158
1336	9.186787115815799
1337	9.186787115815791
1338	9.186787115815791
1339	9.186787115815783
1340	9.18678711581578
1341	9.186787115815767
1342	9.186787115815765
1343	9.186787115815763
1344	9.18678711581575
1345	9.186787115815749
1346	9.186787115815747
1347	9.186787115815745
1348	9.186787115815742
1349	9.18678711581574
1350	9.186787115815736
1351	9.18678711581573
1352	9.18678711581573
1353	9.186787115815726
1354	9.186787115815724
1355	9.186787115815722
1356	9.186787115815719
1357	9.186787115815715
1358	9.186787115815715
1359	9.186787115815712
1360	9.18678711581571
1361	9.186787115815703
1362	9.1867871158157
1363	9.1867871158157
1364	9.186787115815699
