229	9.705301298957439
230	9.65200618808305
231	9.601891849468787
232	9.556961169856574
233	9.501242367364073
234	9.413987718669734
235	9.366188956697611
236	9.264572717247484
237	9.197026423203472
238	9.119928619858678
239	9.099433319118125
240	9.027871456391445
241	8.967121282529925
242	8.82551996869745
243	8.720650103076787
244	8.654034941185198
245	8.588985181580183
246	8.573680116720938
247	8.433282124902044
248	8.369400670679074
249	8.338785398093608
250	8.287113740899969
251	8.268982651038408
252	8.21571845477254
253	8.16265826903802
254	8.100341209480884
255	7.997321941773516
256	7.9820343822535635
257	7.949491127436617
258	7.90961768776108
259	7.877750910589859
260	7.780425053946884
261	7.690135342718119
262	7.626026680831246
263	7.552753264281832
264	7.52293106318164
265	7.4095347943067855
266	7.383348375662432
267	7.333836418989108
268	7.270967755391181
269	7.184292726534166
270	7.114248347340589
271	7.05412575613796
272	7.018313293158451
273	6.9725034707711835
274	6.877092030010657
275	6.828142328556567
276	6.80403104924512
277	6.722248837637354
278	6.652227341085096
279	6.594662459201725
280	6.553028976792807
281	6.5289126451672335
282	6.475410420536488
283	6.371316460895381
284	6.350807015068266
285	6.333771585359918
286	6.243517109728501
287	6.174283874737254
288	6.135676681826298
289	6.101159633957864
290	6.063255836939635
291	6.028640248123158
292	5.967385843846341
293	5.935472087879774
294	5.873008771224158
295	5.764412010555045
296	5.757715653859661
297	5.706159492431211
298	5.674851644032983
299	5.642672599777302
300	5.609996183439444
301	5.595748099596033
302	5.563821218301075
303	5.509662823767485
304	5.487153869859162
305	5.449260308836305
306	5.3965569619468905
307	5.364351258796783
308	5.344516804391697
309	5.300396314352151
310	5.276886466655606
311	5.243057117877754
312	5.193715388781915
313	5.169713335991687
314	5.1244665959325975
315	5.060558228690407
316	5.022408331641397
317	4.969977305910313
318	4.924077447440734
319	4.871013868263382
320	4.830705889871027
321	4.805935821948461
322	4.7629820546616495
323	4.746636326057338
324	4.720500675587912
325	4.677274820012325
326	4.642216338979899
327	4.59430863073741
328	4.575212461360919
329	4.542607254180845
330	4.475744211436821
331	4.452697020879841
332	4.43663370649899
333	4.405316198822958
334	4.391356080873682
335	4.329342806049047
336	4.319980930543781
337	4.291568252883258
338	4.266377495738708
339	4.220960869965042
340	4.194848415196749
341	4.180750129271868
342	4.168561130616477
343	4.105182283415463
344	4.084369676296265
345	4.031948216724421
346	4.00825861462642
347	3.971001529550166
348	3.959971071758059
349	3.9292817453034115
350	3.913007711794604
351	3.8691981524440084
352	3.8450764027808435
353	3.798956108804852
354	3.7820930644822424
355	3.758689536668439
356	3.7273729715565804
357	3.717624162534084
358	3.6928389552070815
359	3.6599443449882996
360	3.6271879157939497
361	3.585912250801849
362	3.563708251363965
363	3.543428167174849
364	3.52258548301854
365	3.4900165501979896
366	3.4694231781095413
367	3.4433011309299344
368	3.415282866700065
369	3.3992222560671856
370	3.3790165150356333
371	3.345154489739865
372	3.3412689182289506
373	3.309647085292195
374	3.2837301953491025
375	3.2738245745872874
376	3.232809542926858
377	3.2141915362909783
378	3.2001851932229286
379	3.161929619115967
380	3.1339068344445495
381	3.10638508842723
382	3.0784049621232734
383	3.054319895345578
384	3.040656434089142
385	3.019906171407373
386	3.0013775287096007
387	2.9916320010081687
388	2.966724067746723
389	2.9579472459465337
390	2.9281116244700542
391	2.9107545920527467
392	2.9050945896518328
393	2.8817388540184745
394	2.8664478803921223
395	2.8279206522129967
396	2.817562895204829
397	2.8069030979955
398	2.7872710808382957
399	2.7662124497783642
400	2.7583936057112015
401	2.7393217545153514
402	2.727555892693191
403	2.7199474796646674
404	2.704341218349296
405	2.6775109727468647
406	2.6554577646389657
407	2.6227865914461854
408	2.5948665039157444
409	2.57561598293542
410	2.561987279136891
411	2.5524174946624383
412	2.5490167445280787
413	2.541045312382004
414	2.5288206213679776
415	2.508507165188748
416	2.4876141544164367
417	2.4771702893572476
418	2.4613987891957168
419	2.441541556776474
420	2.4231319702230087
421	2.3957552530421764
422	2.378692703618265
423	2.354604765766725
424	2.334624920597711
425	2.3178343173615237
426	2.2855667777207134
427	2.265679368450454
428	2.2462880319161487
429	2.244037654240588
430	2.222219976813046
431	2.209295261297349
432	2.1986042865730853
433	2.188434910957288
434	2.1805422908570704
435	2.15871777278965
436	2.118243017568358
437	2.10980177387181
438	2.08778194453732
439	2.0731452722097368
440	2.062225998151312
441	2.0440198128386293
442	2.0305439244613033
443	2.004902560848884
444	1.986641891729276
445	1.966731700174268
446	1.9523449083058304
447	1.9408974335849325
448	1.927791837379526
449	1.908219010113679
450	1.8966595492929434
451	1.8903255588390029
452	1.8694208882222056
453	1.8524888512633713
454	1.841226276833974
455	1.829029358831963
456	1.810184703375954
457	1.8066396761066355
458	1.798414209114103
459	1.7828414273077238
460	1.769097674569474
461	1.7602147380121422
462	1.7391033956649227
463	1.7272262078277143
464	1.7129502065801954
465	1.70562337302136
466	1.6766676748061797
467	1.6675413569016224
468	1.6525059399657387
469	1.645395335441355
470	1.6421838678506948
471	1.635011314408577
472	1.6162084652676363
473	1.6122130003980004
474	1.5831174462114614
475	1.576934804726874
476	1.562696362056843
477	1.5544902209522937
478	1.534456920860306
479	1.5292898056637463
480	1.5189360022194098
481	1.500859149236838
482	1.4889624346229955
483	1.4771610584353936
484	1.4712000110603056
485	1.4660797757336914
486	1.4554744257336267
487	1.4401977038199367
488	1.422378267297919
489	1.415701139774481
490	1.4078609979995875
491	1.4008521168274766
492	1.387953213602867
493	1.3840091681112086
494	1.3758069899664067
495	1.3674779510365476
496	1.364052933583416
497	1.3570125276636058
498	1.342469413440683
499	1.3378102530407405
500	1.3243863973916463
501	1.3188577273852364
502	1.2968777878128597
503	1.285404735622849
504	1.28109725298085
505	1.2768616351626332
506	1.2744275177013036
507	1.2672447381931644
508	1.2576979928242134
509	1.2498065618337226
510	1.2434712879371561
511	1.2327967323076725
512	1.2295324887833483
513	1.224892325290423
514	1.2193047667033927
515	1.20741871871497
516	1.1927330268053646
517	1.1809400319139565
518	1.1720587237199778
519	1.1620297227318188
520	1.1561146992132352
521	1.149306680934939
522	1.1401451642359617
523	1.1392408802101681
524	1.1325004448312517
525	1.1217459807154226
526	1.1134221702644351
527	1.1026997552774964
528	1.095335170756197
529	1.0880792372816679
530	1.0842420475315595
531	1.0786802207005957
532	1.0712805890968633
533	1.0667536123352603
534	1.0600930205078396
535	1.0530509050664052
536	1.047829590447581
537	1.036861692399879
538	1.0312548753809208
539	1.024587742180509
540	1.0197592512742488
541	1.0136082983570054
542	1.002397601290491
543	0.9955755739395381
544	0.9915546231808153
545	0.9861006693769024
546	0.97552373028319
547	0.9695156060476475
548	0.9643279068181546
549	0.9555923199128019
550	0.945073791281768
551	0.9402975123707217
552	0.9362721685828554
553	0.9318444488962173
554	0.9212809694075151
555	0.9160702489219711
556	0.911415583449941
557	0.906957391353503
558	0.8967610572020472
559	0.8906926736944814
560	0.8830499703199465
561	0.8746620849688755
562	0.8721153589021833
563	0.8687228060512014
564	0.8621877695590945
565	0.8550969751241941
566	0.8497205608723915
567	0.8361746376858284
568	0.8303648158349808
569	0.8265534580298058
570	0.8220612221076348
571	0.8168141876384806
572	0.8117514638425003
573	0.8057459712576451
574	0.804188202420681
575	0.7970390658093852
576	0.7916033447588765
577	0.7875580139012867
578	0.7837298280554473
579	0.7800361302481588
580	0.7749758644038868
581	0.7721025859286051
582	0.7637242607647863
583	0.7572509887404362
584	0.7543320362857371
585	0.7499438316373278
586	0.745782968775662
587	0.739032842854023
588	0.7344485840686458
589	0.728720771320647
590	0.7274549302975049
591	0.7240685616785295
592	0.7150649207314037
593	0.7003617098273497
594	0.6971686888305026
595	0.6924186729797378
596	0.6866401371138642
597	0.6786444409844815
598	0.6773456446244299
599	0.6749379698995867
600	0.6707212625468725
601	0.6632357300760499
602	0.6599284390315846
603	0.6570845710967972
604	0.6461313048046742
605	0.6423772249579718
606	0.6396769557139509
607	0.6343028331947111
608	0.6283804159062324
609	0.6219962164225917
610	0.6189500568911438
611	0.6165067440193224
612	0.6135485297987062
613	0.6112726814312502
614	0.6034394418260128
615	0.5995532032224536
616	0.5952270406225557
617	0.5888226763264467
618	0.5839482064857854
619	0.581121998532274
620	0.5775809339574376
621	0.5760870470686494
622	0.5738295267453163
623	0.5699492434832406
624	0.5647228287838655
625	0.5624084488142124
626	0.5602286241800003
627	0.5562253425080237
628	0.5514899098593992
629	0.5470716968983752
630	0.5439810725151525
631	0.5384108949459365
632	0.5363995372224314
633	0.5324193798386885
634	0.530633225386664
635	0.5267915060799596
636	0.5218608724874644
637	0.5189626922584141
638	0.5159065310521279
639	0.511358743323711
640	0.507997645420892
641	0.5045004880331684
642	0.5026582700186327
643	0.4991909781002449
644	0.49638891261995194
645	0.4929869116982519
646	0.48672763701215016
647	0.48379791537356964
648	0.4812294595227094
649	0.47839930141637554
650	0.4765322907150596
651	0.47541993769802143
652	0.472604493688893
653	0.46990697177813173
654	0.46660240348378756
655	0.4614105195371654
656	0.4562299740950258
657	0.4544960704215144
658	0.45141064057114744
659	0.4486390707994174
660	0.44594039825619364
661	0.4447724384904616
662	0.44209491535203765
663	0.43753601019814653
664	0.4343930699579191
665	0.43231557384770614
666	0.42734414376640967
667	0.42324490225158645
668	0.4211696286321403
669	0.4198455941187549
670	0.41717240546774265
671	0.41393122456201253
672	0.40878673699990387
673	0.40690255320205393
674	0.40472723898462976
675	0.4033674064604212
676	0.40102471967809805
677	0.3987597780018382
678	0.3939522633790935
679	0.3896512641173687
680	0.3856696129500908
681	0.3817443461827289
682	0.3781095947009644
683	0.3751014669754286
684	0.37157012585760596
685	0.36764715622907523
686	0.3641903119805285
687	0.36292094784200657
688	0.3610300080639891
689	0.3576281847705654
690	0.3559134099838841
691	0.35219468637199447
692	0.3477925142593338
693	0.34709874300911564
694	0.34454384166450397
695	0.342891337913233
696	0.3409256648350374
697	0.3396056029447995
698	0.33770158124736754
699	0.33579456951718556
700	0.3354458600634565
701	0.33436713434436177
702	0.32675431739317595
703	0.3244366718293764
704	0.3222264127384898
705	0.32044455220868656
706	0.31999882044846556
707	0.31806954849802443
708	0.316419110475794
709	0.3154259571151553
710	0.3137015897377929
711	0.31231460426068125
712	0.30875846493910625
713	0.3079257439139223
714	0.30614787687994177
715	0.3028223724407724
716	0.30057475005798134
717	0.2962301034128638
718	0.2933576365707244
719	0.2909536141015964
720	0.2899494320183339
721	0.2868762173092011
722	0.2858830408224058
723	0.28234589920711817
724	0.28019141938463105
725	0.2789033713055074
726	0.27703818550693726
727	0.27562378482763206
728	0.2728693275276107
729	0.27150118704815035
730	0.27091612781314395
731	0.2693765444480432
732	0.2687214304103132
733	0.267565222484455
734	0.2666537046444479
735	0.26573192071792795
736	0.264914968024069
737	0.2632211617773156
738	0.2618391881641167
739	0.26066721370702506
740	0.2585336176403092
741	0.25624089982414056
742	0.2548942022033228
743	0.25195781446113724
744	0.2503371817677873
745	0.2491821715097089
746	0.24586602822926001
747	0.24450248181163167
748	0.24244112748405797
749	0.24118541957726386
750	0.23947381911619317
751	0.23801733690809826
752	0.23672477651842386
753	0.2353757221380939
754	0.23497480918405875
755	0.23293957072135535
756	0.23078021531145554
757	0.22921111660990642
758	0.22876277163462058
759	0.22707737794614294
760	0.2254966839858896
761	0.22432822138910294
762	0.22232714454661853
763	0.2211668063666781
764	0.21987004081592912
765	0.2195731262264336
766	0.2179810390069593
767	0.21655478411971701
768	0.21520227627087882
769	0.21415677123856974
770	0.21302138105712584
771	0.21195598363329365
772	0.21123332011333704
773	0.2108645324621307
774	0.20730887861808123
775	0.20577646499926253
776	0.20529542288350106
777	0.20285939855990662
778	0.20157698045686365
779	0.1997957176791973
780	0.1987689410257947
781	0.1975800910501011
782	0.19678765614871002
783	0.19445225097975968
784	0.19333941281226644
785	0.1922538577633518
786	0.19020675948121263
787	0.18996631694220736
788	0.1879981665175018
789	0.18656504512318212
790	0.18437241342462593
791	0.18270905482144265
792	0.180867834512244
793	0.1804297868879573
794	0.1801625705411101
795	0.17955555630738076
796	0.1787833092148788
797	0.17824717344020125
798	0.17764049021538256
799	0.17697018100231948
800	0.17607124475077907
801	0.17541123276850795
802	0.17345309713745785
803	0.17301953609179252
804	0.1694208231101127
805	0.16874475863533409
806	0.16825887354950347
807	0.16770545124212025
808	0.1671594669878033
809	0.16614764647703603
810	0.16557903966054882
811	0.16484466259939687
812	0.16371233404546282
813	0.16207618742002136
814	0.1607042249014625
815	0.16003693238315192
816	0.15898300018486777
817	0.15794315917949078
818	0.15698517472898993
819	0.15631233980700912
820	0.15536064146152595
821	0.15456770807550602
822	0.15384940507208902
823	0.15280855222997375
824	0.15167297265190624
825	0.150982707122534
826	0.15068610225353202
827	0.14918159665607802
828	0.14750612815233805
829	0.1471732892213816
830	0.14554419921850376
831	0.1446622349087561
832	0.14378722655228096
833	0.1436360168337716
834	0.14265028007514133
835	0.1419187886821263
836	0.1415176435686917
837	0.14080433693776082
838	0.14014369455601455
839	0.13968297923902998
840	0.1384266204316014
841	0.13755798473342928
842	0.1369329674944958
843	0.13572214366974686
844	0.13471603180138975
845	0.13402843204401088
846	0.13337792832512474
847	0.13241112329422086
848	0.13171963961232291
849	0.13021840733686807
850	0.12985672784812166
851	0.1282459127630312
852	0.12793237232000595
853	0.12739321678760898
854	0.1266323325110262
855	0.12593523191157435
856	0.12466835606146759
857	0.1242370379475442
858	0.12299821046757153
859	0.12266187371090154
860	0.12210352994806085
861	0.12119427730861788
862	0.1201109119832109
863	0.11934693403093524
864	0.11809469397046767
865	0.1173576190630505
866	0.11637720362130285
867	0.11527854325111421
868	0.11473524971488457
869	0.1140498598269173
870	0.11277870369345117
871	0.11193961928637082
872	0.11159372328527892
873	0.11046096509402369
874	0.10989292030289326
875	0.10942422495272894
876	0.10812218917660907
877	0.10780959190278287
878	0.10678596239783397
879	0.10649783853203462
880	0.10569755958782528
881	0.10463416203326699
882	0.10396140492064727
883	0.1038795465960888
884	0.10284562078303798
885	0.10202809540345316
886	0.10161442972985699
887	0.10112386622845916
888	0.10005433603163706
889	0.09988971991787655
890	0.0993122310573221
891	0.09869816546393267
892	0.09796056631943668
893	0.09758315899881388
894	0.09718029432880204
895	0.0969538980909426
896	0.09681811810306226
897	0.09584966052414394
898	0.09445784016656694
899	0.09378626943696937
900	0.09363903642109402
901	0.09323703131888726
902	0.09237184239661632
903	0.09190683547157744
904	0.09109939585691669
905	0.090857619551491
906	0.09016695698904616
907	0.08998321501576793
908	0.08882270453115666
909	0.08846365232749154
910	0.08808937528299612
911	0.08780721091099018
912	0.08734099313189819
913	0.08664258565825914
914	0.0862821358524224
915	0.08556837050564471
916	0.0852618904567589
917	0.0848529519495622
918	0.08398205632885172
919	0.08363043614780781
920	0.08336657207238507
921	0.08270327373840258
922	0.0823408834202071
923	0.08183904161809
924	0.08156416608212934
925	0.08091882552696335
926	0.08012201691865814
927	0.07938816556128542
928	0.07904488710506179
929	0.07862223240499541
930	0.07820504922209802
931	0.07750670400688188
932	0.07661511690660973
933	0.07614788072437179
934	0.07550043099220251
935	0.07504643233101843
936	0.07434594056415404
937	0.0739963403644848
938	0.0734133436355186
939	0.0731465619586063
940	0.0729041252284303
941	0.07253102330020887
942	0.07201220577075776
943	0.07119666380712955
944	0.07034568535584329
945	0.06976645972055139
946	0.0697083757101318
947	0.06941138559063881
948	0.0688744746658901
949	0.06800115449191467
950	0.06748635499066209
951	0.06710848762941753
952	0.06695477338867366
953	0.06625166831262537
954	0.06592981658798741
955	0.06567504223071288
956	0.0654893072447932
957	0.06519140671510841
958	0.06452089673809273
959	0.06440521144296442
960	0.06364919404572926
961	0.06328907669572424
962	0.06307832123159313
963	0.06289665969317162
964	0.0621807754387698
965	0.06163153663036343
966	0.06128671244624769
967	0.06061306881618092
968	0.06026940173823466
969	0.0592889193098654
970	0.05889804412936382
971	0.05824421801487835
972	0.05798521383452756
973	0.057806203780669634
974	0.057292987994788616
975	0.05707001085393309
976	0.05676441388684193
977	0.05631833734159918
978	0.05605591912600947
979	0.05584015921767217
980	0.055601757400278916
981	0.05524402804812156
982	0.055062920895888004
983	0.05459895130058244
984	0.05407067860284344
985	0.05363157743625269
986	0.05342182174882374
987	0.0530956960309315
988	0.05286886775496123
989	0.05268326334943816
990	0.052365038222726
991	0.05231084924478816
992	0.05212177092318494
993	0.051623500769382595
994	0.051163146930447136
995	0.050817311407338035
996	0.05045543889858152
997	0.050371746384614204
998	0.050175013609305354
999	0.04988487498072968
1000	0.04945535865823659
1001	0.04909641172361502
1002	0.048658468679995986
1003	0.04808650110881248
1004	0.04799572415384425
1005	0.04752417776257956
1006	0.04729224842590807
1007	0.04722409451191608
1008	0.046935628752914356
1009	0.046549626855576384
1010	0.04633753007271022
1011	0.046216320177613054
1012	0.04560135507310536
1013	0.045293340373324005
1014	0.04488469253127239
1015	0.04474724672753326
1016	0.044611172287082605
1017	0.04447534782693832
1018	0.04420586513901728
1019	0.04383710578269575
1020	0.043473314160565976
1021	0.04335512916372355
1022	0.042930229404196815
1023	0.04279635082306891
1024	0.042494366483268584
1025	0.04226150718099067
1026	0.04193900888375566
1027	0.041705566524192265
1028	0.04150584266278545
1029	0.04119606930077424
1030	0.0410870472835817
1031	0.04080484222447325
1032	0.040620391002670564
1033	0.04040608730075313
1034	0.03994998086111922
1035	0.03983647461605868
1036	0.03960696363751383
1037	0.03926792886307649
1038	0.03908512596838455
1039	0.03874780199097735
1040	0.03859856111176376
1041	0.038476619178086965
1042	0.03805014010751166
1043	0.0378165640138799
1044	0.037541228947067226
1045	0.03734688772310548
1046	0.037100914432069726
1047	0.03683025148310618
1048	0.0367137507707833
1049	0.03652665584769875
1050	0.03631817252376774
1051	0.035869444396172276
1052	0.03571127123047924
1053	0.03537932047150259
1054	0.035213497500400745
1055	0.03514735922473547
1056	0.03499904242215623
1057	0.03464292125688718
1058	0.03430147364062467
1059	0.03412159615049756
1060	0.03369807868880216
1061	0.0335123735732251
1062	0.03329241151188739
1063	0.03279574419790668
1064	0.03263459052178504
1065	0.032475121981392546
1066	0.032243783844994114
1067	0.03204195639571529
1068	0.03182253884762339
1069	0.031506542499888796
1070	0.03134667870585622
1071	0.03098755451165045
1072	0.03086913698738474
1073	0.030652047073768514
1074	0.03057920994520048
1075	0.03036276988925349
1076	0.03019344620615051
1077	0.030099704608575726
1078	0.0297706922182258
1079	0.029578310368114338
1080	0.02919182019935259
1081	0.02912796655266937
1082	0.028999158576048924
1083	0.028885055119821798
1084	0.02854391153021641
1085	0.028342506048900446
1086	0.028032455087680003
1087	0.027882815445015148
1088	0.027809950310364994
1089	0.027696787967020554
1090	0.027400443953924818
1091	0.02717250012865183
1092	0.0269284651126836
1093	0.026806209521150825
1094	0.02657744337396713
1095	0.026435480359747677
1096	0.026195868602986058
1097	0.02600768622582844
1098	0.025860236075322913
1099	0.025630285834198616
1100	0.02542641897019887
1101	0.025312518028920154
1102	0.02511390945774358
1103	0.02501367315840113
1104	0.024781492088870125
1105	0.024726024826321646
1106	0.024594718420303092
1107	0.024469125037327285
1108	0.02427742453713695
1109	0.02408430337394446
1110	0.02379669102080143
1111	0.023653041534130736
1112	0.023593836606506748
1113	0.023495872044182763
1114	0.02333775613008591
1115	0.023172861854402847
1116	0.022936091688635765
1117	0.02289345596611535
1118	0.02274287453911439
1119	0.02253330054097559
1120	0.022446811315153158
1121	0.022227345108202866
1122	0.022158188979348976
1123	0.02189656563265228
1124	0.02171192813173409
1125	0.021565973731399103
1126	0.02144251489465616
1127	0.02128562396703059
1128	0.021201697137464278
1129	0.020960780265278714
1130	0.020877700079717024
1131	0.020732727847803802
1132	0.020679211808400762
1133	0.02039117907933814
1134	0.020257936240886877
1135	0.02015352885202238
1136	0.019879191254857476
1137	0.019789675760688692
1138	0.019702100295144197
1139	0.01965257033322584
1140	0.01949612892876302
1141	0.019351706589144386
1142	0.018995994652873723
1143	0.018919916693435287
1144	0.01885443375732235
1145	0.01867951794733137
1146	0.018605015914696373
1147	0.018488667594126273
1148	0.01838855814329792
1149	0.01833940170325229
1150	0.018269989480761303
1151	0.018190099221952218
1152	0.01813252710263563
1153	0.018118719856818493
1154	0.018021352302049536
1155	0.01793898732114903
1156	0.017893718075159375
1157	0.017751764606853373
1158	0.017528323463336198
1159	0.017398981216055643
1160	0.017343010682655594
1161	0.01730850722869594
1162	0.017262936128706427
1163	0.017173679634534554
1164	0.017013939748285765
1165	0.016781420720353272
1166	0.01674488963358388
1167	0.016696242854755974
1168	0.016627212351693812
1169	0.016437745567608818
1170	0.01640294116561117
1171	0.016336207969693713
1172	0.01614946985353948
1173	0.016036261244989886
1174	0.015974195387971978
1175	0.01588663082219836
1176	0.01570009645180143
1177	0.015618958807187415
1178	0.015545007413233116
1179	0.015502695662435211
1180	0.01546009793114646
1181	0.015428480257381303
1182	0.015342344644531176
1183	0.01524394402306225
1184	0.015157086038886002
1185	0.01505537181319963
1186	0.014996170658622772
1187	0.014978295275196197
1188	0.014722266212878218
1189	0.01465569551074936
1190	0.014540307781192873
1191	0.014383198854831273
1192	0.014302051675527982
1193	0.01421668500824513
1194	0.014086312830279961
1195	0.014020297428769923
1196	0.013951968300950633
1197	0.013888326475067306
1198	0.013849720902849494
1199	0.013748724997593243
1200	0.013625765142228618
1201	0.013557400076100155
1202	0.013503661037715732
1203	0.013420529990852826
1204	0.01326835041926954
1205	0.013174185918799753
1206	0.01309464329201348
1207	0.012937993388942193
1208	0.012876989843349482
1209	0.012837420479372367
1210	0.012738749609543798
1211	0.01261668573217516
1212	0.012491198900984716
1213	0.012414725495641524
1214	0.01236717056851879
1215	0.012350136666380388
1216	0.012309626189446303
1217	0.01222862225879909
1218	0.012118394117122495
1219	0.01209949807483337
1220	0.0119628474230477
1221	0.011875454243262508
1222	0.011859554272680371
1223	0.011857654462486874
1224	0.011801068229511553
1225	0.01174628466102734
1226	0.011672625796077498
1227	0.011629293259956552
1228	0.0115986469201303
1229	0.011561043414079087
1230	0.011440662918206074
1231	0.01138632413265398
1232	0.011276491586810811
1233	0.011253289125621603
1234	0.01114484471473472
1235	0.011057533715555873
1236	0.011021262310494563
1237	0.010914572835339111
1238	0.010855275457093453
1239	0.010792275370301639
1240	0.01077769395071676
1241	0.010715490664712734
1242	0.01064711333432253
1243	0.0105990452131969
1244	0.010503885695329212
1245	0.010447197173606843
1246	0.01039560080439905
1247	0.010352881179206398
1248	0.01026567747431783
1249	0.010173522626381914
1250	0.01013442645395879
1251	0.010082882065192637
1252	0.009984829572419116
1253	0.009942696524415612
1254	0.009896455816845541
1255	0.009824662480187372
1256	0.009745366382973391
1257	0.009703171910668697
1258	0.00966118592641266
1259	0.009544405308451511
1260	0.009536261696015015
1261	0.009501003350205458
1262	0.009462037828318634
1263	0.009367598538011815
1264	0.00923116198071486
1265	0.00916910661022677
1266	0.009119954193618735
1267	0.009110612759703646
1268	0.009092898810361523
1269	0.009077536399567921
1270	0.008991462465313094
1271	0.008937003933748152
1272	0.008911689667183439
1273	0.008778720450822373
1274	0.008720115902364222
1275	0.008690819384031535
1276	0.008625550549709654
1277	0.0085870868954916
1278	0.008543608331767425
1279	0.008466764301349785
1280	0.008393662258614994
1281	0.008328482105617234
1282	0.008288231706921285
1283	0.008207898051564013
1284	0.00818615100966317
1285	0.008138644169099296
1286	0.008107127513932246
