454	0.07215872289112846
455	0.07189766290760873
456	0.0717569256665035
457	0.07148438427975627
458	0.07141419072555182
459	0.07139184388962848
460	0.07137544699333144
461	0.07135762795724639
462	0.07134416307724023
463	0.07131346588026302
464	0.0712783171721374
465	0.07123032164198369
466	0.07119413989026449
467	0.07116045014514007
468	0.07114714167178504
469	0.07113022072409367
470	0.07112738145031282
471	0.07112382645068278
472	0.07111505917904815
473	0.07110977688544182
474	0.07110679365589755
475	0.07110343393949692
476	0.07110145532823918
477	0.071098599836707
478	0.07109480252617886
479	0.07109144888574855
480	0.07108548673650107
481	0.07108292527255052
482	0.07108017845192148
483	0.07107739132659022
484	0.0710730710271895
485	0.07106941034860406
486	0.07106695704842997
487	0.07106281499911721
488	0.07105731087332168
489	0.07105340422087685
490	0.07104376542435237
491	0.07103531499846993
492	0.07102379037669317
493	0.07101136308693608
494	0.07099290292431623
495	0.07096362790910402
496	0.07092800340362998
497	0.070892474976665
498	0.07086025443322916
499	0.07082311163295256
500	0.07077945590083527
501	0.07073392617961388
502	0.07071581138330019
503	0.07070942775413203
504	0.0707056573616308
505	0.07069916239988987
506	0.0706951648133684
507	0.07069267323006705
508	0.07069177373212411
509	0.07069123921950253
510	0.07069029664997983
511	0.07068945548615828
512	0.07068911360922965
513	0.07068872569867457
514	0.07068791015171967
515	0.07068721973165021
516	0.0706865326258351
517	0.0706861092822261
518	0.07068558482673658
519	0.07068522162773389
520	0.0706846529482899
521	0.07068420267457395
522	0.0706838538817451
523	0.07068350300392726
524	0.07068278617698188
525	0.07068220664515182
526	0.07068164206976366
527	0.07068114973240826
528	0.07068088203951972
529	0.07068043532746783
530	0.07067999073568275
531	0.07067976839331978
532	0.0706793359171798
533	0.07067891826299667
534	0.07067857967899058
535	0.07067799277938766
536	0.07067768321694742
537	0.07067734548423159
538	0.07067660840620855
539	0.07067603811391511
540	0.07067547638211973
541	0.07067514672757237
542	0.07067448822099957
543	0.07067425000391131
544	0.07067388347813804
545	0.0706734267398174
546	0.07067325790396484
547	0.07067310584553589
548	0.07067294214797358
549	0.07067276314301117
550	0.07067255414997294
551	0.0706723926150903
552	0.07067223698500896
553	0.07067202489844408
554	0.07067175947991054
555	0.07067153844374838
556	0.07067115790427159
557	0.07067090647924629
558	0.07067059499976967
559	0.07067032940196841
560	0.07067011657938406
561	0.07066972278093425
562	0.07066948716007228
563	0.07066927771640973
564	0.07066897724327668
565	0.07066849859545066
566	0.07066806840081769
567	0.07066761415024943
568	0.07066722636422165
569	0.07066671901578563
570	0.0706665200130076
571	0.07066632194851483
572	0.07066621192133364
573	0.07066614259599686
574	0.0706660743323159
575	0.07066600867516222
576	0.07066593524856284
577	0.07066592340303372
578	0.0706658312196687
579	0.07066580931337157
580	0.07066576787382849
581	0.07066573403760207
582	0.07066568711707204
583	0.07066565321432658
584	0.07066560483565718
585	0.07066557157388223
586	0.07066554289491091
587	0.07066550778033835
588	0.07066547384852626
589	0.07066544797925434
590	0.0706654116404724
591	0.07066538213651606
592	0.07066534502853809
593	0.07066530009967067
594	0.07066526265651006
595	0.0706652233438819
596	0.07066518127349838
597	0.07066515314240157
598	0.07066511809278699
599	0.07066509282840436
600	0.0706650660639161
601	0.07066503035454506
602	0.0706650113119463
603	0.07066496915368568
604	0.07066492936685108
605	0.07066486773605384
606	0.07066481274328754
607	0.07066473150263912
608	0.07066463029159675
609	0.07066451765322286
610	0.07066435946048925
611	0.07066422647843268
612	0.07066412667304019
613	0.07066410697337527
614	0.07066409179031079
615	0.07066408690319421
616	0.07066407825347945
617	0.0706640726506526
618	0.07066406612208308
619	0.07066406111958484
620	0.07066405656410896
621	0.0706640517080359
622	0.0706640485958338
623	0.07066404516939356
624	0.0706640396980773
625	0.07066403463753075
626	0.07066403111431244
627	0.07066402937761755
628	0.07066402745190349
629	0.07066402519840077
630	0.07066402292985488
631	0.07066401922993273
632	0.07066401671125375
633	0.07066401498445604
634	0.07066401119243113
635	0.07066400851058292
636	0.07066400692212108
637	0.07066400484907423
638	0.07066400312787487
639	0.07066400049798859
640	0.07066399863311079
641	0.07066399703018003
642	0.07066399552760728
643	0.07066399394179108
644	0.07066399094834522
645	0.07066398991632974
646	0.07066398740063708
647	0.07066398609816334
648	0.07066398492306304
649	0.07066398332582083
650	0.07066398227287793
651	0.07066398044584878
652	0.07066397841541971
653	0.07066397563997649
654	0.07066397328203816
655	0.07066396972371852
656	0.0706639673124545
657	0.07066396352783864
658	0.07066396029365031
659	0.07066395521229094
660	0.07066395105009844
661	0.07066394452582715
662	0.07066394179051788
663	0.07066393992849054
664	0.0706639386255524
665	0.07066393676933494
666	0.07066393567017235
667	0.07066393498712574
668	0.07066393415704894
669	0.07066393345817536
670	0.07066393261104031
671	0.07066393171362234
672	0.07066393092065865
673	0.07066392900462894
674	0.07066392808392101
675	0.07066392739566872
676	0.07066392701757171
677	0.07066392553244087
678	0.07066392439248312
679	0.07066392259738535
680	0.07066392202669242
681	0.07066391962665156
682	0.07066391920292396
683	0.07066391879831076
684	0.07066391808066125
685	0.07066391792607638
686	0.07066391765176323
687	0.07066391722883324
688	0.07066391708389348
689	0.07066391672225393
690	0.07066391637142028
691	0.0706639161662032
692	0.0706639160468478
693	0.07066391590532312
694	0.07066391555258521
695	0.07066391541883466
696	0.07066391509043034
697	0.07066391485149516
698	0.07066391463053404
699	0.07066391434116708
700	0.07066391421398639
701	0.0706639140478705
702	0.07066391365413893
703	0.07066391337475085
704	0.07066391330459326
705	0.0706639132325326
706	0.07066391261110637
707	0.07066391229404294
708	0.07066391200462105
709	0.07066391189389623
710	0.070663911765777
711	0.070663911693771
712	0.07066391160057844
713	0.07066391151016192
714	0.07066391140439283
715	0.07066391135957446
716	0.07066391125451527
717	0.07066391119204932
718	0.0706639110678109
719	0.07066391105066873
720	0.07066391100131807
721	0.07066391097354957
722	0.07066391093992876
723	0.07066391090330752
724	0.07066391084457764
725	0.07066391078032727
726	0.0706639107539963
727	0.07066391071502284
728	0.07066391065713286
729	0.07066391059991724
730	0.07066391055139155
731	0.07066391051838845
732	0.070663910479751
733	0.07066391044322168
734	0.07066391041607095
735	0.07066391037752355
736	0.07066391033811112
737	0.0706639103055171
738	0.07066391027672934
739	0.07066391025768864
740	0.07066391023517761
741	0.0706639102215602
742	0.07066391017939269
743	0.07066391015631374
744	0.07066391013061231
745	0.07066391010690487
746	0.07066391007310538
747	0.07066391005182936
748	0.07066391003405076
749	0.07066390998493369
750	0.07066390996566756
751	0.07066390995385217
752	0.07066390993094222
753	0.07066390991565724
754	0.07066390989477946
755	0.07066390988964646
756	0.07066390987728353
757	0.07066390986225951
758	0.07066390984469276
759	0.07066390983149615
760	0.0706639098065211
761	0.07066390979377656
762	0.07066390977216357
763	0.0706639097518918
764	0.07066390972854629
765	0.0706639097185035
766	0.07066390969975993
767	0.07066390968285971
768	0.07066390967085018
769	0.07066390964831455
770	0.0706639096334129
771	0.07066390962952558
772	0.07066390962028057
773	0.07066390961230044
774	0.07066390959442506
775	0.07066390957872207
776	0.07066390956516629
777	0.07066390955233809
778	0.07066390954706597
779	0.07066390954217792
780	0.07066390953463811
781	0.07066390951897515
782	0.07066390951290456
783	0.07066390950272987
784	0.07066390949811503
785	0.07066390949354957
786	0.0706639094906572
787	0.07066390948943095
788	0.07066390948612665
789	0.07066390948087607
790	0.07066390947927895
791	0.07066390947755613
792	0.07066390947600013
793	0.07066390947297059
794	0.0706639094702411
795	0.07066390946659235
796	0.07066390946335857
797	0.07066390946136143
798	0.07066390945947763
799	0.07066390945800063
800	0.0706639094564206
801	0.07066390945579434
802	0.07066390945467536
803	0.07066390945370057
804	0.07066390945145902
805	0.07066390945080624
806	0.07066390944920918
807	0.07066390944795613
808	0.07066390944707966
809	0.07066390944502682
810	0.07066390944468423
811	0.07066390944334788
812	0.0706639094426091
813	0.07066390944186517
814	0.0706639094412309
815	0.07066390943950038
816	0.07066390943910945
817	0.0706639094383093
818	0.07066390943772236
819	0.07066390943698139
820	0.0706639094362821
821	0.0706639094359276
822	0.07066390943484334
823	0.070663909434058
824	0.07066390943374838
825	0.07066390943324749
826	0.07066390943268017
827	0.07066390943222325
828	0.07066390943144682
829	0.07066390943066005
830	0.07066390942918992
831	0.0706639094284475
832	0.0706639094279501
833	0.070663909427073
834	0.07066390942648802
835	0.0706639094262977
836	0.07066390942583879
837	0.07066390942472998
838	0.07066390942371086
839	0.0706639094232509
840	0.07066390942296791
841	0.07066390942264263
842	0.07066390942223048
843	0.07066390942187062
844	0.07066390942168448
845	0.07066390942120031
846	0.07066390942089493
847	0.07066390942080127
848	0.07066390942049822
849	0.07066390941980819
850	0.07066390941938401
851	0.07066390941875474
852	0.07066390941834413
853	0.07066390941789204
854	0.07066390941783186
855	0.07066390941726634
856	0.07066390941681973
857	0.07066390941645159
858	0.07066390941614457
859	0.07066390941591343
860	0.0706639094156834
861	0.07066390941547904
862	0.07066390941538159
863	0.07066390941530697
864	0.07066390941524227
865	0.07066390941517087
866	0.07066390941507103
867	0.07066390941499186
868	0.07066390941479762
869	0.07066390941466967
870	0.07066390941457866
871	0.07066390941447781
872	0.07066390941428616
873	0.07066390941424569
874	0.070663909414208
875	0.07066390941407828
876	0.07066390941404452
877	0.07066390941401689
878	0.07066390941399156
879	0.07066390941392828
880	0.07066390941378577
881	0.07066390941373238
882	0.07066390941369366
883	0.07066390941367406
884	0.07066390941363625
885	0.07066390941360799
886	0.0706639094135794
887	0.07066390941348463
888	0.0706639094134665
889	0.07066390941345148
890	0.0706639094134244
891	0.07066390941340145
892	0.07066390941339369
893	0.070663909413379
894	0.07066390941336556
895	0.070663909413357
896	0.07066390941332154
897	0.07066390941329388
898	0.07066390941328761
899	0.07066390941327276
900	0.07066390941326155
901	0.07066390941325887
902	0.0706639094132166
903	0.07066390941320615
904	0.07066390941319163
905	0.0706639094131813
906	0.07066390941317051
907	0.07066390941316071
908	0.07066390941315254
909	0.07066390941313874
910	0.0706639094131333
911	0.0706639094131257
912	0.070663909413112
913	0.07066390941308945
914	0.07066390941307815
915	0.0706639094130682
916	0.07066390941305987
917	0.07066390941303144
918	0.07066390941301694
919	0.07066390941298441
920	0.07066390941296494
921	0.07066390941293843
922	0.07066390941292351
923	0.07066390941292068
924	0.0706639094129181
925	0.0706639094129022
926	0.07066390941289633
927	0.07066390941289366
928	0.07066390941288624
929	0.07066390941288403
930	0.07066390941288107
931	0.07066390941287819
932	0.07066390941287584
933	0.07066390941287366
934	0.07066390941287018
935	0.07066390941286604
936	0.07066390941286019
937	0.07066390941285801
938	0.0706639094128548
939	0.07066390941285075
940	0.07066390941284682
941	0.07066390941284344
942	0.07066390941284176
943	0.07066390941283632
944	0.07066390941283299
945	0.07066390941283023
946	0.07066390941282517
947	0.07066390941281883
948	0.0706639094128117
949	0.07066390941280469
950	0.07066390941279951
951	0.07066390941278922
952	0.07066390941278436
953	0.0706639094127791
954	0.07066390941277584
955	0.07066390941276995
956	0.07066390941276768
957	0.0706639094127625
958	0.0706639094127606
959	0.07066390941275874
960	0.07066390941275599
961	0.07066390941275467
962	0.07066390941275277
963	0.07066390941274964
964	0.07066390941274432
965	0.07066390941274245
966	0.07066390941274155
967	0.07066390941273998
968	0.07066390941273802
969	0.07066390941273726
970	0.0706639094127365
971	0.070663909412736
972	0.07066390941273536
973	0.07066390941273328
974	0.0706639094127325
975	0.07066390941273051
976	0.07066390941272975
977	0.07066390941272833
978	0.0706639094127267
979	0.07066390941272341
980	0.07066390941272273
981	0.07066390941272185
982	0.07066390941271919
983	0.07066390941271661
984	0.07066390941271278
985	0.07066390941270903
986	0.07066390941270734
987	0.07066390941270276
988	0.07066390941270088
989	0.07066390941269833
990	0.07066390941269758
991	0.0706639094126966
992	0.07066390941269504
993	0.07066390941269482
994	0.07066390941269426
995	0.07066390941269277
996	0.07066390941269086
997	0.07066390941269043
998	0.07066390941269021
999	0.0706639094126894
1000	0.07066390941268932
1001	0.07066390941268907
1002	0.07066390941268876
1003	0.0706639094126885
1004	0.07066390941268835
1005	0.07066390941268752
1006	0.0706639094126867
1007	0.07066390941268633
1008	0.07066390941268584
1009	0.07066390941268565
1010	0.0706639094126855
1011	0.0706639094126853
1012	0.07066390941268483
1013	0.07066390941268459
1014	0.07066390941268444
1015	0.07066390941268418
1016	0.07066390941268406
1017	0.0706639094126836
1018	0.07066390941268344
1019	0.0706639094126831
1020	0.07066390941268288
1021	0.0706639094126825
1022	0.07066390941268239
1023	0.07066390941268227
1024	0.07066390941268219
1025	0.07066390941268197
1026	0.07066390941268194
1027	0.07066390941268191
1028	0.07066390941268183
1029	0.07066390941268168
1030	0.07066390941268161
1031	0.0706639094126815
1032	0.0706639094126813
1033	0.07066390941268111
1034	0.07066390941268104
1035	0.07066390941268096
1036	0.07066390941268072
1037	0.0706639094126807
1038	0.07066390941268066
1039	0.07066390941268064
1040	0.07066390941268062
1041	0.07066390941268051
1042	0.0706639094126805
1043	0.07066390941268046
1044	0.0706639094126804
1045	0.07066390941268037
1046	0.07066390941268035
1047	0.07066390941268026
1048	0.0706639094126802
1049	0.07066390941268014
1050	0.07066390941268005
1051	0.07066390941268001
1052	0.07066390941267998
1053	0.07066390941267996
1054	0.07066390941267993
1055	0.0706639094126799
1056	0.07066390941267987
1057	0.07066390941267987
1058	0.07066390941267982
1059	0.07066390941267982
1060	0.0706639094126798
1061	0.07066390941267978
1062	0.07066390941267976
1063	0.07066390941267973
1064	0.07066390941267972
1065	0.0706639094126797
1066	0.07066390941267969
1067	0.07066390941267968
1068	0.07066390941267967
1069	0.07066390941267965
1070	0.07066390941267962
1071	0.07066390941267962
1072	0.07066390941267961
1073	0.0706639094126796
1074	0.07066390941267958
1075	0.07066390941267957
1076	0.07066390941267955
1077	0.07066390941267954
1078	0.07066390941267954
1079	0.07066390941267953
1080	0.0706639094126795
1081	0.0706639094126795
1082	0.07066390941267948
1083	0.07066390941267948
1084	0.07066390941267944
1085	0.07066390941267944
1086	0.0706639094126794
1087	0.07066390941267939
1088	0.07066390941267937
1089	0.07066390941267936
1090	0.07066390941267933
1091	0.07066390941267933
1092	0.07066390941267933
1093	0.07066390941267932
1094	0.07066390941267932
1095	0.0706639094126793
1096	0.0706639094126793
1097	0.0706639094126793
1098	0.0706639094126793
1099	0.0706639094126793
1100	0.0706639094126793
1101	0.0706639094126793
1102	0.07066390941267929
1103	0.07066390941267929
1104	0.07066390941267929
1105	0.07066390941267929
1106	0.07066390941267929
1107	0.07066390941267929
1108	0.07066390941267929
1109	0.07066390941267929
1110	0.07066390941267929
1111	0.07066390941267929
1112	0.07066390941267929
1113	0.07066390941267929
1114	0.07066390941267928
1115	0.07066390941267926
1116	0.07066390941267926
1117	0.07066390941267926
1118	0.07066390941267926
1119	0.07066390941267926
1120	0.07066390941267926
1121	0.07066390941267926
1122	0.07066390941267926
1123	0.07066390941267926
1124	0.07066390941267925
1125	0.07066390941267925
1126	0.07066390941267925
1127	0.07066390941267925
1128	0.07066390941267925
1129	0.07066390941267925
1130	0.07066390941267925
1131	0.07066390941267925
1132	0.07066390941267925
1133	0.07066390941267925
1134	0.07066390941267925
1135	0.07066390941267925
1136	0.07066390941267923
1137	0.07066390941267923
1138	0.07066390941267923
1139	0.07066390941267923
1140	0.07066390941267923
1141	0.07066390941267923
1142	0.07066390941267923
1143	0.07066390941267923
1144	0.07066390941267923
1145	0.07066390941267923
1146	0.07066390941267923
1147	0.07066390941267923
1148	0.07066390941267923
1149	0.07066390941267923
1150	0.07066390941267923
1151	0.07066390941267923
1152	0.07066390941267923
1153	0.07066390941267923
1154	0.07066390941267923
1155	0.07066390941267923
1156	0.07066390941267923
1157	0.07066390941267923
1158	0.07066390941267923
1159	0.07066390941267923
1160	0.07066390941267923
1161	0.07066390941267923
1162	0.07066390941267923
1163	0.07066390941267923
1164	0.07066390941267923
1165	0.07066390941267923
1166	0.07066390941267923
1167	0.07066390941267923
1168	0.07066390941267923
1169	0.07066390941267923
1170	0.07066390941267923
1171	0.07066390941267923
1172	0.07066390941267923
1173	0.07066390941267922
1174	0.07066390941267922
1175	0.07066390941267922
1176	0.07066390941267922
1177	0.07066390941267922
1178	0.07066390941267922
1179	0.07066390941267922
1180	0.07066390941267922
1181	0.07066390941267922
1182	0.07066390941267922
1183	0.07066390941267922
1184	0.07066390941267922
1185	0.07066390941267922
1186	0.07066390941267922
1187	0.07066390941267922
1188	0.07066390941267922
1189	0.07066390941267922
1190	0.07066390941267922
1191	0.07066390941267922
1192	0.07066390941267922
1193	0.07066390941267922
1194	0.07066390941267922
1195	0.07066390941267922
1196	0.07066390941267922
1197	0.07066390941267922
1198	0.07066390941267922
1199	0.07066390941267922
1200	0.07066390941267922
1201	0.07066390941267922
1202	0.07066390941267922
1203	0.07066390941267922
1204	0.07066390941267922
1205	0.07066390941267922
1206	0.07066390941267922
1207	0.07066390941267922
1208	0.07066390941267922
1209	0.07066390941267922
1210	0.07066390941267922
1211	0.07066390941267922
1212	0.07066390941267922
1213	0.07066390941267922
1214	0.07066390941267922
1215	0.07066390941267922
1216	0.07066390941267922
1217	0.07066390941267922
1218	0.07066390941267922
1219	0.07066390941267922
1220	0.07066390941267922
1221	0.07066390941267922
1222	0.07066390941267922
1223	0.07066390941267922
1224	0.07066390941267922
1225	0.07066390941267922
1226	0.07066390941267922
1227	0.07066390941267922
1228	0.07066390941267922
1229	0.07066390941267922
1230	0.07066390941267922
1231	0.07066390941267922
1232	0.07066390941267922
1233	0.07066390941267922
1234	0.07066390941267922
1235	0.07066390941267922
1236	0.07066390941267922
1237	0.07066390941267922
1238	0.07066390941267922
1239	0.07066390941267922
1240	0.07066390941267922
1241	0.07066390941267922
1242	0.07066390941267922
1243	0.07066390941267922
1244	0.07066390941267922
1245	0.07066390941267922
1246	0.07066390941267922
1247	0.07066390941267922
1248	0.07066390941267922
1249	0.07066390941267922
1250	0.07066390941267922
1251	0.07066390941267922
1252	0.07066390941267922
1253	0.07066390941267922
1254	0.07066390941267922
1255	0.07066390941267922
1256	0.07066390941267922
1257	0.07066390941267922
1258	0.07066390941267922
1259	0.07066390941267922
1260	0.07066390941267922
1261	0.07066390941267922
