185	0.9566830279979525
186	0.9511427367969953
187	0.9409113944341437
188	0.937086315983597
189	0.9281686119090217
190	0.9202579800645379
191	0.9143008730596165
192	0.9079759195781055
193	0.9010650995783348
194	0.8974935142940264
195	0.888046272601408
196	0.8810284606257056
197	0.8757793872781287
198	0.862884010821851
199	0.8540483197131679
200	0.8409159424711016
201	0.8320590817980709
202	0.8289965114243347
203	0.8230904664507024
204	0.8164337478347586
205	0.8109020383123375
206	0.7962383612809352
207	0.7855558249818109
208	0.7751105823122505
209	0.7604358689768834
210	0.7507710752619458
211	0.7357440667947445
212	0.7284524789515252
213	0.7222102148328129
214	0.7111579770575037
215	0.7013556774685074
216	0.6894863502839875
217	0.6781854597644378
218	0.6703487323259426
219	0.6623393610393851
220	0.6484092467007412
221	0.6433159827530182
222	0.6354692857324377
223	0.6264597293990862
224	0.6201671184247987
225	0.6105661816269828
226	0.6006578959699147
227	0.5935159731017978
228	0.5806901266309201
229	0.5722066035247267
230	0.5637784465296461
231	0.5588714414168151
232	0.5450492565100209
233	0.5382941044452284
234	0.5315743691957789
235	0.5228050038214058
236	0.5154273814557545
237	0.5124553460535088
238	0.5030590617922432
239	0.49509209736352083
240	0.49061653209026923
241	0.4817660425559478
242	0.4726838544603602
243	0.4666503033929417
244	0.46395856111609374
245	0.452114987162255
246	0.446090122205991
247	0.44016292601381296
248	0.4314310623525006
249	0.422567932169437
250	0.41889846021868743
251	0.41422444188105256
252	0.4119904511339959
253	0.40657874279279516
254	0.40016209161901833
255	0.39709139271755606
256	0.38849179628186753
257	0.381027387226039
258	0.37616145430041015
259	0.36575355128414255
260	0.360996597116789
261	0.35744929598526554
262	0.34549022560091347
263	0.337512343185337
264	0.33410763985956726
265	0.32778043892808895
266	0.3245247203456972
267	0.31938238077740433
268	0.31379930680438844
269	0.3091592850258301
270	0.3026562161908799
271	0.2993689000626848
272	0.2963708463079131
273	0.2947039906879615
274	0.2889953778220102
275	0.2840829350165991
276	0.2825376515153845
277	0.27985842725743904
278	0.27834810807646476
279	0.2729810441335368
280	0.2687740481320319
281	0.2632266211287419
282	0.2605392612998127
283	0.2581632682698597
284	0.2550764090977699
285	0.25136431451572144
286	0.24819825274290255
287	0.2465466806239958
288	0.2439193451368776
289	0.2412638208427559
290	0.23753488156642621
291	0.23613118027275162
292	0.23377861719549192
293	0.22985698739846108
294	0.22718991753743029
295	0.22453812050547453
296	0.22226723111831292
297	0.2192475062689955
298	0.2137265681296868
299	0.20983105800766197
300	0.2077456286948885
301	0.20520258994674975
302	0.20362513656192155
303	0.19909997729219528
304	0.19762727422752818
305	0.19387919839455667
306	0.19279104208361417
307	0.19095051843165683
308	0.18745000656826286
309	0.18531555146216258
310	0.1800077545675822
311	0.1787204605044497
312	0.17701202164408805
313	0.17332839989836168
314	0.1717632543052101
315	0.17006642186021365
316	0.1685161484884272
317	0.16584700018054038
318	0.16424053521645574
319	0.16239239364076166
320	0.16164196990369628
321	0.15976379459056564
322	0.15670297577140052
323	0.15511667933377798
324	0.15311579456074717
325	0.15185254796891892
326	0.14971568516134653
327	0.14795824057140367
328	0.14663330467890268
329	0.14607328920683085
330	0.14499424658637886
331	0.14245985393731317
332	0.14048778160466932
333	0.13944414767823107
334	0.13871761721332337
335	0.13733209298949497
336	0.13553207960481845
337	0.13388835201051233
338	0.13286669326938913
339	0.1313197252697911
340	0.12974968970240203
341	0.12754493744533252
342	0.12670800312392244
343	0.1258643387679133
344	0.12478251590812714
345	0.1238441819445946
346	0.12286062983153981
347	0.12138096931702931
348	0.11994523084640075
349	0.11870420898783779
350	0.11783481909560639
351	0.11564965376930103
352	0.11460925870918484
353	0.11328753255328836
354	0.11254257842825818
355	0.11217523705803663
356	0.11134062648832413
357	0.11076646259744156
358	0.10937673132007233
359	0.10802241987061065
360	0.10672738154314382
361	0.10558580367733286
362	0.10387133016718927
363	0.10214799987299843
364	0.09999878178573939
365	0.0987896438852315
366	0.09731288262749883
367	0.09675056018433224
368	0.0957916096546616
369	0.09441265257854854
370	0.093662115382794
371	0.09237310969912432
372	0.09162139665032193
373	0.09128751041176111
374	0.0909110348590597
375	0.08989825936273502
376	0.08939715480269457
377	0.08889723883663186
378	0.08822289861045782
379	0.08754731414515698
380	0.0866130061644981
381	0.08631207593572295
382	0.08586466598367072
383	0.08517925780869698
384	0.08427217774961125
385	0.08385305280177827
386	0.08322235097736877
387	0.08271341843444545
388	0.08212195662842527
389	0.0811352853210368
390	0.08041540307857162
391	0.08006679221322294
392	0.0794842290023519
393	0.07895753572042823
394	0.0786141783988613
395	0.07826614314096518
396	0.0775261909722638
397	0.07724595669323293
398	0.07619886355646625
399	0.07587708889171609
400	0.07518188690704122
401	0.07482600082616186
402	0.07425120466369174
403	0.0738297426998777
404	0.07340111494388636
405	0.07285445725604085
406	0.07234025749351149
407	0.07185024268017991
408	0.0715995634832823
409	0.0712761939054283
410	0.0710221094689123
411	0.07064418481950567
412	0.07042403463366806
413	0.07005819646160881
414	0.06959056859987364
415	0.06901586086131614
416	0.06865447350856738
417	0.0682428416898835
418	0.06802538928930525
419	0.06739687013973318
420	0.06706862455721706
421	0.06662366466847484
422	0.06618368397570917
423	0.06568972277216292
424	0.06494026156369175
425	0.06423537562619713
426	0.06347516265165705
427	0.06287485666098622
428	0.062174480237727967
429	0.06107592284339433
430	0.0604908880652102
431	0.06008714519634838
432	0.059864970739301394
433	0.05928110178732863
434	0.05886852089008872
435	0.05860938965145257
436	0.05828536241428572
437	0.05814388941620512
438	0.05747286509802666
439	0.05716482031887727
440	0.056691974578849356
441	0.0565634622181914
442	0.05636179927978181
443	0.0561170589217094
444	0.05589246317935385
445	0.05579040677920608
446	0.05565093240522104
447	0.055487422059361954
448	0.0553189335858349
449	0.055209322525808555
450	0.05507472527598901
451	0.05482464510465695
452	0.054660807673670826
453	0.0545068232137189
454	0.054364540139268204
455	0.05417475254366487
456	0.05403665719179053
457	0.05390709235636857
458	0.05376306181416741
459	0.05354026147044575
460	0.05345580138166255
461	0.05318034007072612
462	0.053026718776857926
463	0.05285271838097679
464	0.052628310464268004
465	0.05238780967662804
466	0.05223395474903281
467	0.051963180890490325
468	0.05171845620225369
469	0.051504466937628036
470	0.05141146765505164
471	0.05124040205916189
472	0.05111586777887383
473	0.05091988083686623
474	0.05078984557649783
475	0.050740342106336794
476	0.05060679504371521
477	0.050387877739348344
478	0.05024670568634247
479	0.05004156894174834
480	0.04986477904979389
481	0.0496942472698813
482	0.04953060546016906
483	0.04931141037030178
484	0.04918751643359628
485	0.049080110050835866
486	0.048913497815006986
487	0.04867761526012401
488	0.04857772057667968
489	0.048536600912706174
490	0.04849432687237054
491	0.04841043940723703
492	0.048310678550901806
493	0.04821375080269557
494	0.048114877745475286
495	0.048067315565114115
496	0.04801032534381438
497	0.04788842868791017
498	0.047771104666772916
499	0.047696747424050966
500	0.0475694114951879
501	0.047508695543359056
502	0.04733706091114119
503	0.04723332222018879
504	0.047177658322937716
505	0.04703669773250918
506	0.04686613874062181
507	0.04674473140681547
508	0.046602116465225836
509	0.046429015841407274
510	0.04624782651698063
511	0.04606989501051489
512	0.045955647128198766
513	0.04574784938209867
514	0.04565547899746236
515	0.04553070929861449
516	0.04539590039303983
517	0.045293584884961956
518	0.04518112084952224
519	0.04507280688600437
520	0.044669935514606254
521	0.044490610730595154
522	0.04437028805678843
523	0.04424095000165118
524	0.04402631020461536
525	0.04387565163742284
526	0.043734998189231634
527	0.043565807465375465
528	0.04321217492974119
529	0.042992084308935294
530	0.04256359132852401
531	0.04212338138520504
532	0.041726229555959775
533	0.04092127731098586
534	0.04022335681266848
535	0.03948449539756346
536	0.03860185049156078
537	0.037876986374295554
538	0.03767923890471593
539	0.03760933383493428
540	0.0375509919117643
541	0.03742785689348705
542	0.037164456308747845
543	0.03702156178298554
544	0.03695678571302111
545	0.03681975714846932
546	0.03674394224964395
547	0.03669549331389141
548	0.0366336209742302
549	0.03656778493804131
550	0.03649417207562811
551	0.036403535137182884
552	0.03630573797585348
553	0.03622161634470213
554	0.03612928416284199
555	0.03606604328543048
556	0.0359799297885463
557	0.03592370463721409
558	0.03582055379246706
559	0.03573010001884979
560	0.03569082204191519
561	0.035622622327450816
562	0.03550813010179837
563	0.03544752982613094
564	0.03534891397603025
565	0.035239333451905226
566	0.03517578179259629
567	0.035056955789360716
568	0.03492795036314952
569	0.03478047409722885
570	0.0347000785226836
571	0.03451976707404306
572	0.034373479509274454
573	0.03412738885855163
574	0.03392010405696557
575	0.03370778032656308
576	0.03347681051377508
577	0.033322155683920815
578	0.0331223078064342
579	0.03287211596435
580	0.03256604641939058
581	0.03209175362685644
582	0.0315381741147344
583	0.030907779621277783
584	0.030098629695791874
585	0.029376078260344735
586	0.02861564370986723
587	0.027792067198084736
588	0.02736814282664162
589	0.027218278138930123
590	0.027041269845366107
591	0.026900291854008794
592	0.02681936502885568
593	0.02676025434499813
594	0.026668873379323294
595	0.02654993568690163
596	0.026425245316354287
597	0.026353202059308283
598	0.02626887680117572
599	0.026198082342893916
600	0.026081115178868335
601	0.02596423148543421
602	0.025844999996721962
603	0.025672111506463122
604	0.02548287103612416
605	0.02523126542527166
606	0.02497132378097794
607	0.02465775359572705
608	0.02443547194394797
609	0.024247156930966154
610	0.024149770791515337
611	0.024083044737404417
612	0.023997884864302054
613	0.023904205907425837
614	0.0237876237556529
615	0.023651803889696718
616	0.023497267331033404
617	0.023355330665273958
618	0.02318300361845245
619	0.023060611533955704
620	0.02292136981292963
621	0.02279660290955223
622	0.02264760082778442
623	0.022516455320159563
624	0.02238347836643725
625	0.02221041817466079
626	0.022046472283591686
627	0.0218672922210683
628	0.02170543711128817
629	0.021476884888146343
630	0.0212688117837251
631	0.020989445131093694
632	0.02083124172457248
633	0.02062534216469106
634	0.020381763336898492
635	0.020266835655024962
636	0.020219897542319495
637	0.02016997464903003
638	0.02014196783719332
639	0.020087929050317328
640	0.020061303582580806
641	0.02001272852467093
642	0.019963240303144694
643	0.01992296971764162
644	0.019859824787684385
645	0.019802798050526742
646	0.019720943529891687
647	0.019646822818240355
648	0.019596028212330793
649	0.01952905873414155
650	0.019452217502269994
651	0.019379294966308816
652	0.01930035701312133
653	0.019228006104995254
654	0.019185626551760253
655	0.019154042554006958
656	0.019129107338578793
657	0.019092417040877493
658	0.01906529363066117
659	0.019030759445092416
660	0.019008148882063983
661	0.018979896571336093
662	0.01895907515896562
663	0.018930310769408407
664	0.018894973276017014
665	0.018855621255662765
666	0.018815404317576064
667	0.018763128639463174
668	0.018696207477222202
669	0.018622309169489325
670	0.01853746166715749
671	0.018433530215023364
672	0.018348742796615983
673	0.018284070584791676
674	0.01822448655196257
675	0.0181642466109231
676	0.018125114108106147
677	0.018073585242428452
678	0.018040487574433182
679	0.018005222927535574
680	0.017991981644936848
681	0.017983052855395018
682	0.01796683965734511
683	0.017950042880562404
684	0.01793464405703257
685	0.017918995718937982
686	0.017893678000810168
687	0.017861757092281164
688	0.017827374917695173
689	0.01778962833773876
690	0.017734165387557597
691	0.017678820442538754
692	0.017609314463644794
693	0.017530984169360827
694	0.017445800420642973
695	0.017346380036952283
696	0.01724183947563318
697	0.01713006540835655
698	0.017015579677181626
699	0.01686121420625529
700	0.01665628529531781
701	0.016548840020175853
702	0.016462543509189586
703	0.016424361948988733
704	0.01639781757989911
705	0.016386959269180927
706	0.016365409880711015
707	0.016346886563069065
708	0.016330134665288248
709	0.016305454782849227
710	0.016291825661215318
711	0.01626627313915852
712	0.016242561723363316
713	0.016198606023468527
714	0.016160034952702403
715	0.01612701415293659
716	0.016087098082489485
717	0.016038442283828044
718	0.01599297125202128
719	0.015984695377705156
720	0.015980261837644158
721	0.015977276105059647
722	0.01597241662724127
723	0.015966210378700125
724	0.015959039923470298
725	0.015951323329287632
726	0.015946021248777417
727	0.015934498685261634
728	0.015922728722665577
729	0.01591356794280692
730	0.015896368633602685
731	0.01587923266982149
732	0.01585442997804467
733	0.015829872111893597
734	0.015809826142128603
735	0.015798355502368293
736	0.015787445533550087
737	0.01577799293368485
738	0.015768160844758825
739	0.015759335154005242
740	0.015749007989725262
741	0.015737320025799195
742	0.015727880342142668
743	0.01571834355571235
744	0.015713896029523135
745	0.015706824755030706
746	0.015699929074359888
747	0.01569334318795877
748	0.01568852845964034
749	0.015679093613770345
750	0.01567754415488971
751	0.015675757548952642
752	0.01567430179630403
753	0.015673360427027782
754	0.015671674555891874
755	0.015668367707864426
756	0.015666386707867085
757	0.015665030448202992
758	0.015662682118374485
759	0.015661434000460144
760	0.015660181472981274
761	0.015659421042121067
762	0.015657627339078016
763	0.015655501109488483
764	0.015653459716334295
765	0.015652437986386
766	0.015649598406664102
767	0.015647108523407362
768	0.0156438562163423
769	0.015641658840462723
770	0.015638431865753564
771	0.01563670399204895
772	0.015632757460062794
773	0.015630672535655102
774	0.01562941390414889
775	0.0156280413264292
776	0.015625917370031335
777	0.015624529572555512
778	0.015622047569078097
779	0.015620142104267758
780	0.015618021302440133
781	0.015615880285127478
782	0.01561316088818122
783	0.015609795963409435
784	0.015606643030400514
785	0.01560240660448794
786	0.01559746200426771
787	0.01559265376497716
788	0.015588943880704332
789	0.015584949069723257
790	0.015580825312451236
791	0.015575303554684101
792	0.015571746238447322
793	0.015563786959860493
794	0.015552446697150491
795	0.015539795932869683
796	0.015521069792354618
797	0.015496061999861765
798	0.015474748849443335
799	0.01543429900773841
800	0.015379350698097283
801	0.015342288540738309
802	0.015315764321462855
803	0.01529674490515979
804	0.015290004892888832
805	0.015289220258729919
806	0.015287339178387245
807	0.015286898400350432
808	0.015283683886398284
809	0.015283500936887543
810	0.015282502150000906
811	0.015281345726465622
812	0.015280932391183414
813	0.015279920870347985
814	0.015275783570360687
815	0.01527399135824029
816	0.015270565769257933
817	0.015266762218549272
818	0.015265856091121084
819	0.015263470741381216
820	0.015262891724591983
821	0.01526241539104665
822	0.01526186100088905
823	0.015261449794470779
824	0.015260953600644238
825	0.015260553857333426
826	0.0152599834883473
827	0.015259127613568735
828	0.015258472446437365
829	0.01525730811802436
830	0.015256660160625364
831	0.015255588580665917
832	0.015254725027644519
833	0.015252871109769466
834	0.015251294221085251
835	0.015250484300252488
836	0.015249916488882369
837	0.015249367908015081
838	0.015248507490161326
839	0.015247444169491912
840	0.015246124716053352
841	0.015245218324031003
842	0.01524357561823636
843	0.015241826631947501
844	0.015240331776966664
845	0.015236990482823617
846	0.015235126012969783
847	0.015232601966363649
848	0.015228155485671488
849	0.01522513500719032
850	0.015220267882287763
851	0.015215402832397104
852	0.015208633569670726
853	0.0152021914884848
854	0.015192563975310658
855	0.015188950739517194
856	0.015181391421740471
857	0.01517524023513865
858	0.015169894408682005
859	0.015152025363101233
860	0.015136354714810448
861	0.015125348130272161
862	0.015110119081056065
863	0.015092424555449428
864	0.015079836600975302
865	0.015070652589092123
866	0.015068423178886977
867	0.015067817533905918
868	0.015067651824405903
869	0.015067261680149173
870	0.015067011499536967
871	0.015066733769778077
872	0.015066145673974917
873	0.01506599043019358
874	0.01506571905725271
875	0.015065587375387457
876	0.015065114960233805
877	0.015064199186071698
878	0.015063892194103649
879	0.015063318950395725
880	0.01506310622469141
881	0.015062370131080523
882	0.015061669066544093
883	0.015061110604982738
884	0.0150603353280324
885	0.01505834308644844
886	0.01505661041498176
887	0.015054095952756552
888	0.015051533288326601
889	0.015048267503037446
890	0.015044294791922397
891	0.015039509847705402
892	0.01503339648431721
893	0.015029141432173928
894	0.015022705614672106
895	0.015015353681899053
896	0.015011550361271756
897	0.015008847491444351
898	0.015008829474132568
899	0.015008602057458346
900	0.015008566294214138
901	0.015007783848020376
902	0.015007619513447782
903	0.015007457949836303
904	0.015007452979217984
905	0.015006936137187203
906	0.015006933425161073
907	0.015006817499220733
908	0.01500649668143014
909	0.015006269402381416
910	0.01500614030617821
911	0.015005770513600587
912	0.015005166332676727
913	0.015004512282595557
914	0.015003830031763506
915	0.015002836580036153
916	0.015001276297048867
917	0.014998554709062906
918	0.014996051866619054
919	0.014992247641026876
920	0.014988744285412692
921	0.014983830011766553
922	0.014976856172614576
923	0.014967825021266524
924	0.01495800101897099
925	0.01495215634467188
926	0.014947823087310456
927	0.014945814968084118
928	0.014945282997143131
929	0.014945276428045613
930	0.01494527097339045
931	0.014945152070406116
932	0.01494504758093474
933	0.014944849356779236
934	0.01494484096690482
935	0.014944678412697568
936	0.014944606776665115
937	0.014944575945662937
938	0.014944432791142234
939	0.014944425737090917
940	0.01494435941290593
941	0.014944323251435488
942	0.014944294361011086
943	0.014944166922089386
944	0.014944147893229768
945	0.014944139690549878
946	0.014944075859526096
947	0.01494405029626645
948	0.014943976678833263
949	0.01494389703596114
950	0.014943846611455555
951	0.01494378890587034
952	0.014943724916942942
953	0.014943658401937539
954	0.014943478895130424
955	0.014943405878638539
956	0.01494331658404933
957	0.0149432379898193
958	0.014943167726545787
959	0.014943062464740886
960	0.0149429110666815
961	0.014942753342943071
962	0.014942560516124597
963	0.0149424447227261
964	0.01494218397001105
965	0.014941860313639073
966	0.014941526573066426
967	0.014941214445951456
968	0.014940948382383508
969	0.01494084861044298
970	0.014940839727814422
971	0.01494082823116564
972	0.01494082775225723
973	0.014940827626169387
974	0.014940813942396184
975	0.01494081370068107
976	0.014940812502042078
977	0.0149408108280719
978	0.014940810440066666
979	0.01494080398438759
980	0.014940798325053824
981	0.01494079821989842
982	0.01494079767986897
983	0.014940797493657914
984	0.014940795594698575
985	0.01494079476573554
986	0.014940794354477253
987	0.01494079378757613
988	0.01494079354226286
989	0.014940793002581403
990	0.014940792071792722
991	0.014940791890440822
992	0.014940791263934994
993	0.014940789778666344
994	0.014940788972672488
995	0.0149407869385392
996	0.014940786919084795
997	0.014940785887904644
998	0.014940785885682265
999	0.014940785605305033
1000	0.014940785189161636
1001	0.014940784899260347
1002	0.014940784884268003
1003	0.01494078478213042
1004	0.014940784079545596
1005	0.01494078390005387
1006	0.014940783347913371
1007	0.01494078271130939
1008	0.014940781595241237
1009	0.014940781563022287
1010	0.014940781386021732
1011	0.014940781244639894
1012	0.014940780625354581
1013	0.01494078035616255
1014	0.014940780353525304
1015	0.01494078001453818
1016	0.014940779702937335
1017	0.014940779571509178
1018	0.014940779530704437
1019	0.014940779274208853
1020	0.01494077900489407
1021	0.014940778430510422
1022	0.014940778085695113
1023	0.014940778082779226
1024	0.014940778055810048
1025	0.014940778003481932
1026	0.014940777983597572
1027	0.014940777741704022
1028	0.014940777736094283
1029	0.014940777701726719
1030	0.01494077732317692
1031	0.014940777274661391
1032	0.014940777251371917
1033	0.014940777215643053
1034	0.014940777182208301
1035	0.014940777165158566
1036	0.014940776974311672
1037	0.014940776915664403
1038	0.014940776907879016
1039	0.014940776891278273
1040	0.014940776794333333
1041	0.014940776764481797
1042	0.014940776761874911
1043	0.01494077666889918
1044	0.014940776612769872
1045	0.014940776564786292
1046	0.014940776522397725
1047	0.01494077649672297
1048	0.014940776376246696
1049	0.014940776297047797
1050	0.014940776237025251
1051	0.014940776138095854
1052	0.014940775873892986
1053	0.014940775754699905
1054	0.014940775657421612
1055	0.01494077559472294
1056	0.014940775549996128
1057	0.014940775538886635
1058	0.014940775532884717
1059	0.014940775501687409
1060	0.014940775495807478
1061	0.014940775486604193
1062	0.014940775483696338
1063	0.014940775435321955
1064	0.014940775406444007
1065	0.014940775365763574
1066	0.014940775362563267
1067	0.014940775353168786
1068	0.014940775352846455
1069	0.014940775352299167
1070	0.014940775347351838
1071	0.01494077533018073
1072	0.014940775322068826
1073	0.014940775287220301
1074	0.014940775249978484
1075	0.014940775248001737
1076	0.014940775243729146
1077	0.014940775221367145
1078	0.01494077522032246
1079	0.014940775200013023
1080	0.014940775190201924
1081	0.01494077517843326
1082	0.014940775151927618
1083	0.014940775142111121
1084	0.014940775141204402
1085	0.0149407751385759
1086	0.014940775137632903
1087	0.014940775133390979
1088	0.014940775129064462
1089	0.014940775127496145
1090	0.01494077511930664
1091	0.014940775116405791
1092	0.01494077511515599
1093	0.014940775114833564
1094	0.014940775114171568
1095	0.014940775112829175
1096	0.014940775111361033
1097	0.01494077510008223
1098	0.0149407750978177
1099	0.014940775096673738
1100	0.014940775096639936
1101	0.01494077509654668
1102	0.014940775089699028
1103	0.014940775088437422
1104	0.014940775088278343
1105	0.014940775087125487
1106	0.01494077508661052
1107	0.01494077508611527
1108	0.014940775084669615
1109	0.014940775083583099
1110	0.014940775081360765
1111	0.014940775080886825
1112	0.014940775069959526
1113	0.01494077506982004
1114	0.014940775069423474
1115	0.014940775069375745
1116	0.014940775068744165
1117	0.014940775068522002
1118	0.014940775068328948
1119	0.014940775068206076
1120	0.014940775064214136
1121	0.014940775063513196
1122	0.014940775061971974
1123	0.014940775061808971
1124	0.01494077506102483
1125	0.014940775060970928
1126	0.014940775060772526
1127	0.01494077505966607
1128	0.014940775058749908
1129	0.014940775054249011
1130	0.014940775054020534
1131	0.014940775053851493
1132	0.014940775050086322
1133	0.014940775049327988
1134	0.014940775049283875
1135	0.014940775048519336
1136	0.014940775048211815
1137	0.014940775048131402
1138	0.014940775047819491
1139	0.014940775047010397
1140	0.014940775044308156
1141	0.014940775043903716
1142	0.014940775043294156
1143	0.01494077504267733
1144	0.014940775042575757
1145	0.014940775041639934
1146	0.014940775040415211
1147	0.014940775039908594
1148	0.014940775039832054
1149	0.014940775038995198
1150	0.014940775038392936
1151	0.014940775036898002
1152	0.014940775036851735
1153	0.014940775036842484
1154	0.014940775036799787
1155	0.01494077503672454
1156	0.014940775036237952
1157	0.014940775036171779
1158	0.014940775035920657
1159	0.014940775035361738
1160	0.014940775034961721
1161	0.014940775034820079
1162	0.014940775034749394
1163	0.014940775034294924
1164	0.014940775034159925
1165	0.014940775033234115
1166	0.014940775032906124
1167	0.014940775032437995
1168	0.014940775032435039
1169	0.014940775031630086
1170	0.014940775031563932
1171	0.014940775031536164
1172	0.014940775030982597
1173	0.014940775029837983
1174	0.014940775029793947
1175	0.014940775029767294
1176	0.01494077502953144
1177	0.014940775029491992
1178	0.014940775029483107
1179	0.014940775029178432
1180	0.014940775029165913
1181	0.014940775029157501
1182	0.01494077502911459
1183	0.014940775028671461
1184	0.014940775028646507
1185	0.014940775028554091
1186	0.014940775028544214
1187	0.01494077502849731
1188	0.014940775028477172
1189	0.014940775028388443
1190	0.014940775028383724
1191	0.014940775028301585
1192	0.014940775028105284
1193	0.014940775028104277
1194	0.014940775028101228
1195	0.014940775028083324
1196	0.014940775028048085
1197	0.014940775028034311
1198	0.014940775028022091
1199	0.014940775028018256
1200	0.014940775028009952
1201	0.014940775028006585
1202	0.014940775027992155
1203	0.01494077502790785
1204	0.014940775027904352
1205	0.014940775027882325
1206	0.01494077502787922
1207	0.014940775027878809
1208	0.014940775027873051
1209	0.014940775027871667
1210	0.014940775027870508
1211	0.014940775027860754
1212	0.01494077502779713
1213	0.01494077502778905
1214	0.01494077502778695
1215	0.01494077502778455
1216	0.014940775027771257
1217	0.014940775027732778
1218	0.014940775027730547
1219	0.014940775027689028
1220	0.014940775027686837
1221	0.014940775027683399
1222	0.01494077502768187
1223	0.014940775027680698
1224	0.01494077502765486
1225	0.014940775027653596
1226	0.01494077502765265
1227	0.014940775027647265
1228	0.014940775027631222
1229	0.014940775027630037
1230	0.014940775027626836
1231	0.014940775027626
1232	0.014940775027624479
1233	0.014940775027617655
1234	0.014940775027616796
1235	0.014940775027608521
1236	0.014940775027594062
1237	0.014940775027593422
1238	0.014940775027592328
1239	0.014940775027577924
1240	0.014940775027576054
1241	0.014940775027567391
1242	0.014940775027567021
1243	0.014940775027564471
1244	0.014940775027560993
1245	0.01494077502756016
1246	0.014940775027559987
1247	0.01494077502755972
1248	0.014940775027554191
1249	0.014940775027551648
1250	0.014940775027551168
1251	0.014940775027546871
1252	0.014940775027541923
1253	0.014940775027538867
1254	0.014940775027525296
1255	0.014940775027524928
1256	0.014940775027524238
1257	0.014940775027524186
1258	0.014940775027523823
1259	0.014940775027523282
