797	2.4
798	2.4
799	2.4
800	2.4
801	2.4
802	2.4
803	2.4
804	2.4
805	2.4
806	2.4
807	2.4
808	2.4
809	2.4
810	2.4
811	2.4
812	2.4
813	2.4
814	2.4
815	2.4
816	2.4
817	2.4
818	2.4
819	2.4
820	2.4
821	2.4
822	2.4
823	2.4
824	2.4
825	2.4
826	2.4
827	2.4
828	2.4
829	2.4
830	2.4
831	2.4
832	2.4
833	2.4
834	2.4
835	2.4
836	2.4
837	2.4
838	2.4
839	2.4
840	2.4
841	2.4
842	2.4
843	2.4
844	2.4
845	2.4
846	2.4
847	2.4
848	2.4
849	2.4
850	2.4
851	2.4
852	2.4
853	2.4
854	2.4
855	2.4
856	2.4
857	2.4
858	2.4
859	2.4
860	2.4
861	2.4
862	2.4
863	2.4
864	2.4
865	2.4
866	2.4
867	2.4
868	2.4
869	2.4
870	2.4
871	2.4
872	2.4
873	2.4
874	2.4
875	2.4
876	2.4
877	2.4
878	2.4
879	2.4
880	2.4
881	2.4
882	2.4
883	2.4
884	2.4
885	2.4
886	2.4
887	2.4
888	2.4
889	2.4
890	2.4
891	2.4
892	2.4
893	2.4
894	2.4
895	2.4
896	2.4
897	2.4
898	2.4
899	2.4
900	2.4
901	2.4
902	2.4
903	2.4
904	2.4
905	2.4
906	2.4
907	2.4
908	2.4
909	2.4
910	2.4
911	2.4
912	2.4
913	2.4
914	2.4
915	2.4
916	2.4
917	2.4
918	2.4
919	2.4
920	2.4
921	2.4
922	2.4
923	2.4
924	2.4
925	2.4
926	2.4
927	2.4
928	2.4
929	2.4
930	2.4
931	2.4
932	2.4
933	2.4
934	2.4
935	2.4
936	2.4
937	2.4
938	2.4
939	2.4
940	2.4
941	2.4
942	2.4
943	2.4
944	2.4
945	2.4
946	2.4
947	2.4
948	2.4
949	2.4
950	2.4
951	2.4
952	2.4
953	2.4
954	2.4
955	2.4
956	2.4
957	2.4
958	2.4
959	2.4
960	2.4
961	2.4
962	2.4
963	2.4
964	2.4
965	2.4
966	2.4
967	2.4
968	2.4
969	2.4
970	2.4
971	2.4
972	2.4
973	2.4
974	2.4
975	2.4
976	2.4
977	2.4
978	2.4
979	2.4
980	2.4
981	2.4
982	2.4
983	2.4
984	2.4
985	2.4
986	2.4
987	2.4
988	2.4
989	2.4
990	2.4
991	2.4
992	2.4
993	2.4
994	2.4
995	2.4
996	2.4
997	2.4
998	2.4
999	2.4
1000	2.4
1001	2.4
1002	2.4
1003	2.4
1004	2.4
1005	2.4
1006	2.4
1007	2.4
1008	2.4
1009	2.4
1010	2.4
1011	2.4
1012	2.4
1013	2.4
1014	2.4
1015	2.4
1016	2.4
1017	2.4
1018	2.4
1019	2.4
1020	2.4
1021	2.4
1022	2.4
1023	2.4
1024	2.4
1025	2.4
1026	2.4
1027	2.4
1028	2.4
1029	2.4
1030	2.4
1031	2.4
1032	2.4
1033	2.4
1034	2.4
1035	2.4
1036	2.4
1037	2.4
1038	2.4
1039	2.4
1040	2.4
1041	2.4
1042	2.4
1043	2.4
1044	2.4
1045	2.4
1046	2.4
1047	2.4
1048	2.4
1049	2.4
1050	2.4
1051	2.4
1052	2.4
1053	2.4
1054	2.4
1055	2.4
1056	2.4
1057	2.4
1058	2.4
1059	2.4
1060	2.4
1061	2.4
1062	2.4
1063	2.4
1064	2.4
1065	2.4
1066	2.4
1067	2.4
1068	2.4
1069	2.4
1070	2.4
1071	2.4
1072	2.4
1073	2.4
1074	2.4
1075	2.4
1076	2.4
1077	2.4
1078	2.4
1079	2.4
1080	2.4
1081	2.4
1082	2.4
1083	2.4
1084	2.4
1085	2.4
1086	2.4
1087	2.4
1088	2.4
1089	2.4
1090	2.4
1091	2.4
1092	2.4
1093	2.4
1094	2.4
1095	2.4
1096	2.4
1097	2.4
1098	2.4
1099	2.4
1100	2.4
1101	2.4
1102	2.4
1103	2.4
1104	2.4
1105	2.4
1106	2.4
1107	2.4
1108	2.4
1109	2.4
1110	2.4
1111	2.4
1112	2.4
1113	2.4
1114	2.4
1115	2.4
1116	2.4
1117	2.4
1118	2.4
1119	2.4
1120	2.4
1121	2.4
1122	2.4
1123	2.4
1124	2.4
1125	2.4
1126	2.4
1127	2.4
1128	2.4
1129	2.4
1130	2.4
1131	2.4
1132	2.4
1133	2.4
1134	2.4
1135	2.4
1136	2.4
1137	2.4
1138	2.4
1139	2.4
1140	2.4
1141	2.4
1142	2.4
1143	2.4
1144	2.4
1145	2.4
1146	2.4
1147	2.4
1148	2.4
1149	2.4
1150	2.4
1151	2.4
1152	2.4
1153	2.4
1154	2.4
1155	2.4
1156	2.4
1157	2.4
1158	2.4
1159	2.4
1160	2.4
1161	2.4
1162	2.4
1163	2.4
1164	2.4
1165	2.4
1166	2.4
1167	2.4
1168	2.4
1169	2.4
1170	2.4
1171	2.4
1172	2.4
1173	2.4
1174	2.4
1175	2.4
1176	2.4
1177	2.4
1178	2.4
1179	2.4
1180	2.4
1181	2.4
1182	2.4
1183	2.4
1184	2.4
1185	2.4
1186	2.4
1187	2.4
1188	2.4
1189	2.4
1190	2.4
1191	2.4
1192	2.4
1193	2.4
1194	2.4
1195	2.4
1196	2.4
1197	2.4
1198	2.4
1199	2.4
1200	2.4
1201	2.4
1202	2.4
1203	2.4
1204	2.4
1205	2.4
1206	2.4
1207	2.4
1208	2.4
1209	2.4
1210	2.4
1211	2.4
1212	2.4
1213	2.4
1214	2.4
1215	2.4
1216	2.4
1217	2.4
1218	2.4
1219	2.4
1220	2.4
1221	2.4
1222	2.4
1223	2.4
1224	2.4
1225	2.4
1226	2.4
1227	2.4
1228	2.4
1229	2.4
1230	2.4
1231	2.4
1232	2.4
1233	2.4
1234	2.4
1235	2.4
1236	2.4
1237	2.4
1238	2.4
1239	2.4
1240	2.4
1241	2.4
1242	2.4
1243	2.4
1244	2.4
1245	2.4
1246	2.4
1247	2.4
1248	2.4
1249	2.4
1250	2.4
1251	2.4
1252	2.4
1253	2.4
1254	2.4
1255	2.4
1256	2.4
1257	2.4
1258	2.4
1259	2.4
1260	2.4
1261	2.4
1262	2.4
1263	2.4
1264	2.4
1265	2.4
1266	2.4
1267	2.4
1268	2.4
1269	2.4
1270	2.4
1271	2.4
1272	2.4
1273	2.4
1274	2.4
1275	2.4
1276	2.4
1277	2.4
1278	2.4
1279	2.4
1280	2.4
1281	2.4
1282	2.4
1283	2.4
1284	2.4
1285	2.4
1286	2.4
1287	2.4
1288	2.4
1289	2.4
1290	2.4
1291	2.4
1292	2.4
1293	2.4
1294	2.4
1295	2.4
1296	2.4
1297	2.4
1298	2.4
1299	2.4
1300	2.4
1301	2.4
1302	2.4
1303	2.4
1304	2.4
1305	2.4
1306	2.4
1307	2.4
1308	2.4
1309	2.4
1310	2.4
1311	2.4
1312	2.4
1313	2.4
1314	2.4
1315	2.4
1316	2.4
1317	2.4
1318	2.4
1319	2.4
1320	2.4
1321	2.4
1322	2.4
1323	2.4
1324	2.4
1325	2.4
1326	2.4
1327	2.4
1328	2.4
1329	2.4
1330	2.4
1331	2.4
1332	2.4
1333	2.4
1334	2.4
1335	2.4
1336	2.4
1337	2.4
1338	2.4
1339	2.4
1340	2.4
1341	2.4
1342	2.4
1343	2.4
1344	2.4
1345	2.4
1346	2.4
1347	2.4
1348	2.4
1349	2.4
1350	2.4
1351	2.4
1352	2.4
1353	2.4
1354	2.4
1355	2.4
1356	2.4
1357	2.4
1358	2.4
1359	2.4
1360	2.4
1361	2.4
1362	2.4
1363	2.4
1364	2.4
1365	2.4
1366	2.4
1367	2.4
1368	2.4
1369	2.4
1370	2.4
1371	2.4
1372	2.4
1373	2.4
1374	2.4
1375	2.4
1376	2.4
1377	2.4
1378	2.4
1379	2.4
1380	2.4
1381	2.4
1382	2.4
1383	2.4
1384	2.4
1385	2.4
1386	2.4
1387	2.4
1388	2.4
1389	2.4
1390	2.4
1391	2.4
1392	2.4
1393	2.4
1394	2.4
1395	2.4
1396	2.4
1397	2.4
1398	2.4
1399	2.4
1400	2.4
1401	2.4
1402	2.4
1403	2.4
1404	2.4
1405	2.4
1406	2.4
1407	2.4
1408	2.4
1409	2.4
1410	2.4
1411	2.4
1412	2.4
1413	2.4
1414	2.4
1415	2.4
1416	2.4
1417	2.4
1418	2.4
1419	2.4
1420	2.4
1421	2.4
1422	2.4
1423	2.4
1424	2.4
1425	2.4
1426	2.4
1427	2.4
1428	2.4
1429	2.4
1430	2.4
1431	2.4
1432	2.4
1433	2.4
1434	2.4
1435	2.4
1436	2.4
1437	2.4
1438	2.4
1439	2.4
1440	2.4
1441	2.4
1442	2.4
1443	2.4
1444	2.4
1445	2.4
1446	2.4
1447	2.4
1448	2.4
1449	2.4
1450	2.4
1451	2.4
1452	2.4
1453	2.4
1454	2.4
1455	2.4
1456	2.4
1457	2.4
1458	2.4
1459	2.4
1460	2.4
1461	2.4
1462	2.4
1463	2.4
1464	2.4
1465	2.4
1466	2.4
1467	2.4
1468	2.4
1469	2.4
1470	2.4
1471	2.4
1472	2.4
1473	2.4
1474	2.4
1475	2.4
1476	2.4
1477	2.4
1478	2.4
1479	2.4
1480	2.4
1481	2.4
1482	2.4
1483	2.4
1484	2.4
1485	2.4
1486	2.4
1487	2.4
1488	2.4
1489	2.4
1490	2.4
1491	2.4
1492	2.4
1493	2.4
1494	2.4
1495	2.4
1496	2.4
1497	2.4
1498	2.4
1499	2.4
1500	2.4
1501	2.4
1502	2.4
1503	2.4
1504	2.4
1505	2.4
1506	2.4
1507	2.4
1508	2.4
1509	2.4
1510	2.4
1511	2.4
1512	2.4
1513	2.4
1514	2.4
1515	2.4
1516	2.4
1517	2.4
1518	2.4
1519	2.4
1520	2.4
1521	2.4
1522	2.4
1523	2.4
1524	2.4
1525	2.4
1526	2.4
1527	2.4
1528	2.4
1529	2.4
1530	2.4
1531	2.4
1532	2.4
1533	2.4
1534	2.4
1535	2.4
1536	2.4
1537	2.4
1538	2.4
1539	2.4
1540	2.4
1541	2.4
1542	2.4
1543	2.4
1544	2.4
1545	2.4
1546	2.4
1547	2.4
1548	2.4
1549	2.4
1550	2.4
1551	2.4
1552	2.4
1553	2.4
1554	2.4
1555	2.4
1556	2.4
1557	2.4
1558	2.4
1559	2.4
1560	2.4
1561	2.4
1562	2.4
1563	2.4
1564	2.4
1565	2.4
1566	2.4
1567	2.4
1568	2.4
1569	2.4
1570	2.4
1571	2.4
1572	2.4
1573	2.4
1574	2.4
1575	2.4
1576	2.4
1577	2.4
1578	2.4
1579	2.4
1580	2.4
1581	2.4
1582	2.4
1583	2.4
1584	2.4
1585	2.4
1586	2.4
1587	2.4
1588	2.4
1589	2.4
1590	2.4
1591	2.4
1592	2.4
1593	2.4
1594	2.4
1595	2.4
1596	2.4
1597	2.4
1598	2.4
1599	2.4
1600	2.4
1601	2.4
1602	2.4
1603	2.4
1604	2.4
1605	2.4
1606	2.4
1607	2.4
1608	2.4
1609	2.4
1610	2.4
1611	2.4
1612	2.4
1613	2.4
1614	2.4
1615	2.4
1616	2.4
1617	2.4
1618	2.4
1619	2.4
1620	2.4
1621	2.4
1622	2.4
1623	2.4
1624	2.4
1625	2.4
1626	2.4
1627	2.4
1628	2.4
1629	2.4
1630	2.4
1631	2.4
1632	2.4
1633	2.4
1634	2.4
1635	2.4
1636	2.4
1637	2.4
1638	2.4
1639	2.4
1640	2.4
1641	2.4
1642	2.4
1643	2.4
1644	2.4
1645	2.4
1646	2.4
1647	2.4
1648	2.4
1649	2.4
1650	2.4
1651	2.4
1652	2.4
1653	2.4
1654	2.4
1655	2.4
1656	2.4
1657	2.4
1658	2.4
1659	2.4
1660	2.4
1661	2.4
1662	2.4
1663	2.4
1664	2.4
1665	2.4
1666	2.4
1667	2.4
1668	2.4
1669	2.4
1670	2.4
1671	2.4
1672	2.4
1673	2.4
1674	2.4
1675	2.4
1676	2.4
1677	2.4
1678	2.4
1679	2.4
1680	2.4
1681	2.4
1682	2.4
1683	2.4
1684	2.4
1685	2.4
1686	2.4
1687	2.4
1688	2.4
1689	2.4
1690	2.4
1691	2.4
1692	2.4
1693	2.4
1694	2.4
1695	2.4
1696	2.4
1697	2.4
1698	2.4
1699	2.4
1700	2.4
1701	2.4
1702	2.4
1703	2.4
1704	2.4
1705	2.4
1706	2.4
1707	2.4
1708	2.4
1709	2.4
1710	2.4
1711	2.4
1712	2.4
1713	2.4
1714	2.4
1715	2.4
1716	2.4
1717	2.4
1718	2.4
1719	2.4
1720	2.4
1721	2.4
1722	2.4
1723	2.4
1724	2.4
1725	2.4
1726	2.4
1727	2.4
1728	2.4
1729	2.4
1730	2.4
1731	2.4
1732	2.4
1733	2.4
1734	2.4
1735	2.4
1736	2.4
1737	2.4
1738	2.4
1739	2.4
1740	2.4
1741	2.4
1742	2.4
1743	2.4
1744	2.4
1745	2.4
1746	2.4
1747	2.4
1748	2.4
1749	2.4
1750	2.4
1751	2.4
1752	2.4
1753	2.4
1754	2.4
1755	2.4
1756	2.4
1757	2.4
1758	2.4
1759	2.4
1760	2.4
1761	2.4
1762	2.4
1763	2.4
1764	2.4
1765	2.4
1766	2.4
1767	2.4
1768	2.4
1769	2.4
1770	2.4
1771	2.4
1772	2.4
1773	2.4
1774	2.4
1775	2.4
1776	2.4
1777	2.4
1778	2.4
1779	2.4
1780	2.4
1781	2.4
1782	2.4
1783	2.4
1784	2.4
1785	2.4
1786	2.4
1787	2.4
1788	2.4
1789	2.4
1790	2.4
1791	2.4
1792	2.4
1793	2.4
1794	2.4
1795	2.4
1796	2.4
1797	2.4
1798	2.4
1799	2.4
1800	2.4
1801	2.4
1802	2.4
1803	2.4
1804	2.4
1805	2.4
1806	2.4
1807	2.4
1808	2.4
1809	2.4
1810	2.4
1811	2.4
1812	2.4
1813	2.4
1814	2.4
1815	2.4
1816	2.4
1817	2.4
1818	2.4
1819	2.4
1820	2.4
1821	2.4
1822	2.4
1823	2.4
1824	2.4
1825	2.4
1826	2.4
1827	2.4
1828	2.4
1829	2.4
1830	2.4
1831	2.4
1832	2.4
1833	2.4
1834	2.4
1835	2.4
1836	2.4
1837	2.4
1838	2.4
1839	2.4
1840	2.4
1841	2.4
1842	2.4
1843	2.4
1844	2.4
1845	2.4
1846	2.4
1847	2.4
1848	2.4
1849	2.4
1850	2.4
1851	2.4
1852	2.4
1853	2.4
1854	2.4
1855	2.4
1856	2.4
1857	2.4
1858	2.4
1859	2.4
1860	2.4
1861	2.4
1862	2.4
1863	2.4
1864	2.4
1865	2.4
1866	2.4
1867	2.4
1868	2.4
1869	2.4
1870	2.4
1871	2.4
1872	2.4
1873	2.4
1874	2.4
1875	2.4
1876	2.4
1877	2.4
1878	2.4
1879	2.4
1880	2.4
1881	2.4
1882	2.4
1883	2.4
1884	2.4
1885	2.4
1886	2.4
1887	2.4
1888	2.4
1889	2.4
1890	2.4
1891	2.4
1892	2.4
1893	2.4
1894	2.4
1895	2.4
1896	2.4
1897	2.4
1898	2.4
1899	2.4
1900	2.4
1901	2.4
1902	2.4
1903	2.4
1904	2.4
1905	2.4
1906	2.4
1907	2.4
1908	2.4
1909	2.4
1910	2.4
1911	2.4
1912	2.4
1913	2.4
1914	2.4
1915	2.4
1916	2.4
1917	2.4
1918	2.4
1919	2.4
1920	2.4
1921	2.4
1922	2.4
1923	2.4
1924	2.4
1925	2.4
1926	2.4
1927	2.4
1928	2.4
1929	2.4
1930	2.4
1931	2.4
1932	2.4
1933	2.4
1934	2.4
1935	2.4
1936	2.4
1937	2.4
1938	2.4
1939	2.4
1940	2.4
1941	2.4
1942	2.4
1943	2.4
1944	2.4
1945	2.4
1946	2.4
1947	2.4
1948	2.4
1949	2.4
1950	2.4
1951	2.4
1952	2.4
1953	2.4
1954	2.4
1955	2.4
1956	2.4
1957	2.4
1958	2.4
1959	2.4
1960	2.4
1961	2.4
1962	2.4
1963	2.4
1964	2.4
1965	2.4
1966	2.4
1967	2.4
1968	2.4
1969	2.4
1970	2.4
1971	2.4
1972	2.4
1973	2.4
1974	2.4
1975	2.4
1976	2.4
1977	2.4
1978	2.4
1979	2.4
1980	2.4
1981	2.4
1982	2.4
1983	2.4
1984	2.4
1985	2.4
1986	2.4
1987	2.4
1988	2.4
1989	2.4
1990	2.4
1991	2.4
1992	2.4
1993	2.4
1994	2.4
1995	2.4
1996	2.4
1997	2.4
1998	2.4
1999	2.4
2000	2.4
2001	2.4
2002	2.4
2003	2.4
2004	2.4
2005	2.4
2006	2.4
2007	2.4
2008	2.4
