103	5.929185026468996
104	5.729889914526919
105	5.371243629706945
106	5.195191428202167
107	5.027280796036498
108	4.890724804289721
109	4.709539541641229
110	4.612600224162396
111	4.523361339103084
112	4.44918413942787
113	4.378816295392393
114	4.224956352406687
115	4.149199787718114
116	4.047603898169972
117	3.890531600987394
118	3.7040317670447593
119	3.673736531253113
120	3.505283764044799
121	3.415866270333208
122	3.327168487994711
123	3.2608547068022826
124	3.2311813933636633
125	3.109220880573059
126	3.0685741189924607
127	3.0000690701847534
128	2.9198872288745066
129	2.8720137226619427
130	2.8023785030019823
131	2.710916955882585
132	2.6200852718645113
133	2.5675193439369446
134	2.505535403023928
135	2.42327575019777
136	2.389418612222341
137	2.322683619578194
138	2.27192758951064
139	2.2246662973858053
140	2.1678582753610134
141	2.134389242125878
142	2.1065755046573824
143	2.0644681075765257
144	2.0360260155179413
145	1.972101539999803
146	1.9203712892337441
147	1.8992960116123394
148	1.855040560908121
149	1.8234617943181022
150	1.804454869505832
151	1.7647879086310199
152	1.756833892032355
153	1.7240525419768729
154	1.686944044365553
155	1.6506866808351077
156	1.6388896725547355
157	1.6132342675904385
158	1.5995546491529622
159	1.58844064771954
160	1.5616225691992665
161	1.5448923110499075
162	1.5146605523891532
163	1.4952917395809884
164	1.4664931788718467
165	1.4425277881752658
166	1.4261750680879217
167	1.4208303107216926
168	1.3899277735127993
169	1.3758564384823797
170	1.3601175808969481
171	1.342029488275179
172	1.3228350998735139
173	1.3063277332106995
174	1.2900973378789873
175	1.268935964373626
176	1.2475513275639092
177	1.2400353334241332
178	1.2310304427145395
179	1.2228104746665633
180	1.2103440940877521
181	1.201688694679568
182	1.192080207980634
183	1.1839235442764386
184	1.174755711735899
185	1.1612157637073943
186	1.1476673526396652
187	1.1340163848133165
188	1.1243812372063575
189	1.1166651865393311
190	1.1109703128018822
191	1.1047951844230424
192	1.0975768461130178
193	1.0922304006399777
194	1.0799485867517697
195	1.0704219742042094
196	1.0633140366220084
197	1.054438769149556
198	1.0494758537725462
199	1.0425880823577702
200	1.0346062589531695
201	1.0279852896355661
202	1.0243776424886404
203	1.0176801462123646
204	1.0077671475169019
205	1.0019731550955162
206	0.9947560523583842
207	0.9880743311439133
208	0.9787689091666575
209	0.9733289489062502
210	0.9659412944265516
211	0.9587440015034577
212	0.9513280888163694
213	0.9474602080463242
214	0.9453466472534473
215	0.9403420258620186
216	0.936866417241468
217	0.9301008050920534
218	0.9271733823319276
219	0.9219124704169593
220	0.9163991254331996
221	0.9125802897432149
222	0.907967620123297
223	0.9014524034652499
224	0.8979297189183918
225	0.8923669257401792
226	0.8865350395058758
227	0.8810132432111928
228	0.8745349138104582
229	0.8670920840637616
230	0.86088342059229
231	0.8546959824108104
232	0.8489278520160043
233	0.8424282366212295
234	0.837419478320461
235	0.8340873631016971
236	0.8300292622065607
237	0.8257809821543184
238	0.8211944810030921
239	0.8148321869750139
240	0.8112408045506022
241	0.8045670555146704
242	0.8000824460020597
243	0.7946026986601958
244	0.7867816991030439
245	0.7811954902864936
246	0.773672206483575
247	0.7678113783574914
248	0.7622382814233234
249	0.7576133415977261
250	0.7523989137318898
251	0.7478398819644212
252	0.743146048554642
253	0.7380163728561715
254	0.733864382881589
255	0.7265581803543176
256	0.7198305917469364
257	0.7134136109538998
258	0.7059895746639016
259	0.7009358957232875
260	0.6938410314155525
261	0.6874476287491674
262	0.6811648586671964
263	0.6759382157116866
264	0.6727621226898639
265	0.6669603941350105
266	0.6635569539548677
267	0.659959273734683
268	0.6538676915701406
269	0.6498497420530555
270	0.6448866975161017
271	0.6402647446596503
272	0.6349143402912475
273	0.6290753176689357
274	0.6220549407171985
275	0.6155265527032684
276	0.6095192175572369
277	0.6032274850393669
278	0.5976306529149575
279	0.5927774964728149
280	0.5880999541076728
281	0.5825257745280549
282	0.5778144140967315
283	0.5719795574619548
284	0.5683269919176624
285	0.5657912878304304
286	0.5635747092007957
287	0.5624567557274017
288	0.560474222464029
289	0.5587470621428365
290	0.556212321016325
291	0.5542737136475567
292	0.5517804128492898
293	0.550037318270997
294	0.5482495788062063
295	0.5458814027010226
296	0.543470247593282
297	0.5411418926209939
298	0.5378116250027744
299	0.5329914873131129
300	0.5281893314975876
301	0.52311385735754
302	0.518640684906892
303	0.5146653219287958
304	0.5102375385197851
305	0.5043363694772806
306	0.4994132892473508
307	0.49376365726813837
308	0.48967340557365735
309	0.48238142893356845
310	0.4777227233363688
311	0.46889178860362357
312	0.460043644851617
313	0.45202269802585243
314	0.44069351536211443
315	0.4284172522593115
316	0.42227747107124
317	0.4195642438240668
318	0.4146730570312054
319	0.4105662274628409
320	0.4075256704958385
321	0.40360549213118907
322	0.39910207520246327
323	0.395985022979594
324	0.39315350621825434
325	0.38851599453804914
326	0.383696518916958
327	0.3783296860303936
328	0.3722574484891792
329	0.36744796967491156
330	0.3625028766942909
331	0.35714742899516466
332	0.35210921637629017
333	0.3469267698801035
334	0.3404623866533222
335	0.3347322333825222
336	0.32976275466489374
337	0.32535915974123797
338	0.3220990234130753
339	0.3188881411194677
340	0.31426783093516414
341	0.3110445988980331
342	0.30846354153234595
343	0.3058440055856325
344	0.303724618913045
345	0.3015809817593395
346	0.2984299883482462
347	0.2937221519638692
348	0.2898162172145204
349	0.28287815027552626
350	0.2770835672008912
351	0.2696895022031142
352	0.2611661092677322
353	0.25432564254168716
354	0.24841901368881042
355	0.24432459785515728
356	0.24054968948977198
357	0.23830441774130215
358	0.23506680634104776
359	0.23292876616287642
360	0.23157774046784602
361	0.23075267615446526
362	0.22916540973517757
363	0.22694385697332506
364	0.22505454793960916
365	0.22290767370521014
366	0.21983193701301534
367	0.21793906670512814
368	0.2160918617434959
369	0.2139445991986916
370	0.21251665637989403
371	0.21156889233761228
372	0.21031746010922264
373	0.20910062004285132
374	0.2075596624458394
375	0.20532043293451643
376	0.20270893779393068
377	0.2002601081362322
378	0.19790716938744402
379	0.196229445974707
380	0.1947800839068609
381	0.1935157047835997
382	0.19152274517810752
383	0.1895491981948096
384	0.186961482167485
385	0.18390904315327253
386	0.18045361789665665
387	0.17720665262205523
388	0.1740810810604559
389	0.1710025911204006
390	0.1697991931690627
391	0.1669184413990368
392	0.16532314144624968
393	0.16469536539676105
394	0.16340972177311353
395	0.16240087652974652
396	0.1617079792307901
397	0.16084913152910324
398	0.16039240828738185
399	0.16011633710434464
400	0.15969314141436453
401	0.1595607863476334
402	0.15928140717382572
403	0.15857096274551777
404	0.1577603555752048
405	0.15719657970534864
406	0.15610449175045507
407	0.15483955534913543
408	0.15352749173813895
409	0.15156150204473195
410	0.1493987632721502
411	0.1467180519263093
412	0.1450262680582017
413	0.1432754949753155
414	0.14193977714063447
415	0.14099654110145304
416	0.13978584927198554
417	0.1386868350360775
418	0.13721063898454888
419	0.1350227315454096
420	0.13236310899247236
421	0.1298416149623353
422	0.12689349022573038
423	0.1240014838563501
424	0.12134612784154511
425	0.11773706007791523
426	0.11300184214841363
427	0.10894523255425961
428	0.10318650762899874
429	0.09707005133030792
430	0.0935781977367514
431	0.09074529062932599
432	0.09048302022538827
433	0.09031653741265583
434	0.0901680410286643
435	0.08994278319294848
436	0.08971247559752457
437	0.08940439420056556
438	0.08892912804463263
439	0.08845348443533131
440	0.08762777146952608
441	0.08647131822393408
442	0.08546394598461096
443	0.0837864884315619
444	0.08164813525035906
445	0.07953029439443764
446	0.07695876059757775
447	0.07446376419987341
448	0.07241291341110248
449	0.07068663351309884
450	0.06921161827056187
451	0.06882099011777723
452	0.06830825720607407
453	0.06818139541899841
454	0.06791708177153018
455	0.06758518795481322
456	0.06709230268019575
457	0.0665216259110673
458	0.06598927314575724
459	0.06483465203090984
460	0.06411636692241206
461	0.06280283541888487
462	0.06143506166757518
463	0.060498746110758374
464	0.05928903212256533
465	0.05752327193987769
466	0.05515940971795117
467	0.05128177218691098
468	0.048484242250290355
469	0.045752309610182645
470	0.042126874710581276
471	0.038981409011749624
472	0.035064928596633876
473	0.032216931421953886
474	0.030841257509908373
475	0.030414572828738017
476	0.030165897045432946
477	0.02988019805756052
478	0.029494602367496674
479	0.02899718996386008
480	0.02823777616508293
481	0.027672978252558378
482	0.026439533709564207
483	0.025592870095074976
484	0.024759682341978707
485	0.023631347290816583
486	0.023041609572106585
487	0.022664130119876825
488	0.022252046800622205
489	0.021766792959710454
490	0.02113705921928537
491	0.020242413462985602
492	0.01977894959604063
493	0.01902109756734102
494	0.018562696646155778
495	0.01801596470064796
496	0.01726368324307891
497	0.016427438917605466
498	0.015099123268649976
499	0.013342529223202022
500	0.01140571521955599
501	0.008775842043190606
502	0.006474688882957347
503	0.004525369694980073
504	0.0038408706466320193
505	0.0035020225096541514
506	0.003435167898718501
507	0.0034112181810590785
508	0.003409655996034459
509	0.003403626641131491
510	0.0033727001471567206
511	0.0033358912862323183
512	0.003304805271915991
513	0.003291826666930055
514	0.0032309120352338907
515	0.0031680848642333024
516	0.0030995015971773607
517	0.003007483895905355
518	0.002888590066327339
519	0.002708266866239902
520	0.002401689891145054
521	0.0021555307301300347
522	0.0018460152755293943
523	0.0013912800417667517
524	8.960559155975788E-4
525	3.2311368261277873E-4
526	1.1751673410060813E-4
527	8.100092283171987E-5
528	7.413582116816008E-5
529	5.081485860318782E-5
530	4.470165054803276E-5
531	4.3843413585370866E-5
532	4.073956316709874E-5
533	3.716821648115299E-5
534	3.3813508280417636E-5
535	2.9516101404939492E-5
536	2.8029297810196865E-5
537	2.266159798293308E-5
538	2.2168117193468324E-5
539	2.0258064521075194E-5
540	1.945868145009214E-5
541	1.7112682539908454E-5
542	1.623459868573444E-5
543	1.60056966714782E-5
544	1.4782132271254473E-5
545	1.3280669723403769E-5
546	1.2558497473244364E-5
547	1.1921435061135423E-5
548	1.0556353543079043E-5
549	8.86442546709847E-6
550	7.643776653311366E-6
551	7.227748537234087E-6
552	7.077906428099695E-6
553	6.676596435922353E-6
554	5.356811135877647E-6
555	5.001565031996372E-6
556	4.676771625665534E-6
557	4.602188115410113E-6
558	4.449563367300494E-6
559	4.176969640113463E-6
560	3.993444753128257E-6
561	3.817181835170201E-6
562	3.571039328680773E-6
563	3.470096083776539E-6
564	3.258214927326974E-6
565	3.0474738996042842E-6
566	2.8013024639515847E-6
567	2.595222453645132E-6
568	2.5640184438361215E-6
569	2.233894807177033E-6
570	2.1855123111390984E-6
571	1.9743300541551145E-6
572	1.9074693885686127E-6
573	1.9066039469972117E-6
574	1.8448279065025024E-6
575	1.8046003367805692E-6
576	1.7153916967758302E-6
577	1.6054189089709565E-6
578	1.5127764783241842E-6
579	1.4911776816020935E-6
580	1.4561273255796209E-6
581	1.3867267773767554E-6
582	1.3800013996889476E-6
583	1.335981697540051E-6
584	1.2976519264899518E-6
585	1.2340040358919876E-6
586	1.2227292439036252E-6
587	1.1849409517193648E-6
588	1.157583338364244E-6
589	1.1422470902210735E-6
590	1.1302283257285844E-6
591	1.0276285721252817E-6
592	1.0021933185571798E-6
593	9.875725253028819E-7
594	9.576893440353198E-7
595	9.127142970378831E-7
596	8.849829663622664E-7
597	8.650711143679979E-7
598	8.406175083653144E-7
599	7.906759641209223E-7
600	7.845810594534437E-7
601	7.606343841868247E-7
602	7.54074941618325E-7
603	7.326800695261379E-7
604	7.075309627943628E-7
605	6.938554637907596E-7
606	6.763268025864424E-7
607	6.417730635497349E-7
608	6.209390869832342E-7
609	5.882736651658375E-7
610	5.714490314359343E-7
611	5.605085318337527E-7
612	5.533400379686429E-7
613	5.50556784092858E-7
614	5.44016639452394E-7
615	5.336230417571202E-7
616	5.061028620716464E-7
617	5.005029181208444E-7
618	4.931619783511313E-7
619	4.810110250290455E-7
620	4.6383815226644154E-7
621	4.4725264283920434E-7
622	4.377098531466223E-7
623	4.334875927084669E-7
624	4.2052437011951273E-7
625	4.056370659810703E-7
626	4.025336173558601E-7
627	3.9823033233580243E-7
628	3.8932483178035515E-7
629	3.821414347123943E-7
630	3.6884549435741644E-7
631	3.5873823711895424E-7
632	3.5457187544653904E-7
633	3.5020387590257917E-7
634	3.4507513987024754E-7
635	3.331945753090651E-7
636	3.239894965804791E-7
637	3.1727172554976874E-7
638	3.118111450766045E-7
639	3.078674496466824E-7
640	2.9872100376019275E-7
641	2.890041537839601E-7
642	2.691856369386962E-7
643	2.6525388101673046E-7
644	2.604112651511078E-7
645	2.517842730877389E-7
646	2.2958029211081268E-7
647	2.1592532849067011E-7
648	1.900007247642913E-7
649	1.761581238910025E-7
650	1.5723031735687954E-7
651	1.2642522572158447E-7
652	9.224864231526415E-8
653	5.840894407919506E-8
654	5.197362574480963E-8
655	4.81471321320026E-8
656	4.3784936937107983E-8
657	4.06199964265321E-8
658	4.011605794626749E-8
659	3.6161916509402845E-8
660	3.486407887354073E-8
661	3.415758824663586E-8
662	3.357844043363335E-8
663	3.244777897791343E-8
664	3.19031978974933E-8
665	3.050142720953593E-8
666	2.937990710646716E-8
667	2.7918137048691166E-8
668	2.78175895160944E-8
669	2.6086913605854804E-8
670	2.493909954917193E-8
671	2.147061252392054E-8
672	1.936485273042273E-8
673	1.903487420673918E-8
674	1.8813533860163615E-8
675	1.8179838816514495E-8
676	1.7293151820252465E-8
677	1.577535981036855E-8
678	1.5389129371968154E-8
679	1.3853852160234148E-8
680	1.3440207054997366E-8
681	1.1780409366145078E-8
682	1.1517063994549077E-8
683	1.1009534587680579E-8
684	1.0855156413206594E-8
685	1.0499428963989545E-8
686	1.0375419684660372E-8
687	1.0066828778385691E-8
688	9.965601573174693E-9
689	9.395251917003996E-9
690	8.941356374309936E-9
691	8.591239380777215E-9
692	8.093013892306642E-9
693	7.739981186341628E-9
694	7.639034651223533E-9
695	7.269466049900155E-9
696	6.751619510010928E-9
697	6.466704493222611E-9
698	6.460777636518424E-9
699	6.2097118090938655E-9
700	5.992712195402637E-9
701	5.413703441234531E-9
702	5.068422196590229E-9
703	4.841884726165408E-9
704	4.6189062667648845E-9
705	4.557924202044604E-9
706	4.42113801710269E-9
707	4.203655280096747E-9
708	3.8567229630414946E-9
709	3.6707818448829786E-9
710	3.5513289570970137E-9
711	3.3061951847452246E-9
712	2.941869188183669E-9
713	2.86416199644697E-9
714	2.717553696810853E-9
715	2.3951822971234347E-9
716	2.3659660959661274E-9
717	2.2718602792241352E-9
718	2.2220369909728735E-9
719	1.9377517329979614E-9
720	1.7005759552939635E-9
721	1.6696848553637769E-9
722	1.5491736203032822E-9
723	1.5030139128896579E-9
724	1.4316443952830406E-9
725	1.3923314330312898E-9
726	1.277868918213772E-9
727	1.2512385296759156E-9
728	1.2420463077731867E-9
729	1.190356946716351E-9
730	1.1805619922434034E-9
731	1.1387895455728053E-9
732	1.0701493793790084E-9
733	1.0325753216513821E-9
734	9.972085377398556E-10
735	9.209114559949125E-10
736	8.191098564066655E-10
737	8.070702312746658E-10
738	7.983118325848618E-10
739	7.498697796143433E-10
740	7.294474527799061E-10
741	7.13560334027937E-10
742	6.882287412481377E-10
743	6.620367686469042E-10
744	6.481995593832529E-10
745	6.080571271704174E-10
746	5.633078291246411E-10
747	5.158866861314082E-10
748	4.978772848223257E-10
749	4.882937620565942E-10
750	4.867048210670195E-10
751	4.665181561109971E-10
752	4.323645596419083E-10
753	3.9470305242008323E-10
754	3.700264988477921E-10
755	3.68103914448983E-10
756	3.580522245754937E-10
757	3.3453961148036185E-10
758	3.3043395526120446E-10
759	3.210758133698335E-10
760	3.086330801826471E-10
761	2.981341573771847E-10
762	2.909009988674233E-10
763	2.755926599673377E-10
764	2.665457308791275E-10
765	2.6029314771437786E-10
766	2.4582952229853325E-10
767	2.3772654294267963E-10
768	2.2206664230904543E-10
769	2.183454500920355E-10
770	2.1502348883673061E-10
771	1.933030522343431E-10
772	1.9111299308008224E-10
773	1.875331761839436E-10
774	1.8570877870672678E-10
775	1.8291245432831982E-10
776	1.7411663835540415E-10
777	1.7256960355257163E-10
778	1.7081692315689158E-10
779	1.6566396006951984E-10
780	1.5954476934835321E-10
781	1.4590830897018326E-10
782	1.3835528313206057E-10
783	1.289486697775442E-10
784	1.164456106451116E-10
785	1.129602132996253E-10
786	1.049107817528679E-10
787	1.0193540608675401E-10
788	9.498624989494569E-11
789	9.386765325817146E-11
790	9.083944732667008E-11
791	8.810782468768706E-11
792	8.622944108726455E-11
793	7.951136654218814E-11
794	7.780181832244141E-11
795	7.233225926809217E-11
796	6.93401013630434E-11
797	6.822176008178034E-11
798	6.576682426102209E-11
799	6.136155598046055E-11
800	5.82644643847408E-11
801	5.436955952062744E-11
802	5.254240388694091E-11
803	5.0120352968203585E-11
804	4.709576121834959E-11
805	4.4588970689329604E-11
806	4.1493026832424924E-11
807	4.068861606421579E-11
808	3.734308678402893E-11
809	3.6402814305378126E-11
810	3.3081200088521856E-11
811	3.2097077664057194E-11
812	3.201946868209334E-11
813	2.951052157405156E-11
814	2.934400588092139E-11
815	2.8588932528453148E-11
816	2.770993986798265E-11
817	2.7176579441010034E-11
818	2.676361519815873E-11
819	2.642558902707617E-11
820	2.5465775385032856E-11
821	2.5236620196623974E-11
822	2.468905639975801E-11
823	2.4200494399838243E-11
824	2.2898218395042218E-11
825	2.1683820204332318E-11
826	2.1262111887214606E-11
827	2.0447350404763442E-11
828	1.9242740334428903E-11
829	1.8881774308657567E-11
830	1.8610332311941734E-11
831	1.8429862041472182E-11
832	1.798770987386566E-11
833	1.7294777478153256E-11
834	1.672694732054692E-11
835	1.5882077973299617E-11
836	1.5074037323853398E-11
837	1.4772830727800358E-11
838	1.4429117188083035E-11
839	1.4097685883366883E-11
840	1.3642701279713345E-11
841	1.3397502052285147E-11
842	1.2612144573848297E-11
843	1.2226624209363949E-11
844	1.1384423096379402E-11
845	1.1055396845448961E-11
846	1.1014547351066537E-11
847	1.046643172966247E-11
848	1.0149637658443656E-11
849	9.982378663530347E-12
850	9.860048765941793E-12
851	9.434992301898403E-12
852	9.321026146452924E-12
853	8.94701171103527E-12
854	8.807789219660288E-12
855	8.451012475096355E-12
856	8.365603902386661E-12
857	8.234471718456433E-12
858	8.032308673104942E-12
859	7.617391504678749E-12
860	7.390283981438494E-12
861	6.837090432281874E-12
862	6.222136661954243E-12
863	6.009524290323387E-12
864	5.919608240993056E-12
865	5.7832536989487004E-12
866	5.7199229421576806E-12
867	5.450090592802949E-12
868	5.296649412131E-12
869	5.2514892931796405E-12
870	5.168958557296166E-12
871	5.023934876227736E-12
872	5.0031582939823415E-12
873	4.828296745873795E-12
874	4.5364092913595335E-12
875	4.412111169859965E-12
876	4.216549333966912E-12
877	4.150079816295196E-12
878	3.905759708178379E-12
879	3.732656978151786E-12
880	3.496306477937055E-12
881	3.2084326023568425E-12
882	2.8801833640630643E-12
883	2.6771227872301927E-12
884	2.448267871871868E-12
885	2.297466655240174E-12
886	2.040457658631009E-12
887	1.4193213996189578E-12
888	1.3758378897126965E-12
889	1.3037880813552926E-12
890	1.2477701254576616E-12
891	1.155181007023102E-12
892	1.1089569038719012E-12
893	1.0914642266701694E-12
894	1.0145787286778817E-12
895	9.363230886392395E-13
896	8.97305810897098E-13
897	8.483348211912229E-13
898	8.295216941880634E-13
899	7.447777077710156E-13
900	7.003777764713769E-13
901	6.765701141312271E-13
902	6.609110976704581E-13
903	6.351277132382143E-13
904	6.082160485481351E-13
905	5.767682798333683E-13
906	5.725826901048865E-13
907	5.287219843983161E-13
908	4.902698488509742E-13
909	4.572006991878107E-13
910	4.474136520794467E-13
911	4.380800071741781E-13
912	4.2554550204274793E-13
913	3.968785780621362E-13
914	3.841437644424532E-13
915	3.775809755375844E-13
916	3.5087617803505474E-13
917	3.3553321808894383E-13
918	3.083436575520064E-13
919	3.00551458675563E-13
920	2.9260441618032406E-13
921	2.736467656420713E-13
922	2.6914988116605934E-13
923	2.657831707809346E-13
924	2.5058299459337343E-13
925	2.3663493198409007E-13
926	2.2664918050975722E-13
927	2.234510063766599E-13
928	2.1351882679208325E-13
929	2.0434623189028594E-13
930	2.016869902225434E-13
931	1.8568252374649383E-13
932	1.7536382457867884E-13
933	1.6751774284326158E-13
934	1.5069460052297824E-13
935	1.4897102154692947E-13
936	1.4823517681873023E-13
937	1.426912795834737E-13
938	1.4223008656069185E-13
939	1.417020951147037E-13
940	1.3977507067889163E-13
941	1.33658597694538E-13
942	1.3132094521901085E-13
943	1.2970096662651387E-13
944	1.2791059834347538E-13
945	1.2675181874773003E-13
946	1.2633052910146228E-13
947	1.214906569771241E-13
948	1.1742517837499707E-13
949	1.1254647866328637E-13
950	1.0821614461811573E-13
951	1.0288054273652188E-13
952	1.0078796409632847E-13
953	1.0000006943018375E-13
954	9.978396785108725E-14
955	9.901222889766626E-14
956	9.242236644296624E-14
957	9.063409408223564E-14
958	8.984575147579207E-14
959	8.837301945699504E-14
960	8.71959473331023E-14
961	8.275153066285578E-14
962	8.198288583049441E-14
963	7.860567918940103E-14
964	7.760744440101486E-14
965	7.542101633167738E-14
966	7.373138671284816E-14
967	7.176226584842469E-14
968	7.061246584831485E-14
969	6.608502996209603E-14
970	6.544711357813577E-14
971	6.289542036760486E-14
972	6.040435524141521E-14
973	5.878120907953912E-14
974	5.877025919244429E-14
975	5.671329953781547E-14
976	5.4442024164767296E-14
977	5.133048394002721E-14
978	4.963137416919583E-14
979	4.8960060829890415E-14
980	4.775654680668511E-14
981	4.5180303000649667E-14
982	4.2385785654698035E-14
983	4.206884993386104E-14
984	4.132955417897102E-14
985	3.961783971137418E-14
986	3.701508396657312E-14
987	3.63000986926076E-14
988	3.4818706596773177E-14
989	3.421881061763628E-14
990	3.2539274649805337E-14
991	3.036089317856871E-14
992	2.8020901863120007E-14
993	2.6613459379799697E-14
994	2.4817565496394847E-14
995	2.1987788089050974E-14
996	2.0878827640520302E-14
997	1.9449577000969907E-14
998	1.7158139711534052E-14
999	1.64072717184483E-14
1000	1.5500219352767346E-14
1001	1.496972676692141E-14
1002	1.4273924809227283E-14
1003	1.3252260071003242E-14
1004	1.231288323692525E-14
1005	1.2145480930945106E-14
1006	1.1999869144867097E-14
1007	1.157624827202385E-14
1008	1.0654708820739153E-14
1009	9.785364448469402E-15
1010	9.782236608074375E-15
1011	9.24290039386339E-15
1012	9.009061523983441E-15
1013	8.42871123815466E-15
1014	8.09480523041719E-15
1015	7.495529692277257E-15
1016	7.153909231005439E-15
1017	6.6721511268445855E-15
1018	6.2291279993447405E-15
1019	5.993495865910832E-15
1020	5.5812366123043524E-15
1021	5.332083714578847E-15
1022	5.086495656577138E-15
1023	5.061802699474212E-15
1024	5.052357976853126E-15
1025	4.837352628744109E-15
1026	4.5361840682214945E-15
1027	4.357251269476303E-15
1028	3.8787551089064235E-15
1029	3.626499087491951E-15
1030	3.529038851029234E-15
1031	3.415716496090202E-15
1032	3.1490395693537526E-15
1033	3.0889889383051674E-15
1034	2.9566612068447354E-15
1035	2.9328260917975977E-15
1036	2.6923749528271208E-15
1037	2.6062879732043912E-15
1038	2.5585968079781526E-15
1039	2.411321545420658E-15
1040	2.4009375038376134E-15
1041	2.36958840582683E-15
1042	2.2217273838072967E-15
1043	2.142673985505263E-15
1044	2.0814414622592936E-15
1045	1.9641786286560975E-15
1046	1.8012292505513684E-15
1047	1.7550648241271643E-15
1048	1.7298227480030062E-15
1049	1.572777137855512E-15
1050	1.5496565249277735E-15
1051	1.5319828776843867E-15
1052	1.4539073033400381E-15
1053	1.3424498418179347E-15
1054	1.2833890678920865E-15
1055	1.1987649365706521E-15
1056	1.160845131971264E-15
1057	1.0766496882243912E-15
1058	1.0198492562640807E-15
1059	9.954330269945535E-16
1060	8.96409238917808E-16
1061	8.553244396866093E-16
1062	8.096090355083306E-16
1063	7.932389026505607E-16
1064	7.836190002505726E-16
1065	7.071684503941512E-16
1066	6.896596843612116E-16
1067	6.506712174405157E-16
1068	6.331151313004138E-16
1069	6.099225668952028E-16
1070	5.857804312154184E-16
1071	5.666745688549044E-16
1072	5.638975320292147E-16
1073	5.55071739464973E-16
1074	5.450033523210586E-16
1075	5.123144320976152E-16
1076	4.62333055089869E-16
1077	4.619449332165175E-16
1078	4.457057778865168E-16
1079	4.35920552124641E-16
1080	4.2309257189281634E-16
1081	4.1102107669592944E-16
1082	3.877890423813993E-16
1083	3.737055882195453E-16
1084	3.635581194470103E-16
1085	3.5519495999694716E-16
1086	3.486669080727901E-16
1087	3.2954305948964064E-16
1088	3.239043549987009E-16
1089	3.216332846182171E-16
1090	3.104049699238909E-16
1091	3.094306132423662E-16
1092	3.058260153320733E-16
1093	2.8514888356956233E-16
1094	2.8020150166803526E-16
1095	2.746356248949549E-16
1096	2.638378810958804E-16
1097	2.602912066714608E-16
1098	2.596346309457407E-16
1099	2.4911359030732425E-16
1100	2.3398404147814047E-16
1101	2.309630506592808E-16
1102	2.250428092001547E-16
1103	2.180849350915378E-16
1104	2.0956811369086791E-16
1105	2.0095490361185228E-16
1106	1.9775525748358669E-16
1107	1.9079767894342212E-16
1108	1.8619683050186663E-16
1109	1.7780803826213039E-16
1110	1.7317190957088364E-16
1111	1.6607007647948946E-16
1112	1.6504257727315937E-16
1113	1.6109658253699474E-16
1114	1.56314400241837E-16
1115	1.4923863934766144E-16
1116	1.4570833194744584E-16
1117	1.4173958416937205E-16
1118	1.3754249347666458E-16
1119	1.3488707069705588E-16
1120	1.2722146265438206E-16
1121	1.242834888219726E-16
1122	1.223153056425985E-16
1123	1.2094610665589966E-16
1124	1.150145049747651E-16
1125	1.1350391505030502E-16
1126	1.1051840039396293E-16
1127	1.0229601667205659E-16
1128	9.598383718429402E-17
1129	8.95285601402449E-17
1130	8.509119779440643E-17
1131	7.141177157420751E-17
1132	6.796284588741916E-17
1133	6.372436020099719E-17
