282	0.04827998330071178
283	0.047566004186470834
284	0.046552422374201124
285	0.04584979554503469
286	0.04524416512885812
287	0.04476589608573038
288	0.044098645580843795
289	0.04340664255858377
290	0.04266226736629831
291	0.04202013156273403
292	0.04143144813034045
293	0.0406092936754388
294	0.040026535703471144
295	0.039466160105415336
296	0.039076122275865675
297	0.03864467194700506
298	0.03771276226102215
299	0.03726838123121721
300	0.036619111202159854
301	0.03587719144248238
302	0.035510179067583934
303	0.034687102364623204
304	0.03416346777643317
305	0.033467342822024036
306	0.03295106889894022
307	0.032344127469546846
308	0.03188825481377653
309	0.0313834773388534
310	0.031021313191908883
311	0.03058204059041054
312	0.03028594937469848
313	0.029810104180814354
314	0.02941834217869706
315	0.0290052868555078
316	0.02873828823743825
317	0.028435856979142624
318	0.02827646113994926
319	0.02788025970609103
320	0.027488399194646483
321	0.02726230829573167
322	0.026776366647537613
323	0.026486723507362964
324	0.02602361617219457
325	0.025758589966828362
326	0.025467687780749895
327	0.025174549332829692
328	0.02485113399111022
329	0.024552126135581047
330	0.02439230427275548
331	0.023978371051438567
332	0.023569279720735678
333	0.02319250545853391
334	0.022892588979718038
335	0.02266869221575295
336	0.022446768101560228
337	0.02210790809273967
338	0.021920385708786027
339	0.021635327423568617
340	0.021383772286972493
341	0.021024510324140867
342	0.020769573942661202
343	0.020262025954029116
344	0.019824886617059556
345	0.019342818447833587
346	0.01886428624823834
347	0.018527546035437794
348	0.01814077985764696
349	0.017898395331125413
350	0.01773014362703607
351	0.017491300578477368
352	0.017308177266450467
353	0.017181119285411182
354	0.01684210064589921
355	0.016735898156056906
356	0.016587695616941168
357	0.016346780356090204
358	0.01629232544553315
359	0.016044541402918715
360	0.015901969902696114
361	0.01581383950716671
362	0.015689806199975526
363	0.015561619109604593
364	0.015452045903403117
365	0.015280634155398393
366	0.015208522812445837
367	0.015037752076830457
368	0.014757577220117845
369	0.014659274048024917
370	0.014537603525802906
371	0.014360051543839576
372	0.014079827102038055
373	0.01397862867432844
374	0.013806570236959989
375	0.0137274272025052
376	0.0135781604104337
377	0.013482602521166528
378	0.013381040450850402
379	0.013292276023194305
380	0.013176473202251383
381	0.013129824575819123
382	0.013045008545541546
383	0.0129722754797589
384	0.012860494558021013
385	0.01278523054459652
386	0.012745183435129979
387	0.012644470962774898
388	0.012596611909744735
389	0.012449809617358133
390	0.012394574817168153
391	0.01228922685767338
392	0.012131928214384082
393	0.012016152618998552
394	0.011937998951957962
395	0.011859863595965763
396	0.011773695703014862
397	0.01164705755221429
398	0.01138228783835754
399	0.01118689534992617
400	0.010994172316720794
401	0.010444739226357034
402	0.010133838369401347
403	0.009745210483530237
404	0.009126652423204323
405	0.008242226015754677
406	0.007150589275299714
407	0.006393637946563256
408	0.006327777944618352
409	0.00628684360995559
410	0.006234885659687073
411	0.006121595471712326
412	0.0060761290345620585
413	0.006030720979775403
414	0.005952028920894468
415	0.005882182926498909
416	0.005841457796189666
417	0.005777569731457503
418	0.005739722378330429
419	0.005679648997817038
420	0.005631337604148755
421	0.005589511969741206
422	0.005563185409106294
423	0.005501013714589262
424	0.005466810340626355
425	0.0054397578417401116
426	0.005411235740252163
427	0.005376563766866913
428	0.005342917442545466
429	0.005312647756401127
430	0.0052974734850903555
431	0.005246615535020027
432	0.005221035959821674
433	0.00519990041490305
434	0.005161995561884911
435	0.005137087718544992
436	0.005109872758620299
437	0.0050989254575236915
438	0.005070209914342363
439	0.005039091251234927
440	0.004992013362403489
441	0.004967301379887738
442	0.004939997206837207
443	0.00492179656069714
444	0.004889437107659513
445	0.004866001669564785
446	0.00483607581343334
447	0.004808645650162774
448	0.004780035995339062
449	0.00474775346070645
450	0.004706021880403621
451	0.004676565948615814
452	0.00461031310501217
453	0.004542979068256123
454	0.0045055544936147655
455	0.004476178945459013
456	0.004453723921017053
457	0.004427770191451992
458	0.004402472935216334
459	0.004361541219457999
460	0.004332037166744319
461	0.00431172435963262
462	0.004294726420232311
463	0.00427552309092905
464	0.0042581230178015544
465	0.004240907607643073
466	0.004229944820119495
467	0.004213432474625379
468	0.004189988591593984
469	0.004165800544084287
470	0.004138690594460403
471	0.004101451911301637
472	0.004089230923602736
473	0.004068146328297726
474	0.004055445159209096
475	0.004035061120015034
476	0.004015742417651861
477	0.003995353915155957
478	0.003947587440681989
479	0.003923028043556409
480	0.0038838246596111224
481	0.0038390851073671728
482	0.0037947771000920445
483	0.0037102385126126505
484	0.0036217124587867803
485	0.0034481373214086883
486	0.003297331510506527
487	0.0030467390871208944
488	0.002746913717154102
489	0.002318394275572795
490	0.0016774234477687853
491	7.863268110522105E-4
492	6.317986576577498E-4
493	6.245364489619689E-4
494	6.041342618962499E-4
495	5.9509619396029E-4
496	5.873034285064655E-4
497	5.827546084343499E-4
498	5.770691148531257E-4
499	5.725914950564193E-4
500	5.683167716717014E-4
501	5.582497984512345E-4
502	5.465438803507639E-4
503	5.422287506906349E-4
504	5.337818693148969E-4
505	5.286964472269345E-4
506	5.251389979975669E-4
507	5.179537875411429E-4
508	5.096049915821823E-4
509	4.92156433360853E-4
510	4.8264029910552117E-4
511	4.777963899483552E-4
512	4.7537662846633774E-4
513	4.724700559082247E-4
514	4.6589774617789004E-4
515	4.6166868428748387E-4
516	4.5647054122410503E-4
517	4.4909664590474116E-4
518	4.448160449206169E-4
519	4.359173172105838E-4
520	4.280541683885638E-4
521	4.1435330533665365E-4
522	4.0718462571345126E-4
523	4.019871056037801E-4
524	3.9861218612149935E-4
525	3.909265131058624E-4
526	3.8221210553329607E-4
527	3.779972363755753E-4
528	3.7217728429225923E-4
529	3.694799445931146E-4
530	3.64655799995976E-4
531	3.5781497833808326E-4
532	3.529869213157512E-4
533	3.510088381240189E-4
534	3.488927032562601E-4
535	3.45559420515117E-4
536	3.382722525311351E-4
537	3.3530840409721607E-4
538	3.3223662110804317E-4
539	3.286912399077661E-4
540	3.2137919694424737E-4
541	3.166459491741171E-4
542	3.1125256561468555E-4
543	3.0447604136180605E-4
544	2.936884908226257E-4
545	2.851220136454378E-4
546	2.752191262365839E-4
547	2.6199893419604967E-4
548	2.4179528621279402E-4
549	2.1448424734500976E-4
550	1.8334560373304762E-4
551	1.8138583431354964E-4
552	1.7604578452763147E-4
553	1.7420957647591292E-4
554	1.718773195995983E-4
555	1.6861317942844624E-4
556	1.6040781324211219E-4
557	1.5566709668513536E-4
558	1.51266010868201E-4
559	1.4791620604551222E-4
560	1.4465347014468847E-4
561	1.4311190430466925E-4
562	1.4089903133548842E-4
563	1.3853895215300567E-4
564	1.360965439753361E-4
565	1.3469558988863067E-4
566	1.333942615953576E-4
567	1.314998377833429E-4
568	1.3029513816100328E-4
569	1.2908622902221028E-4
570	1.276785599635157E-4
571	1.2600721379388697E-4
572	1.2459675746888944E-4
573	1.2264646882302282E-4
574	1.2184901486159986E-4
575	1.2078819655386366E-4
576	1.1978074731335578E-4
577	1.1895292626309751E-4
578	1.1773705926566937E-4
579	1.1645146862181251E-4
580	1.1503233919547961E-4
581	1.1373085424793245E-4
582	1.123620838723967E-4
583	1.1108743119021415E-4
584	1.1008069869863038E-4
585	1.0852682475741084E-4
586	1.0670964770177815E-4
587	1.0539209498825185E-4
588	1.0508425087366056E-4
589	1.0399319364820647E-4
590	1.0307293416814948E-4
591	1.0231877818817181E-4
592	1.0157517192932276E-4
593	1.0068851360748492E-4
594	1.0006682952697433E-4
595	9.884433598249046E-5
596	9.768277731324627E-5
597	9.546410703977829E-5
598	9.344413576640517E-5
599	9.117874507220833E-5
600	8.747536374502816E-5
601	8.357474245969126E-5
602	7.839629176555827E-5
603	7.640536869060883E-5
604	7.567066661023782E-5
605	7.40214171622404E-5
606	7.291734622654772E-5
607	7.214591789785201E-5
608	7.085676212914273E-5
609	6.963618125610174E-5
610	6.775051239730397E-5
611	6.710761964317998E-5
612	6.665544507872597E-5
613	6.621505452933594E-5
614	6.553855583325966E-5
615	6.521621115173413E-5
616	6.463076874151361E-5
617	6.398601414473192E-5
618	6.322628113017318E-5
619	6.227577605310014E-5
620	6.169288582675755E-5
621	6.0995992795483086E-5
622	6.045362192866844E-5
623	5.950142841794827E-5
624	5.8833065288501694E-5
625	5.761193347009846E-5
626	5.633139962600863E-5
627	5.5879716558002195E-5
628	5.501118098159707E-5
629	5.440615009786238E-5
630	5.384268154998912E-5
631	5.2971623774797126E-5
632	5.234723455031056E-5
633	5.1632302621611855E-5
634	5.1184060795082594E-5
635	5.081778167843571E-5
636	5.0472019732045866E-5
637	5.020961718112131E-5
638	4.979956254981286E-5
639	4.9444601209880867E-5
640	4.9144256044234306E-5
641	4.847565902313463E-5
642	4.801483279552955E-5
643	4.7541945687004215E-5
644	4.7009063745730784E-5
645	4.682323906296787E-5
646	4.6650367144068615E-5
647	4.637833226685231E-5
648	4.6199345586480916E-5
649	4.6043361758841835E-5
650	4.5779071774875455E-5
651	4.563239125986799E-5
652	4.5360115658999785E-5
653	4.5245610837832204E-5
654	4.493757376278466E-5
655	4.4451685034788354E-5
656	4.427515009604537E-5
657	4.408233323830556E-5
658	4.387215216255955E-5
659	4.345120488344316E-5
660	4.295538337308498E-5
661	4.253210562408157E-5
662	4.2179432254126105E-5
663	4.1563064978876116E-5
664	4.1023863092963015E-5
665	4.044742649097373E-5
666	4.0236684136295824E-5
667	3.994306572028271E-5
668	3.9602782407606136E-5
669	3.923018691523437E-5
670	3.8818188058485464E-5
671	3.82333812270486E-5
672	3.757674469787578E-5
673	3.665374651775644E-5
674	3.550460296271925E-5
675	3.42198906281812E-5
676	3.275253952514812E-5
677	3.2510557190118255E-5
678	3.2414715312635945E-5
679	3.2242118216490756E-5
680	3.2100404705056754E-5
681	3.196455776611751E-5
682	3.17671294021419E-5
683	3.161240819657489E-5
684	3.153189553392381E-5
685	3.131920873925596E-5
686	3.1194494644378144E-5
687	3.1058029806828494E-5
688	3.081730048834206E-5
689	3.060786439950809E-5
690	3.040664342123161E-5
691	3.0243431490455804E-5
692	3.010886620064876E-5
693	2.990148252503814E-5
694	2.9708560977857995E-5
695	2.9632257506957652E-5
696	2.9511144944389762E-5
697	2.9377599170106024E-5
698	2.927279762023522E-5
699	2.9218910226783652E-5
700	2.907938091586256E-5
701	2.893769394325021E-5
702	2.8869309391104297E-5
703	2.879986913206854E-5
704	2.869112007554285E-5
705	2.85440320817062E-5
706	2.8427218130575435E-5
707	2.8212357603157854E-5
708	2.799497350903976E-5
709	2.7770193068895794E-5
710	2.744322216033959E-5
711	2.704612023113108E-5
712	2.6810585067671413E-5
713	2.6477190925249817E-5
714	2.6159053355680376E-5
715	2.562086876641352E-5
716	2.4949464791451154E-5
717	2.4207568084710292E-5
718	2.3294543626090244E-5
719	2.217558757492124E-5
720	2.114220589089216E-5
721	2.0986021678302364E-5
722	2.053479171704875E-5
723	2.0417853105566046E-5
724	2.0240113436116223E-5
725	2.0094896237323536E-5
726	1.9875162130886243E-5
727	1.9595755086711342E-5
728	1.924027448121426E-5
729	1.874419127681301E-5
730	1.8189529242345368E-5
731	1.7377416655868088E-5
732	1.6471219567997975E-5
733	1.4945262682907239E-5
734	1.3801459973455448E-5
735	1.303401461465179E-5
736	1.2220247577171212E-5
737	1.0802151499890877E-5
738	9.199317819266626E-6
739	8.721935356282987E-6
740	8.496643714279925E-6
741	8.37293546306643E-6
742	8.229667668176999E-6
743	8.021036533788908E-6
744	7.821915271186068E-6
745	7.738491860764999E-6
746	7.672765059211641E-6
747	7.644121977150858E-6
748	7.620533371324669E-6
749	7.560239515758759E-6
750	7.525573955605293E-6
751	7.478030044299186E-6
752	7.446596992474121E-6
753	7.3900061767343716E-6
754	7.311666501561076E-6
755	7.300032715608823E-6
756	7.275989023724979E-6
757	7.2390153417127114E-6
758	7.197191180365131E-6
759	7.168558170958532E-6
760	7.154889504704909E-6
761	7.136180660477219E-6
762	7.101626518492638E-6
763	7.0905958064721545E-6
764	7.069944755408331E-6
765	7.052198579404792E-6
766	7.024380561703899E-6
767	6.984155643700191E-6
768	6.9519494508836586E-6
769	6.917688169283673E-6
770	6.883544177189781E-6
771	6.865715472500843E-6
772	6.846696746086972E-6
773	6.835165494313258E-6
774	6.8155666326808126E-6
775	6.804789652034622E-6
776	6.792431843548622E-6
777	6.778814971971045E-6
778	6.761787525819352E-6
779	6.745335809262675E-6
780	6.732465716352175E-6
781	6.726548749868907E-6
782	6.71072578653724E-6
783	6.700360272636849E-6
784	6.692450711936479E-6
785	6.67391699878741E-6
786	6.663134704275286E-6
787	6.64936327837177E-6
788	6.629783456575957E-6
789	6.619351383842121E-6
790	6.601855848205085E-6
791	6.585880104651921E-6
792	6.564023405133119E-6
793	6.537711816237524E-6
794	6.523350117478003E-6
795	6.47972277241991E-6
796	6.462004343671441E-6
797	6.419057964001977E-6
798	6.363427964417633E-6
799	6.283442369531168E-6
800	6.1661752037679415E-6
801	6.013673039235394E-6
802	5.96882740416205E-6
803	5.956084499979801E-6
804	5.947628943018905E-6
805	5.927714038149391E-6
806	5.920230679049103E-6
807	5.913481060981595E-6
808	5.9079315619181E-6
809	5.897549987836918E-6
810	5.8870314783805285E-6
811	5.883694537929483E-6
812	5.8774683118215355E-6
813	5.867483019045054E-6
814	5.85878010267492E-6
815	5.854341081015583E-6
816	5.85080061672432E-6
817	5.847361038745927E-6
818	5.840322589026467E-6
819	5.83573691095016E-6
820	5.829073147136539E-6
821	5.823276492949822E-6
822	5.817315702846035E-6
823	5.811481275638014E-6
824	5.807625514021008E-6
825	5.79749900466646E-6
826	5.790064030942117E-6
827	5.778841917157069E-6
828	5.768080372977902E-6
829	5.753490459491296E-6
830	5.738112081776178E-6
831	5.731587684945293E-6
832	5.720566546747735E-6
833	5.71179562290265E-6
834	5.702779747219041E-6
835	5.698931769112077E-6
836	5.692890752712141E-6
837	5.689200024815961E-6
838	5.6841277932586515E-6
839	5.678576023403127E-6
840	5.67363491155719E-6
841	5.664278017913661E-6
842	5.653302758743876E-6
843	5.6423163303239985E-6
844	5.637206885938798E-6
845	5.634750107725538E-6
846	5.626206294018693E-6
847	5.622156350087621E-6
848	5.618948973609971E-6
849	5.615460628902772E-6
850	5.613439156499075E-6
851	5.609064696459549E-6
852	5.606468483021406E-6
853	5.601880220888829E-6
854	5.596073229999644E-6
855	5.587330037111968E-6
856	5.577314893791692E-6
857	5.563501645254509E-6
858	5.5436791318040754E-6
859	5.518011044897975E-6
860	5.4869185758643904E-6
861	5.4480197261566816E-6
862	5.430144098494682E-6
863	5.429469877031807E-6
864	5.428065970695039E-6
865	5.426555867289198E-6
866	5.424088699297331E-6
867	5.421988302909091E-6
868	5.420152169918742E-6
869	5.418582581373702E-6
870	5.416125592494997E-6
871	5.41398287819364E-6
872	5.413045407032444E-6
873	5.409922216518656E-6
874	5.408043964173676E-6
875	5.406795598005073E-6
876	5.4048506481758485E-6
877	5.401927193594739E-6
878	5.4003308819837495E-6
879	5.397343706753934E-6
880	5.393303974642269E-6
881	5.389604363820136E-6
882	5.383980139196296E-6
883	5.3756384698731905E-6
884	5.3668012769140265E-6
885	5.363735540972856E-6
886	5.3628587213507974E-6
887	5.361775487085404E-6
888	5.360614032943348E-6
889	5.360007785632489E-6
890	5.3593287669678775E-6
891	5.357630576709692E-6
892	5.356985890949834E-6
893	5.355564515151204E-6
894	5.354170574350529E-6
895	5.353417764250245E-6
896	5.351775621441274E-6
897	5.350184413358471E-6
898	5.348802779654253E-6
899	5.346986754324348E-6
900	5.344938750737308E-6
901	5.341371517540154E-6
902	5.337702676943426E-6
903	5.332258516746926E-6
904	5.324194208039332E-6
905	5.315106465220137E-6
906	5.298936126207871E-6
907	5.284517226248155E-6
908	5.2639515409078185E-6
909	5.238541127474793E-6
910	5.2002516664261895E-6
911	5.15399553818921E-6
912	5.093672346157166E-6
913	5.015526786043745E-6
914	4.8783857839366824E-6
915	4.874389256279343E-6
916	4.873315861845454E-6
917	4.8711180640337044E-6
918	4.869572604035099E-6
919	4.8671175954123246E-6
920	4.862425966374166E-6
921	4.856694177299722E-6
922	4.850887445409135E-6
923	4.8441316089328325E-6
924	4.832817510950678E-6
925	4.819649378585427E-6
926	4.806101347864836E-6
927	4.788704204818764E-6
928	4.761261762103494E-6
929	4.726129257013901E-6
930	4.676270676131698E-6
931	4.59981185517876E-6
932	4.526467762637867E-6
933	4.516190075547841E-6
934	4.514979347338705E-6
935	4.512665668344541E-6
936	4.512043040386007E-6
937	4.510766368454602E-6
938	4.509567943542292E-6
939	4.509274198302487E-6
940	4.508218294243105E-6
941	4.507790615709897E-6
942	4.507337563528819E-6
943	4.506938439029547E-6
944	4.506452143266551E-6
945	4.505924760002811E-6
946	4.505428708832026E-6
947	4.50507875572924E-6
948	4.50456385654308E-6
949	4.504140512156471E-6
950	4.503914895554292E-6
951	4.503721489655074E-6
952	4.503187986217433E-6
953	4.502937190272811E-6
954	4.502645098061892E-6
955	4.5020057310938224E-6
956	4.501407383064207E-6
957	4.501108071587041E-6
958	4.500758188841171E-6
959	4.500109056099295E-6
960	4.499178131686941E-6
961	4.497578789362626E-6
962	4.4966042427234434E-6
963	4.495710844460013E-6
964	4.493703193402068E-6
965	4.49095020765805E-6
966	4.487179642196424E-6
967	4.482462927507843E-6
968	4.477742431696444E-6
969	4.470976543547437E-6
970	4.458706636789788E-6
971	4.447624386661581E-6
972	4.427331098033461E-6
973	4.398151493336098E-6
974	4.36627125767108E-6
975	4.326447865566352E-6
976	4.2612105296032335E-6
977	4.17843795697515E-6
978	4.067319899814157E-6
979	3.918113948244152E-6
980	3.717928278922804E-6
981	3.5063883154223256E-6
982	3.1196499789435265E-6
983	2.7193330074376724E-6
984	2.1376458478072402E-6
985	1.4854789126250002E-6
986	3.5880619503117297E-7
987	8.794450423522425E-8
988	8.784732773144444E-8
989	7.345932526115983E-8
990	7.339130880398093E-8
991	6.397597747574642E-8
992	6.293111880399195E-8
993	6.28226432435167E-8
994	5.6750397539057994E-8
995	5.6632445450359014E-8
996	5.642407133589216E-8
997	5.624319652181292E-8
998	5.597961171055146E-8
999	5.5826092022713926E-8
1000	5.561581774081043E-8
1001	5.4931770075235456E-8
1002	5.4426843095626434E-8
1003	5.4153825610875903E-8
1004	5.39275403601063E-8
1005	5.346154114973438E-8
1006	5.232577366505407E-8
1007	5.1841181749290734E-8
1008	5.1474973681199656E-8
1009	5.0876920815916445E-8
1010	5.012435412943729E-8
1011	4.948180292469376E-8
1012	4.785612685866728E-8
1013	4.651986179447579E-8
1014	4.3781158158663966E-8
1015	4.127647102626192E-8
1016	3.825655593867496E-8
1017	3.559418782243738E-8
1018	3.0077816181831895E-8
1019	2.5520263919992343E-8
1020	1.7714158151795474E-8
1021	1.6346690719069312E-8
1022	1.602369213805991E-8
1023	1.596871247251702E-8
1024	1.59300322725839E-8
1025	1.585112912440814E-8
1026	1.5798237173855736E-8
1027	1.572866744477695E-8
1028	1.564731492064588E-8
1029	1.551360464905739E-8
1030	1.5385218886711208E-8
1031	1.5309861049625064E-8
1032	1.5266038908190144E-8
1033	1.5216077265447837E-8
1034	1.5171440986520863E-8
1035	1.511548807317973E-8
1036	1.500391915755248E-8
1037	1.4877392102032853E-8
1038	1.4763625164608413E-8
1039	1.4622872225156794E-8
1040	1.4441528301597262E-8
1041	1.4356467472974019E-8
1042	1.4330195795875282E-8
1043	1.4292054942169809E-8
1044	1.4253721217907736E-8
1045	1.4236317784057423E-8
1046	1.422468222580061E-8
1047	1.419656415849144E-8
1048	1.4163896159979035E-8
1049	1.4140492287820547E-8
1050	1.41116784201706E-8
1051	1.4089917296515555E-8
1052	1.404899886424008E-8
1053	1.4024787152492554E-8
1054	1.3994304289868606E-8
1055	1.3980960669457364E-8
1056	1.3940619206134663E-8
1057	1.390557288486012E-8
1058	1.3868406007272765E-8
1059	1.3801410281489229E-8
1060	1.3743234944589574E-8
1061	1.3696084378236095E-8
1062	1.3596919266921681E-8
1063	1.3460267592711E-8
1064	1.3339048203602736E-8
1065	1.3312142105537313E-8
1066	1.3292550536571479E-8
1067	1.3271075099133182E-8
1068	1.3255609282129374E-8
1069	1.3237055694332929E-8
1070	1.3218416574914868E-8
1071	1.3180907556715923E-8
1072	1.3144655780932955E-8
1073	1.311270230227662E-8
1074	1.3054009326090245E-8
1075	1.2987461749281517E-8
1076	1.2925799900680846E-8
1077	1.2841412539107623E-8
1078	1.2683779185552917E-8
1079	1.256473397760264E-8
1080	1.2331853553244126E-8
1081	1.200213742495278E-8
1082	1.1830788330606044E-8
1083	1.1681181243036954E-8
1084	1.1558918256960166E-8
1085	1.1511566490086573E-8
1086	1.1472600934421485E-8
1087	1.1424401367200782E-8
1088	1.1381050533222587E-8
1089	1.1373729408264892E-8
1090	1.1358115422980184E-8
1091	1.1347557408069214E-8
1092	1.1340493005275549E-8
1093	1.1331690910310812E-8
1094	1.1313863736893148E-8
1095	1.1303756517370439E-8
1096	1.1283855029254019E-8
1097	1.1261608027692142E-8
1098	1.1237547759055279E-8
1099	1.1216725423314728E-8
1100	1.1178712815476395E-8
1101	1.113511166468904E-8
1102	1.1090005382955332E-8
1103	1.1051594398310178E-8
1104	1.1006003738173587E-8
1105	1.0982594725675204E-8
1106	1.0972383060671114E-8
1107	1.0950990250399973E-8
1108	1.0933514542279356E-8
1109	1.0903897619291157E-8
1110	1.088171209541518E-8
1111	1.0854493594867716E-8
1112	1.0788461232930127E-8
1113	1.072170760009105E-8
1114	1.0651143243858362E-8
1115	1.0556604788394295E-8
1116	1.0449731849451062E-8
1117	1.0264838577211815E-8
1118	1.0192994851285015E-8
1119	1.014212982000461E-8
1120	1.0080994012396513E-8
1121	1.0013914037165157E-8
1122	9.90867119830825E-9
1123	9.896722620523972E-9
1124	9.878357673582896E-9
1125	9.869548089678468E-9
1126	9.864927769868326E-9
1127	9.861230640690765E-9
1128	9.855535950399327E-9
1129	9.84985723230161E-9
