1342	228.99421245454838
1343	228.99420728870402
1344	228.9942033464081
1345	228.99420333438732
1346	228.99420332680984
1347	228.99420222874997
1348	228.9942022158367
1349	228.9942021959083
1350	228.99420107063185
1351	228.99419713277663
1352	228.9941970890844
1353	228.99419200442358
1354	228.99419197128074
1355	228.99419190191855
1356	228.99419182274656
1357	228.99419100494677
1358	228.99418897909376
1359	228.99418897887978
1360	228.99418831232512
1361	228.9941883116415
1362	228.99418821018202
1363	228.99418606290826
1364	228.99418506035812
1365	228.99418399826456
1366	228.99418041049267
1367	228.99418004252888
1368	228.99417870579006
1369	228.99417687912404
1370	228.994176098884
1371	228.99417447003847
1372	228.99417441535357
1373	228.99417243281175
1374	228.994172403977
1375	228.99417237110003
1376	228.9941716666112
1377	228.9941709105636
1378	228.99417089458834
1379	228.99417073905133
1380	228.9941697347703
1381	228.99416972606025
1382	228.9941696544302
1383	228.99416896361194
1384	228.99416851641618
1385	228.994168173212
1386	228.99416803676408
1387	228.99416802122258
1388	228.99416776451355
1389	228.99416738401519
1390	228.9941673236197
1391	228.99416701719838
1392	228.99416644939575
1393	228.9941664297175
1394	228.9941663891701
1395	228.99416638774147
1396	228.99416631590563
1397	228.99416623848842
1398	228.99416621267258
1399	228.99416588464683
1400	228.9941658638767
1401	228.99416552296321
1402	228.9941655155985
1403	228.99416495245012
1404	228.99416493169798
1405	228.99416491885142
1406	228.9941647948942
1407	228.99416439714145
1408	228.99416437079452
1409	228.9941642230518
1410	228.9941639635729
1411	228.99416358419828
1412	228.99416357933916
1413	228.99416355207146
1414	228.99416348684215
1415	228.99416334622614
1416	228.9941632768862
1417	228.99416315257997
1418	228.99416309516593
1419	228.99416308458314
1420	228.99416301310103
1421	228.99416301027728
1422	228.99416295105098
1423	228.99416294982464
1424	228.99416294900257
1425	228.9941629353585
1426	228.99416289857692
1427	228.9941628911664
1428	228.99416283912754
1429	228.9941627538202
1430	228.99416274776806
1431	228.99416274558521
1432	228.9941626969039
1433	228.99416265966786
1434	228.99416263117485
1435	228.99416261495165
1436	228.99416261448823
1437	228.99416261035265
1438	228.99416254958456
1439	228.99416253931867
1440	228.99416253019663
1441	228.9941625289069
1442	228.9941625261461
1443	228.9941625224861
1444	228.9941625124976
1445	228.9941624157594
1446	228.99416241491198
1447	228.99416240007278
1448	228.99416236749002
1449	228.994162366778
1450	228.99416236288272
1451	228.99416233949057
1452	228.9941623393058
1453	228.99416233876752
1454	228.99416233857755
1455	228.9941623274326
1456	228.99416230946784
1457	228.9941623051356
1458	228.99416230100923
1459	228.99416226278456
1460	228.99416224941353
1461	228.99416224000893
1462	228.99416222167596
1463	228.99416221213704
1464	228.99416218770693
1465	228.9941621871929
1466	228.99416218616958
1467	228.9941621853611
1468	228.99416218521625
1469	228.99416218487536
1470	228.99416218121175
1471	228.99416217939495
1472	228.99416217881105
1473	228.99416217765054
1474	228.99416217462792
1475	228.99416217091226
1476	228.9941621675644
1477	228.99416216516062
1478	228.9941621479796
1479	228.99416213660194
1480	228.99416213638543
1481	228.99416213542318
1482	228.99416213531694
1483	228.99416213151824
1484	228.99416213124775
1485	228.9941621309963
1486	228.99416212466488
1487	228.99416212070676
1488	228.9941621195433
1489	228.99416211940746
1490	228.99416211926595
1491	228.9941621139368
1492	228.99416210957963
1493	228.99416210939827
1494	228.9941621093307
1495	228.99416210924136
1496	228.9941621077099
1497	228.99416210761757
1498	228.99416210536577
1499	228.99416210432955
1500	228.9941621042189
1501	228.9941621011442
1502	228.99416210113037
1503	228.9941621010139
1504	228.9941621009161
1505	228.9941620988088
1506	228.99416209873337
1507	228.99416209866783
1508	228.99416209610092
1509	228.9941620959947
1510	228.9941620959921
1511	228.99416209591837
1512	228.99416209356454
1513	228.99416209351517
1514	228.99416209341422
1515	228.99416209295777
1516	228.99416209214579
1517	228.9941620920848
1518	228.99416209164949
1519	228.99416209103595
1520	228.9941620905729
1521	228.9941620903693
1522	228.99416209030733
1523	228.9941620897825
1524	228.99416208976328
1525	228.99416208967813
1526	228.9941620892443
1527	228.99416208855226
1528	228.9941620882463
1529	228.99416208819693
1530	228.99416208804698
1531	228.99416208776876
1532	228.9941620876775
1533	228.99416208675459
1534	228.99416208637408
1535	228.99416208629083
1536	228.99416208624334
1537	228.99416208590344
1538	228.99416208575312
1539	228.99416208574306
1540	228.99416208562937
1541	228.99416208558588
1542	228.99416208546936
1543	228.99416208534416
1544	228.994162085223
1545	228.9941620851226
1546	228.99416208484885
1547	228.99416208478573
1548	228.99416208453724
1549	228.99416208447607
1550	228.99416208428423
1551	228.9941620841898
1552	228.99416208418285
1553	228.99416208412475
1554	228.99416208407365
1555	228.9941620838686
1556	228.99416208385676
1557	228.9941620838481
1558	228.99416208378074
1559	228.99416208374592
1560	228.99416208357118
1561	228.99416208349987
1562	228.99416208344647
1563	228.99416208342913
1564	228.99416208332326
1565	228.99416208330774
1566	228.99416208325724
1567	228.99416208314415
1568	228.99416208313713
1569	228.99416208294218
1570	228.99416208289045
1571	228.99416208288858
1572	228.99416208283037
1573	228.9941620827897
1574	228.99416208264168
1575	228.99416208258177
1576	228.9941620825381
1577	228.99416208253643
1578	228.99416208253314
1579	228.9941620824676
1580	228.9941620824248
1581	228.9941620822507
1582	228.99416208224903
1583	228.9941620822483
1584	228.99416208224588
1585	228.99416208224582
1586	228.99416208222962
1587	228.99416208222902
1588	228.99416208218565
1589	228.9941620821848
1590	228.99416208211903
1591	228.99416208211866
1592	228.9941620821023
1593	228.9941620820277
1594	228.99416208202746
1595	228.9941620819945
1596	228.9941620819938
1597	228.99416208198116
1598	228.9941620819801
1599	228.99416208195603
1600	228.99416208189135
1601	228.9941620818908
1602	228.9941620818785
1603	228.99416208182993
1604	228.99416208182382
1605	228.99416208179574
1606	228.9941620817944
1607	228.9941620817942
1608	228.9941620817933
1609	228.9941620817745
1610	228.9941620817471
1611	228.99416208174327
1612	228.99416208174287
1613	228.99416208174256
1614	228.99416208174202
1615	228.99416208173272
1616	228.99416208171758
1617	228.99416208171726
1618	228.9941620817148
1619	228.99416208171473
1620	228.99416208171243
1621	228.99416208171212
1622	228.9941620817102
1623	228.99416208170635
1624	228.9941620816792
1625	228.99416208167156
1626	228.99416208167125
1627	228.99416208167102
1628	228.99416208167023
1629	228.99416208166596
1630	228.99416208165457
1631	228.99416208165434
1632	228.99416208165198
1633	228.99416208165178
1634	228.99416208165172
1635	228.99416208165155
1636	228.99416208164862
1637	228.99416208164385
1638	228.99416208163203
1639	228.99416208163183
1640	228.9941620816313
1641	228.9941620816279
1642	228.9941620816279
1643	228.99416208162776
1644	228.9941620816223
1645	228.9941620816205
1646	228.99416208161855
1647	228.99416208161776
1648	228.9941620816177
1649	228.99416208161364
1650	228.99416208161364
1651	228.9941620816131
1652	228.99416208161165
1653	228.9941620816109
1654	228.9941620816109
1655	228.99416208160957
1656	228.99416208160784
1657	228.9941620816002
1658	228.99416208159957
1659	228.99416208159838
1660	228.9941620815943
1661	228.99416208158993
1662	228.99416208158746
1663	228.99416208158672
1664	228.99416208158613
1665	228.99416208158377
1666	228.99416208158377
1667	228.99416208158345
1668	228.99416208158272
1669	228.99416208157956
1670	228.9941620815788
1671	228.99416208157848
1672	228.99416208157817
1673	228.99416208157794
1674	228.99416208157794
1675	228.99416208157788
1676	228.9941620815775
1677	228.9941620815775
1678	228.9941620815775
1679	228.9941620815774
1680	228.99416208157683
1681	228.99416208157666
1682	228.99416208157643
1683	228.99416208157575
1684	228.99416208157564
1685	228.99416208157515
1686	228.9941620815751
1687	228.99416208157442
1688	228.99416208157436
1689	228.99416208157425
1690	228.99416208157405
1691	228.99416208157405
1692	228.99416208157356
1693	228.9941620815734
1694	228.9941620815734
1695	228.9941620815734
1696	228.99416208157314
1697	228.9941620815721
1698	228.9941620815721
1699	228.9941620815721
1700	228.9941620815721
1701	228.9941620815718
1702	228.9941620815718
1703	228.9941620815718
1704	228.9941620815718
1705	228.9941620815718
1706	228.99416208157174
1707	228.99416208157174
1708	228.9941620815717
1709	228.9941620815717
1710	228.99416208157152
1711	228.99416208157146
1712	228.99416208157146
1713	228.99416208157146
1714	228.99416208157137
1715	228.99416208157126
1716	228.99416208157126
1717	228.99416208157103
1718	228.99416208157103
1719	228.99416208157103
1720	228.99416208157103
1721	228.99416208157098
1722	228.99416208157098
1723	228.99416208157083
1724	228.99416208157083
1725	228.99416208157083
1726	228.99416208157083
1727	228.99416208157078
1728	228.99416208157072
1729	228.99416208157066
1730	228.99416208157066
1731	228.99416208157066
1732	228.99416208157066
1733	228.9941620815706
1734	228.9941620815706
1735	228.9941620815706
1736	228.9941620815706
1737	228.9941620815706
1738	228.9941620815706
1739	228.99416208157035
1740	228.99416208157035
1741	228.99416208157035
1742	228.99416208157035
1743	228.99416208157035
1744	228.9941620815703
1745	228.9941620815703
1746	228.9941620815703
1747	228.9941620815703
1748	228.99416208157018
1749	228.99416208157012
1750	228.99416208157007
1751	228.99416208157007
1752	228.99416208157007
1753	228.99416208157007
1754	228.99416208157007
1755	228.99416208156993
1756	228.99416208156993
1757	228.99416208156993
1758	228.99416208156993
1759	228.99416208156993
1760	228.99416208156993
1761	228.99416208156987
1762	228.99416208156987
1763	228.99416208156987
1764	228.99416208156987
1765	228.99416208156987
1766	228.99416208156987
1767	228.99416208156987
1768	228.99416208156987
1769	228.9941620815698
1770	228.99416208156975
1771	228.99416208156975
1772	228.99416208156975
1773	228.99416208156975
1774	228.99416208156975
1775	228.99416208156975
1776	228.99416208156975
1777	228.99416208156975
1778	228.99416208156975
1779	228.99416208156975
1780	228.99416208156975
1781	228.99416208156975
1782	228.99416208156975
1783	228.99416208156975
1784	228.99416208156975
1785	228.99416208156975
1786	228.9941620815697
1787	228.9941620815697
1788	228.9941620815697
1789	228.9941620815697
1790	228.9941620815697
1791	228.9941620815697
1792	228.99416208156964
1793	228.99416208156964
1794	228.99416208156964
1795	228.99416208156964
1796	228.99416208156964
1797	228.99416208156964
1798	228.99416208156964
1799	228.99416208156964
1800	228.99416208156964
1801	228.99416208156964
1802	228.99416208156964
1803	228.99416208156964
1804	228.99416208156964
1805	228.99416208156964
1806	228.99416208156964
1807	228.99416208156964
1808	228.99416208156964
1809	228.99416208156964
1810	228.99416208156964
1811	228.99416208156964
1812	228.99416208156964
1813	228.99416208156964
1814	228.9941620815695
1815	228.9941620815695
1816	228.9941620815695
1817	228.9941620815695
1818	228.99416208156944
1819	228.99416208156944
1820	228.99416208156944
1821	228.99416208156944
1822	228.99416208156944
1823	228.99416208156944
1824	228.99416208156944
1825	228.99416208156944
1826	228.99416208156944
1827	228.99416208156944
1828	228.99416208156944
1829	228.99416208156944
1830	228.99416208156944
1831	228.99416208156944
1832	228.99416208156944
1833	228.99416208156944
1834	228.99416208156944
1835	228.99416208156944
1836	228.99416208156944
1837	228.99416208156944
1838	228.99416208156944
1839	228.99416208156944
1840	228.99416208156944
1841	228.99416208156944
1842	228.99416208156944
1843	228.99416208156944
1844	228.99416208156944
1845	228.99416208156944
1846	228.99416208156944
1847	228.99416208156944
1848	228.99416208156944
1849	228.99416208156939
1850	228.99416208156939
1851	228.99416208156939
1852	228.99416208156939
1853	228.99416208156939
1854	228.99416208156939
1855	228.99416208156939
1856	228.99416208156939
1857	228.99416208156939
1858	228.99416208156939
1859	228.99416208156939
1860	228.99416208156939
1861	228.99416208156939
1862	228.99416208156939
1863	228.99416208156939
1864	228.99416208156939
1865	228.99416208156939
1866	228.99416208156939
1867	228.99416208156939
1868	228.99416208156939
1869	228.99416208156939
1870	228.99416208156939
1871	228.99416208156939
1872	228.99416208156939
1873	228.99416208156939
1874	228.99416208156939
1875	228.99416208156939
1876	228.99416208156939
1877	228.99416208156939
1878	228.99416208156939
1879	228.99416208156939
1880	228.99416208156939
1881	228.99416208156939
1882	228.99416208156939
1883	228.99416208156939
1884	228.99416208156939
1885	228.99416208156939
1886	228.99416208156939
1887	228.99416208156939
1888	228.99416208156939
1889	228.99416208156939
1890	228.99416208156939
1891	228.99416208156939
1892	228.99416208156939
1893	228.99416208156939
1894	228.99416208156939
1895	228.99416208156939
1896	228.99416208156939
1897	228.99416208156939
1898	228.99416208156939
1899	228.99416208156939
1900	228.99416208156939
1901	228.99416208156939
1902	228.99416208156939
1903	228.99416208156939
1904	228.99416208156939
1905	228.99416208156939
1906	228.99416208156939
1907	228.99416208156939
1908	228.99416208156939
1909	228.99416208156939
1910	228.99416208156939
1911	228.99416208156939
1912	228.99416208156939
1913	228.99416208156939
1914	228.99416208156939
1915	228.99416208156939
1916	228.99416208156939
1917	228.99416208156939
1918	228.99416208156939
1919	228.99416208156939
1920	228.99416208156939
1921	228.99416208156939
1922	228.99416208156939
1923	228.99416208156939
1924	228.99416208156939
1925	228.99416208156939
1926	228.99416208156939
1927	228.99416208156939
1928	228.99416208156939
1929	228.99416208156939
1930	228.99416208156939
1931	228.99416208156939
1932	228.99416208156939
1933	228.99416208156939
1934	228.99416208156939
1935	228.99416208156939
1936	228.99416208156939
1937	228.99416208156939
1938	228.99416208156939
1939	228.99416208156939
1940	228.99416208156939
1941	228.99416208156939
1942	228.99416208156939
1943	228.99416208156939
1944	228.99416208156939
1945	228.99416208156939
1946	228.99416208156939
1947	228.99416208156939
1948	228.99416208156939
1949	228.99416208156939
1950	228.99416208156939
1951	228.99416208156939
1952	228.99416208156939
1953	228.99416208156939
1954	228.99416208156939
1955	228.99416208156939
1956	228.99416208156939
1957	228.99416208156939
1958	228.99416208156939
1959	228.99416208156939
1960	228.99416208156939
1961	228.99416208156939
1962	228.99416208156939
1963	228.99416208156939
1964	228.99416208156939
1965	228.99416208156939
1966	228.99416208156939
1967	228.99416208156939
1968	228.99416208156939
1969	228.99416208156939
1970	228.99416208156939
1971	228.99416208156939
1972	228.99416208156939
1973	228.99416208156939
1974	228.99416208156939
1975	228.99416208156939
1976	228.99416208156939
1977	228.99416208156939
1978	228.99416208156939
1979	228.99416208156939
1980	228.99416208156939
1981	228.99416208156939
1982	228.99416208156939
1983	228.99416208156939
1984	228.99416208156939
1985	228.99416208156939
1986	228.99416208156939
1987	228.99416208156939
1988	228.99416208156939
1989	228.99416208156939
1990	228.99416208156939
1991	228.99416208156939
1992	228.99416208156939
1993	228.99416208156939
1994	228.99416208156939
1995	228.99416208156939
1996	228.99416208156939
1997	228.99416208156939
1998	228.99416208156939
1999	228.99416208156939
2000	228.99416208156939
2001	228.99416208156939
2002	228.99416208156939
2003	228.99416208156939
2004	228.99416208156939
2005	228.99416208156939
2006	228.99416208156939
2007	228.99416208156939
2008	228.99416208156939
2009	228.99416208156939
2010	228.99416208156939
2011	228.99416208156939
2012	228.99416208156939
2013	228.99416208156939
2014	228.99416208156939
2015	228.99416208156939
2016	228.99416208156939
2017	228.99416208156939
2018	228.99416208156939
2019	228.99416208156939
2020	228.99416208156939
2021	228.99416208156939
2022	228.99416208156939
2023	228.99416208156939
2024	228.99416208156939
2025	228.99416208156939
2026	228.99416208156939
2027	228.99416208156939
2028	228.99416208156939
2029	228.99416208156939
2030	228.99416208156939
2031	228.99416208156939
2032	228.99416208156939
2033	228.99416208156939
2034	228.99416208156939
2035	228.99416208156939
2036	228.99416208156939
2037	228.99416208156939
2038	228.99416208156939
2039	228.99416208156939
2040	228.99416208156939
2041	228.99416208156939
2042	228.99416208156939
2043	228.99416208156939
2044	228.99416208156939
2045	228.99416208156939
2046	228.99416208156939
2047	228.99416208156939
2048	228.99416208156939
2049	228.99416208156939
2050	228.99416208156939
2051	228.99416208156939
2052	228.99416208156939
2053	228.99416208156939
2054	228.99416208156939
2055	228.99416208156939
2056	228.99416208156939
2057	228.99416208156939
2058	228.99416208156939
2059	228.99416208156939
2060	228.99416208156939
2061	228.99416208156939
2062	228.99416208156939
2063	228.99416208156939
2064	228.99416208156939
2065	228.99416208156939
2066	228.99416208156939
2067	228.99416208156939
2068	228.99416208156939
2069	228.99416208156939
2070	228.99416208156939
2071	228.99416208156939
2072	228.99416208156939
2073	228.99416208156939
2074	228.99416208156939
2075	228.99416208156939
2076	228.99416208156939
2077	228.99416208156939
2078	228.99416208156939
2079	228.99416208156939
2080	228.99416208156939
2081	228.99416208156939
2082	228.99416208156939
2083	228.99416208156939
2084	228.99416208156939
2085	228.99416208156939
2086	228.99416208156939
2087	228.99416208156939
2088	228.99416208156939
2089	228.99416208156939
2090	228.99416208156939
2091	228.99416208156939
2092	228.99416208156939
2093	228.99416208156939
2094	228.99416208156939
2095	228.99416208156939
2096	228.99416208156939
2097	228.99416208156939
2098	228.99416208156939
2099	228.99416208156939
2100	228.99416208156939
2101	228.99416208156939
2102	228.99416208156939
2103	228.99416208156939
2104	228.99416208156939
2105	228.99416208156939
2106	228.99416208156939
2107	228.99416208156939
2108	228.99416208156939
2109	228.99416208156939
2110	228.99416208156939
2111	228.99416208156939
2112	228.99416208156939
2113	228.99416208156939
2114	228.99416208156939
2115	228.99416208156939
2116	228.99416208156939
2117	228.99416208156939
2118	228.99416208156939
2119	228.99416208156939
2120	228.99416208156939
2121	228.99416208156939
2122	228.99416208156939
2123	228.99416208156939
2124	228.99416208156939
2125	228.99416208156939
2126	228.99416208156939
2127	228.99416208156939
2128	228.99416208156939
2129	228.99416208156939
2130	228.99416208156939
2131	228.99416208156939
2132	228.99416208156939
2133	228.99416208156939
2134	228.99416208156939
2135	228.99416208156939
2136	228.99416208156939
2137	228.99416208156939
2138	228.99416208156939
2139	228.99416208156939
2140	228.99416208156939
2141	228.99416208156939
2142	228.99416208156939
2143	228.99416208156939
2144	228.99416208156939
2145	228.99416208156939
2146	228.99416208156939
2147	228.99416208156939
2148	228.99416208156939
2149	228.99416208156939
2150	228.99416208156939
2151	228.99416208156939
2152	228.99416208156939
2153	228.99416208156939
2154	228.99416208156939
2155	228.99416208156939
2156	228.99416208156939
2157	228.99416208156939
2158	228.99416208156939
2159	228.99416208156939
2160	228.99416208156939
2161	228.99416208156939
2162	228.99416208156939
2163	228.99416208156939
2164	228.99416208156939
2165	228.99416208156939
2166	228.99416208156939
2167	228.99416208156939
2168	228.99416208156939
2169	228.99416208156939
2170	228.99416208156939
2171	228.99416208156939
2172	228.99416208156939
2173	228.99416208156939
2174	228.99416208156939
2175	228.99416208156939
2176	228.99416208156939
2177	228.99416208156939
2178	228.99416208156939
2179	228.99416208156939
2180	228.99416208156939
2181	228.99416208156939
2182	228.99416208156939
2183	228.99416208156939
2184	228.99416208156939
2185	228.99416208156939
2186	228.99416208156939
2187	228.99416208156939
2188	228.99416208156939
2189	228.99416208156939
2190	228.99416208156939
2191	228.99416208156939
2192	228.99416208156939
2193	228.99416208156939
2194	228.99416208156939
2195	228.99416208156939
2196	228.99416208156939
2197	228.99416208156939
2198	228.99416208156939
2199	228.99416208156939
2200	228.99416208156939
2201	228.99416208156939
2202	228.99416208156939
2203	228.99416208156939
2204	228.99416208156939
2205	228.99416208156939
2206	228.99416208156939
2207	228.99416208156939
2208	228.99416208156939
2209	228.99416208156939
2210	228.99416208156939
2211	228.99416208156939
2212	228.99416208156939
2213	228.99416208156939
2214	228.99416208156939
2215	228.99416208156939
2216	228.99416208156939
2217	228.99416208156939
2218	228.99416208156939
2219	228.99416208156939
2220	228.99416208156939
2221	228.99416208156939
2222	228.99416208156939
2223	228.99416208156939
2224	228.99416208156939
2225	228.99416208156939
2226	228.99416208156939
2227	228.99416208156939
2228	228.99416208156939
2229	228.99416208156939
2230	228.99416208156939
2231	228.99416208156939
2232	228.99416208156939
2233	228.99416208156939
2234	228.99416208156939
2235	228.99416208156939
2236	228.99416208156939
2237	228.99416208156939
2238	228.99416208156939
2239	228.99416208156939
2240	228.99416208156939
2241	228.99416208156939
2242	228.99416208156939
2243	228.99416208156939
2244	228.99416208156939
2245	228.99416208156939
2246	228.99416208156939
2247	228.99416208156939
2248	228.99416208156939
2249	228.99416208156939
2250	228.99416208156939
2251	228.99416208156939
2252	228.99416208156939
2253	228.99416208156939
2254	228.99416208156939
2255	228.99416208156939
2256	228.99416208156939
2257	228.99416208156939
2258	228.99416208156939
2259	228.99416208156939
2260	228.99416208156939
2261	228.99416208156939
2262	228.99416208156939
2263	228.99416208156939
2264	228.99416208156939
2265	228.99416208156939
2266	228.99416208156939
2267	228.99416208156939
2268	228.99416208156939
2269	228.99416208156939
2270	228.99416208156939
2271	228.99416208156939
2272	228.99416208156939
2273	228.99416208156939
2274	228.99416208156939
2275	228.99416208156939
2276	228.99416208156939
2277	228.99416208156939
2278	228.99416208156939
2279	228.99416208156939
2280	228.99416208156939
2281	228.99416208156939
2282	228.99416208156939
2283	228.99416208156939
2284	228.99416208156939
2285	228.99416208156939
2286	228.99416208156939
2287	228.99416208156939
2288	228.99416208156939
2289	228.99416208156939
2290	228.99416208156939
2291	228.99416208156939
2292	228.99416208156939
2293	228.99416208156939
2294	228.99416208156939
2295	228.99416208156939
2296	228.99416208156939
2297	228.99416208156939
2298	228.99416208156939
2299	228.99416208156939
2300	228.99416208156939
2301	228.99416208156939
2302	228.99416208156939
2303	228.99416208156939
2304	228.99416208156939
2305	228.99416208156939
2306	228.99416208156939
2307	228.99416208156939
2308	228.99416208156939
2309	228.99416208156939
2310	228.99416208156939
2311	228.99416208156939
2312	228.99416208156939
2313	228.99416208156939
2314	228.99416208156939
2315	228.99416208156939
2316	228.99416208156939
2317	228.99416208156939
2318	228.99416208156939
2319	228.99416208156939
2320	228.99416208156939
2321	228.99416208156939
2322	228.99416208156939
2323	228.99416208156939
2324	228.99416208156939
2325	228.99416208156939
2326	228.99416208156939
2327	228.99416208156939
2328	228.99416208156939
2329	228.99416208156939
2330	228.99416208156939
2331	228.99416208156939
2332	228.99416208156939
2333	228.99416208156939
2334	228.99416208156939
2335	228.99416208156939
2336	228.99416208156939
2337	228.99416208156939
2338	228.99416208156939
2339	228.99416208156939
2340	228.99416208156939
2341	228.99416208156939
2342	228.99416208156939
2343	228.99416208156939
2344	228.99416208156939
2345	228.99416208156939
2346	228.99416208156939
2347	228.99416208156939
2348	228.99416208156939
2349	228.99416208156939
2350	228.99416208156939
2351	228.99416208156939
2352	228.99416208156939
2353	228.99416208156939
2354	228.99416208156939
2355	228.99416208156939
2356	228.99416208156939
2357	228.99416208156939
2358	228.99416208156939
2359	228.99416208156939
2360	228.99416208156939
2361	228.99416208156939
2362	228.99416208156939
2363	228.99416208156939
2364	228.99416208156939
2365	228.99416208156939
2366	228.99416208156939
2367	228.99416208156939
2368	228.99416208156939
2369	228.99416208156939
2370	228.99416208156939
2371	228.99416208156939
2372	228.99416208156939
2373	228.99416208156939
2374	228.99416208156939
2375	228.99416208156939
2376	228.99416208156939
2377	228.99416208156939
2378	228.99416208156939
2379	228.99416208156939
2380	228.99416208156939
2381	228.99416208156939
2382	228.99416208156939
2383	228.99416208156939
2384	228.99416208156939
2385	228.99416208156939
2386	228.99416208156939
2387	228.99416208156939
2388	228.99416208156939
2389	228.99416208156939
2390	228.99416208156939
2391	228.99416208156939
2392	228.99416208156939
2393	228.99416208156939
2394	228.99416208156939
2395	228.99416208156939
2396	228.99416208156939
2397	228.99416208156939
2398	228.99416208156939
2399	228.99416208156939
2400	228.99416208156939
2401	228.99416208156939
2402	228.99416208156939
2403	228.99416208156939
2404	228.99416208156939
2405	228.99416208156939
2406	228.99416208156939
2407	228.99416208156939
2408	228.99416208156939
2409	228.99416208156939
2410	228.99416208156939
2411	228.99416208156939
2412	228.99416208156939
2413	228.99416208156939
2414	228.99416208156939
2415	228.99416208156939
2416	228.99416208156939
2417	228.99416208156939
2418	228.99416208156939
2419	228.99416208156939
2420	228.99416208156939
2421	228.99416208156939
2422	228.99416208156939
2423	228.99416208156939
2424	228.99416208156939
2425	228.99416208156939
2426	228.99416208156939
2427	228.99416208156939
2428	228.99416208156939
2429	228.99416208156939
2430	228.99416208156939
2431	228.99416208156939
2432	228.99416208156939
2433	228.99416208156939
2434	228.99416208156939
2435	228.99416208156939
2436	228.99416208156939
2437	228.99416208156939
2438	228.99416208156939
2439	228.99416208156939
2440	228.99416208156939
2441	228.99416208156939
2442	228.99416208156939
2443	228.99416208156939
2444	228.99416208156939
2445	228.99416208156939
2446	228.99416208156939
2447	228.99416208156939
2448	228.99416208156939
2449	228.99416208156939
2450	228.99416208156939
2451	228.99416208156939
2452	228.99416208156939
2453	228.99416208156939
2454	228.99416208156939
2455	228.99416208156933
2456	228.99416208156933
2457	228.99416208156933
2458	228.99416208156933
2459	228.99416208156933
2460	228.99416208156933
2461	228.99416208156933
2462	228.99416208156933
2463	228.99416208156933
2464	228.99416208156933
2465	228.99416208156933
2466	228.99416208156933
2467	228.99416208156933
2468	228.99416208156933
2469	228.99416208156933
2470	228.99416208156933
2471	228.99416208156933
2472	228.99416208156933
2473	228.99416208156933
2474	228.99416208156933
2475	228.99416208156933
2476	228.99416208156933
2477	228.99416208156933
2478	228.99416208156933
2479	228.99416208156933
2480	228.99416208156933
2481	228.99416208156933
2482	228.99416208156933
2483	228.99416208156933
2484	228.99416208156933
2485	228.99416208156933
2486	228.99416208156933
2487	228.99416208156933
2488	228.99416208156933
2489	228.99416208156933
2490	228.99416208156933
2491	228.99416208156933
2492	228.99416208156933
2493	228.99416208156933
2494	228.99416208156933
2495	228.99416208156933
2496	228.99416208156933
2497	228.99416208156933
2498	228.99416208156933
2499	228.99416208156933
2500	228.99416208156933
2501	228.99416208156933
2502	228.99416208156933
2503	228.99416208156933
2504	228.99416208156933
2505	228.99416208156933
2506	228.99416208156933
2507	228.99416208156933
2508	228.99416208156933
2509	228.99416208156933
2510	228.99416208156933
2511	228.99416208156933
2512	228.99416208156933
2513	228.99416208156933
2514	228.99416208156933
2515	228.99416208156933
2516	228.99416208156933
2517	228.99416208156933
2518	228.99416208156933
2519	228.99416208156933
2520	228.99416208156933
2521	228.99416208156933
2522	228.99416208156933
2523	228.99416208156933
2524	228.99416208156933
2525	228.99416208156933
2526	228.99416208156933
2527	228.99416208156933
2528	228.99416208156933
2529	228.99416208156927
2530	228.99416208156927
2531	228.99416208156927
2532	228.99416208156927
2533	228.99416208156927
2534	228.99416208156927
2535	228.99416208156927
2536	228.99416208156927
2537	228.99416208156927
2538	228.99416208156927
2539	228.99416208156927
2540	228.99416208156927
2541	228.99416208156927
2542	228.99416208156927
2543	228.99416208156927
2544	228.99416208156927
2545	228.99416208156927
2546	228.99416208156927
2547	228.99416208156927
2548	228.99416208156927
2549	228.99416208156927
2550	228.99416208156927
2551	228.99416208156927
2552	228.99416208156927
2553	228.99416208156927
2554	228.99416208156927
2555	228.99416208156927
2556	228.99416208156927
2557	228.99416208156927
2558	228.99416208156927
2559	228.99416208156927
2560	228.99416208156927
2561	228.99416208156921
2562	228.99416208156921
2563	228.99416208156921
2564	228.99416208156921
2565	228.99416208156921
2566	228.99416208156921
2567	228.99416208156921
2568	228.99416208156921
2569	228.99416208156921
2570	228.99416208156921
2571	228.99416208156921
2572	228.99416208156921
2573	228.99416208156921
2574	228.99416208156921
2575	228.99416208156921
2576	228.99416208156921
2577	228.99416208156921
2578	228.99416208156921
2579	228.99416208156921
2580	228.99416208156921
2581	228.99416208156921
2582	228.99416208156921
2583	228.99416208156921
2584	228.99416208156921
2585	228.99416208156921
2586	228.99416208156921
2587	228.99416208156921
2588	228.99416208156921
2589	228.99416208156921
2590	228.99416208156921
2591	228.99416208156921
2592	228.99416208156921
2593	228.99416208156921
2594	228.99416208156921
2595	228.99416208156921
2596	228.99416208156921
2597	228.99416208156921
2598	228.99416208156921
2599	228.99416208156921
2600	228.99416208156921
2601	228.99416208156921
2602	228.99416208156921
2603	228.99416208156921
2604	228.99416208156921
2605	228.99416208156921
2606	228.99416208156921
2607	228.99416208156921
2608	228.99416208156921
2609	228.99416208156921
2610	228.99416208156921
2611	228.99416208156921
2612	228.99416208156921
2613	228.99416208156921
2614	228.99416208156921
