153	2.191080772181572
154	2.129244076873445
155	2.0712219856896206
156	2.0213508736015378
157	2.004221852010131
158	1.9675147484634188
159	1.9370671535912751
160	1.898894252440391
161	1.8607948750649226
162	1.826138499225766
163	1.7898424489693536
164	1.7658565217871047
165	1.728345483717086
166	1.7151528462692431
167	1.6885975119465075
168	1.6551013997093795
169	1.6252335125992026
170	1.587426626896048
171	1.5728251601835024
172	1.5336144420417637
173	1.5168097822370679
174	1.4847393942737332
175	1.4624389626787502
176	1.4473449865655605
177	1.419947570327412
178	1.4007034252775068
179	1.385682600797108
180	1.3709695895853562
181	1.352771876863375
182	1.3356790130731828
183	1.32108392175283
184	1.2986133933992439
185	1.288855966689652
186	1.2690353708430366
187	1.2597053139558907
188	1.2454855064358281
189	1.2278366342928382
190	1.2120958709335883
191	1.1862144600581772
192	1.1747071121104053
193	1.1553096536640841
194	1.143289644088214
195	1.1266212071602637
196	1.12094986322178
197	1.110884447296464
198	1.0979862345169011
199	1.0934246975836872
200	1.080614109688013
201	1.0690149029737517
202	1.064737988651111
203	1.0574477694046125
204	1.0519177101115895
205	1.0356194674579484
206	1.0232510067780571
207	1.0150568330764218
208	1.0098099381280945
209	1.0014448392942303
210	0.9964947342123466
211	0.9893935132673614
212	0.9797423144600527
213	0.965795125676229
214	0.9577441297660864
215	0.9502111345154798
216	0.946035874044741
217	0.941161362618611
218	0.9326555902394189
219	0.9257589935404616
220	0.9179250910077722
221	0.9099579453016787
222	0.9014150662636287
223	0.8985131434295375
224	0.8946474573696545
225	0.8915204061311689
226	0.8874961187262176
227	0.8814217128541706
228	0.8776159728413336
229	0.8759656067667494
230	0.8726748516689411
231	0.870265330942983
232	0.8674694899002322
233	0.8650166995024112
234	0.8619440132714856
235	0.8608503217114045
236	0.8589293234100478
237	0.8571828303255703
238	0.854470475184597
239	0.8528176023859306
240	0.8519771603191221
241	0.8498599873279117
242	0.8461862298523426
243	0.841507620974326
244	0.837304448648523
245	0.8358626694137518
246	0.8341919134047727
247	0.8315600979937398
248	0.8281258067513946
249	0.8257232272228493
250	0.8220882070614215
251	0.8189501606295313
252	0.8133464966471596
253	0.8055994886580676
254	0.8040814276026879
255	0.8015952607705276
256	0.8006177685835031
257	0.799508284048216
258	0.7977132871893106
259	0.7969709065325269
260	0.7961370685035086
261	0.7931332638628684
262	0.7905284831222683
263	0.7872229627189365
264	0.7839462051744044
265	0.7783162719891432
266	0.7720776124138485
267	0.7705454253102756
268	0.7692005809296977
269	0.7678365615296607
270	0.7667983546599003
271	0.7661000894614776
272	0.7654596412767992
273	0.7646862604937646
274	0.7635204074708964
275	0.7626259723787716
276	0.7616743838988506
277	0.7610316886741442
278	0.7607488277113167
279	0.7592293418718465
280	0.7556932853441157
281	0.7536595767135411
282	0.7527928195766745
283	0.7517650011314129
284	0.7507831029510909
285	0.7499806032459525
286	0.7494400628361093
287	0.7491347643003914
288	0.7487639362476651
289	0.7484271975833949
290	0.7475013622386093
291	0.7471312957986814
292	0.746722007027262
293	0.7462443426371169
294	0.7459528113097263
295	0.74544814370017
296	0.7445599899864539
297	0.7438726770151087
298	0.7393549062300621
299	0.7387121966163684
300	0.7382587317933029
301	0.7374326021981283
302	0.7367396657166783
303	0.7353577709826767
304	0.7326046081713925
305	0.7281587649962729
306	0.722129445471829
307	0.7169391532915015
308	0.7153396250364942
309	0.7149477268603202
310	0.7147310180866135
311	0.7143936784115729
312	0.7138974501151573
313	0.7136211884042044
314	0.7129492402430603
315	0.7126512165183452
316	0.7122042238312035
317	0.7119950566501535
318	0.7116400861025045
319	0.7113408155490352
320	0.7110201987352666
321	0.709375932527449
322	0.7088998642467003
323	0.7035141446979185
324	0.7032173848596367
325	0.7020740436866354
326	0.7018745190087153
327	0.701576287638636
328	0.7011627350353945
329	0.700957085068529
330	0.7007628455084132
331	0.7006005513576984
332	0.7003877383722392
333	0.7001833593386156
334	0.6998615145954611
335	0.6996426670255373
336	0.6994368486625133
337	0.699274785358744
338	0.6991269844187588
339	0.6988550073427648
340	0.6987432103273641
341	0.6985453459854055
342	0.6984272063863775
343	0.6982011723709818
344	0.6979871641323477
345	0.6978314796080946
346	0.6976279927671157
347	0.6974783663964436
348	0.6973759198960305
349	0.6972407304735541
350	0.6971098320147521
351	0.696985471847751
352	0.6969193022097976
353	0.6967670222782941
354	0.6965661222524964
355	0.6964946141655022
356	0.6963873987056967
357	0.6963607974219781
358	0.696277488561283
359	0.6961863294717321
360	0.6961144925466721
361	0.6960503552025302
362	0.6959002431943528
363	0.6957964548844235
364	0.6957175792445977
365	0.6956530515700035
366	0.6955483090399953
367	0.6954542537168087
368	0.6953281392184193
369	0.6952203968529571
370	0.6951013990649879
371	0.6950036366503202
372	0.6949432327632994
373	0.6948543151439264
374	0.6946951712047685
375	0.6946515025763293
376	0.6945372324906802
377	0.6944071490000402
378	0.6942849855484527
379	0.6941575966917981
380	0.6940468660956558
381	0.6939547303695003
382	0.6938158687019338
383	0.6937098918523049
384	0.6936298927863352
385	0.6934869077125682
386	0.6933796347372826
387	0.6932771075358399
388	0.6931484757158834
389	0.6930293663962505
390	0.6929535485495909
391	0.6928356841325136
392	0.6927211223397803
393	0.692648980273289
394	0.6925618012062249
395	0.692464934587022
396	0.6924163147782258
397	0.6923540635289405
398	0.6923319992561753
399	0.692281053194397
400	0.6922351983936346
401	0.6921862726430933
402	0.6921473925053617
403	0.6920966476364872
404	0.6920198679794909
405	0.6919657682352159
406	0.6919177381040876
407	0.6918903776218495
408	0.6917974568903863
409	0.6917288757026234
410	0.6916714351814524
411	0.6916336949680884
412	0.6915815848695197
413	0.691565382114214
414	0.6915304594033497
415	0.6914992622161005
416	0.6914782770776161
417	0.691466496148324
418	0.6914365524522512
419	0.6914052242345339
420	0.691371583283502
421	0.6913410397894134
422	0.6913126739069412
423	0.6912837919068319
424	0.6912582876539626
425	0.6912283634863136
426	0.6911689354293812
427	0.6911311188216371
428	0.691103977035503
429	0.6910787750011057
430	0.6910551794738384
431	0.691010236211961
432	0.6909726156534856
433	0.6909403269969573
434	0.6909021887987594
435	0.6908946103196363
436	0.6908697118463781
437	0.6908374826912282
438	0.6908232691604996
439	0.6907968749639385
440	0.6907862397884961
441	0.6907652932873043
442	0.6907449973940203
443	0.6907248745200082
444	0.6907073383021961
445	0.6906844562737401
446	0.6906601677768698
447	0.6906353937879453
448	0.6906110697073053
449	0.6905908612349552
450	0.6905699570206953
451	0.6905531313566421
452	0.6905475386903287
453	0.6905343491058836
454	0.6905238232266192
455	0.6905095646925573
456	0.6904990981369926
457	0.6904871158091628
458	0.6904735882924717
459	0.690461430120997
460	0.690455736782427
461	0.6904477823146916
462	0.6904344904082446
463	0.6904274241761118
464	0.6904116598902685
465	0.6904033935280803
466	0.6903943596773655
467	0.6903838607031318
468	0.6903780245450488
469	0.6903614271971289
470	0.6903487848575284
471	0.6903344243737491
472	0.690329184530415
473	0.6903135333237252
474	0.6903026419748631
475	0.6902875646119125
476	0.6902788859004221
477	0.690268790350318
478	0.6902564766679073
479	0.6902487138040513
480	0.6902415509884283
481	0.6902361104745135
482	0.6902288227437602
483	0.6902207495879364
484	0.6902027988348212
485	0.6901933598742666
486	0.6901862251176419
487	0.6901790809808336
488	0.6901740046171676
489	0.6901687179153632
490	0.6901603409341174
491	0.6901521779167942
492	0.6901441372707249
493	0.6901362600944316
494	0.690128067115739
495	0.6901224916765807
496	0.6901169466067552
497	0.6901127372019732
498	0.6901100478089225
499	0.6901074360651052
500	0.6901038408589932
501	0.6900979796570682
502	0.6900947492073807
503	0.6900910262713021
504	0.6900881398178819
505	0.6900852517446181
506	0.6900811027519863
507	0.6900788963941638
508	0.6900733770195114
509	0.6900670160458318
510	0.6900642668992621
511	0.6900569324633904
512	0.6900552138765866
513	0.6900521815157427
514	0.6900445727755158
515	0.6900418895101956
516	0.690040165539099
517	0.6900383855657133
518	0.6900357179904071
519	0.6900343959381795
520	0.690032346696868
521	0.6900305428902507
522	0.6900290761719133
523	0.6900275754991648
524	0.6900261216595649
525	0.6900231079685337
526	0.6900220570563869
527	0.6900203410777934
528	0.6900174101054612
529	0.6900160659794595
530	0.6900147353623223
531	0.6900135549871997
532	0.6900104739058982
533	0.6900093381522858
534	0.6900076377634503
535	0.6900062203215896
536	0.6900039175513623
537	0.6900018561099576
538	0.6899996197532139
539	0.6899982479271902
540	0.6899963664207843
541	0.6899945600735051
542	0.6899913849964785
543	0.6899902514792414
544	0.6899884311451427
545	0.689987240499794
546	0.6899865991887738
547	0.6899847775712279
548	0.6899818182127926
549	0.6899807532252897
550	0.6899794048066714
551	0.6899777713794772
552	0.6899765370539862
553	0.689975321038149
554	0.6899738581575693
555	0.6899727048927219
556	0.6899709823626584
557	0.6899696600165524
558	0.6899689071534411
559	0.6899675928114672
560	0.6899666621246323
561	0.6899656717419903
562	0.6899646813535826
563	0.6899627409020042
564	0.6899611183019869
565	0.6899593103710867
566	0.6899571742257373
567	0.6899560001533567
568	0.6899552776037574
569	0.6899541163769621
570	0.6899534213132086
571	0.6899526046015042
572	0.6899509471883604
573	0.689950094939945
574	0.6899488018315458
575	0.6899477937696782
576	0.6899474216079661
577	0.689946648625339
578	0.6899462439917522
579	0.689945792158044
580	0.6899448387237778
581	0.6899444429260752
582	0.6899441099343725
583	0.6899435822279281
584	0.6899431436717801
585	0.6899421401868068
586	0.6899417122125122
587	0.6899410712219607
588	0.6899406870985796
589	0.6899402356079994
590	0.6899396908135292
591	0.6899392731395559
592	0.6899388681460827
593	0.6899384655551456
594	0.6899378825879637
595	0.6899375013932117
596	0.6899365983299615
597	0.6899355591891123
598	0.689934885633909
599	0.6899339495403218
600	0.6899335444691167
601	0.6899330286945451
602	0.6899327361783626
603	0.6899324300595381
604	0.6899319802838589
605	0.6899318777759507
606	0.6899314903287713
607	0.689931342352787
608	0.689931164952273
609	0.6899309757315926
610	0.68993068589886
611	0.6899303504308537
612	0.6899298229460609
613	0.6899294456998556
614	0.6899292382860237
615	0.689928963754747
616	0.6899287620666616
617	0.6899285380043357
618	0.6899283552570163
619	0.6899280749674926
620	0.6899279150985564
621	0.6899276446014564
622	0.6899273475975012
623	0.6899271080507664
624	0.6899269671823676
625	0.6899267317726783
626	0.6899264066693607
627	0.6899262664905673
628	0.6899260001517039
629	0.6899258687814347
630	0.6899256819070279
631	0.6899255109200109
632	0.6899254057798206
633	0.6899250311597565
634	0.689924950166765
635	0.6899248016168614
636	0.6899246594323358
637	0.689924480820087
638	0.6899243349953442
639	0.6899241978235225
640	0.689924002120728
641	0.6899239286205898
642	0.6899238480731256
643	0.6899237301068855
644	0.6899236099726684
645	0.6899235041466542
646	0.6899232789373869
647	0.6899231008577515
648	0.689923001135504
649	0.6899228649877874
650	0.6899226368846699
651	0.6899223610068076
652	0.689922303845631
653	0.6899221754823806
654	0.6899220650292478
655	0.6899219112963042
656	0.6899216476393255
657	0.689921529341465
658	0.6899213984309464
659	0.6899211789432105
660	0.6899210715147757
661	0.6899208907864786
662	0.6899207509649897
663	0.6899206771607234
664	0.6899206102286812
665	0.6899205316031461
666	0.6899204772970953
667	0.6899203462248362
668	0.6899203018747826
669	0.6899202069768166
670	0.68992008418347
671	0.6899199347296722
672	0.6899198665169054
673	0.6899197807871057
674	0.689919717772521
675	0.6899195312094043
676	0.6899194047558693
677	0.6899193133374043
678	0.68991924282207
679	0.6899191568045686
680	0.6899190816343618
681	0.6899190569625068
682	0.6899189749615581
683	0.6899189162670002
684	0.6899188521910884
685	0.6899188072501236
686	0.6899187780137782
687	0.6899187094593205
688	0.6899186969909755
689	0.6899186481655265
690	0.6899185933441768
691	0.6899185515514944
692	0.6899184670280235
693	0.6899184301213437
694	0.6899183745316748
695	0.6899183287539903
696	0.6899182633992486
697	0.689918193715035
698	0.6899181668248845
699	0.6899181169494087
700	0.6899180721320813
701	0.6899180075488738
702	0.6899179251822678
703	0.6899178919306335
704	0.689917856684142
705	0.6899177813057854
706	0.6899177289189955
707	0.6899176913133144
708	0.68991765360858
709	0.6899176042591374
710	0.689917584103439
711	0.689917539229829
712	0.6899175021538485
713	0.689917450633841
714	0.6899174218621418
715	0.6899173984216165
716	0.6899173607273802
717	0.6899173213765665
718	0.6899172887100489
719	0.6899172381488321
720	0.6899172192583793
721	0.6899171975340525
722	0.6899171849645563
723	0.6899171544043831
724	0.6899171437532204
725	0.6899171110107276
726	0.6899170956594658
727	0.6899170719703422
728	0.6899170551588708
729	0.6899170274007697
730	0.689916990519426
731	0.6899169762730415
732	0.6899169469306774
733	0.6899169313111712
734	0.6899169105582517
735	0.6899168920776902
736	0.6899168739349169
737	0.689916860661581
738	0.689916841106062
739	0.6899168270284889
740	0.6899168172997567
741	0.6899168032969265
742	0.6899167876081449
743	0.6899167714361739
744	0.6899167609929062
745	0.68991673167717
746	0.6899167213474567
747	0.6899166942146936
748	0.6899166808559027
749	0.6899166627525278
750	0.6899166498517376
751	0.6899166294321403
752	0.6899166076274577
753	0.6899165903573118
754	0.6899165751668387
755	0.6899165557108092
756	0.6899165508949016
757	0.6899165417565055
758	0.689916528948746
759	0.689916515264766
760	0.6899165055766772
761	0.6899164935910832
762	0.6899164863614096
763	0.6899164762258769
764	0.6899164657752246
765	0.6899164496042454
766	0.6899164388205142
767	0.6899164288802454
768	0.6899164220742394
769	0.6899164070949467
770	0.6899164002974961
771	0.6899163881488466
772	0.6899163772132477
773	0.6899163723893323
774	0.6899163690663179
775	0.6899163526966358
776	0.6899163456547384
777	0.6899163362251054
778	0.6899163316851206
779	0.6899163253184604
780	0.6899163187789572
781	0.6899163060733574
782	0.6899162959439089
783	0.6899162895828356
784	0.6899162844212602
785	0.6899162756463494
786	0.6899162698489618
787	0.689916261987209
788	0.6899162550196859
789	0.6899162495369502
790	0.6899162384019081
791	0.6899162248221764
792	0.68991621326327
793	0.689916204262769
794	0.6899161912658311
795	0.6899161838419638
796	0.6899161711762898
797	0.6899161583014243
798	0.6899161474014756
799	0.6899161324053363
800	0.689916123974326
801	0.689916114570218
802	0.6899161060956576
803	0.6899160949365314
804	0.689916084169813
805	0.6899160800655124
806	0.689916073136764
807	0.6899160685718388
808	0.68991606185465
809	0.6899160585861174
810	0.6899160533432795
811	0.6899160513162609
812	0.6899160460553442
813	0.689916041164332
814	0.6899160372575213
815	0.6899160349652027
816	0.6899160289228118
817	0.689916023036093
818	0.6899160206310184
819	0.6899160163689878
820	0.6899160138318605
821	0.6899160081770734
822	0.6899160029591948
823	0.6899159989535921
824	0.6899159918844933
825	0.6899159852320217
826	0.6899159766860127
827	0.6899159726962706
828	0.6899159654148919
829	0.6899159583498126
830	0.6899159504566783
831	0.6899159434689437
832	0.6899159365247688
833	0.6899159353365488
834	0.6899159331349166
835	0.6899159310306745
836	0.6899159283460347
837	0.6899159265970116
838	0.6899159247784767
839	0.689915923236488
840	0.6899159214705416
841	0.6899159201532312
842	0.6899159173294864
843	0.6899159159067906
844	0.6899159144002162
845	0.6899159121317516
846	0.6899159105917165
847	0.6899159080099722
848	0.6899159071927319
849	0.6899159039390053
850	0.6899159028867113
851	0.6899159002462215
852	0.6899158990917263
853	0.6899158970618733
854	0.6899158954568605
855	0.6899158937953764
856	0.6899158921757768
857	0.689915890601563
858	0.6899158892427537
859	0.6899158871697406
860	0.6899158846759665
861	0.6899158823989862
862	0.6899158804180198
863	0.6899158783386812
864	0.6899158760889595
865	0.6899158739835173
866	0.6899158719563246
867	0.6899158688041457
868	0.6899158667013512
869	0.6899158632930538
870	0.6899158601188267
871	0.6899158589927608
872	0.689915857808579
873	0.6899158569735936
874	0.6899158554836942
875	0.6899158542895575
876	0.6899158532343004
877	0.6899158523155201
878	0.6899158512446637
879	0.6899158505366862
880	0.6899158499460177
881	0.6899158485677036
882	0.6899158480528075
883	0.6899158464816036
884	0.6899158460227449
885	0.6899158453997566
886	0.6899158441691102
887	0.6899158434210794
888	0.6899158425121735
889	0.6899158414062447
890	0.6899158406723298
891	0.6899158397110091
892	0.689915838311821
893	0.6899158367938046
894	0.689915835390069
895	0.6899158341063247
896	0.6899158328767745
897	0.6899158321790161
898	0.6899158315208189
899	0.6899158303302916
900	0.6899158296471332
901	0.6899158287010614
902	0.6899158280524598
903	0.6899158269337009
904	0.6899158260841329
905	0.6899158257973531
906	0.6899158251219044
907	0.6899158246816306
908	0.6899158242941125
909	0.6899158235650155
910	0.6899158230558855
911	0.6899158226786598
912	0.6899158224344998
913	0.6899158220290975
914	0.6899158212891854
915	0.6899158206532514
916	0.689915820401345
917	0.6899158200542124
918	0.6899158198226354
919	0.6899158196169247
920	0.6899158192497271
921	0.6899158188662022
922	0.6899158185101488
923	0.6899158181315667
924	0.6899158179236748
925	0.6899158177462054
926	0.6899158174762235
927	0.6899158172861265
928	0.6899158170107708
929	0.6899158167669569
930	0.6899158165383106
931	0.6899158164331474
932	0.6899158161008009
933	0.6899158158472343
934	0.6899158155792374
935	0.6899158154014946
936	0.6899158152128486
937	0.6899158150968481
938	0.6899158149052881
939	0.6899158146533825
940	0.6899158143954871
941	0.6899158142025634
942	0.6899158140449937
943	0.6899158136991445
944	0.6899158135540174
945	0.689915813421886
946	0.6899158132249511
947	0.6899158131247964
948	0.6899158129971065
949	0.6899158128597602
950	0.6899158127304144
951	0.6899158126058309
952	0.6899158124139132
953	0.689915812206788
954	0.6899158121432513
955	0.6899158119747103
956	0.6899158118330202
957	0.6899158117068632
958	0.6899158115133655
959	0.6899158114010421
960	0.6899158112034063
961	0.6899158110168074
962	0.6899158108599056
963	0.6899158107404979
964	0.6899158106691979
965	0.6899158105867261
966	0.6899158104461535
967	0.6899158103296231
968	0.6899158101900539
969	0.6899158101462661
970	0.6899158099914191
971	0.6899158099420799
972	0.6899158098042676
973	0.6899158097286605
974	0.6899158097119017
975	0.6899158096280276
976	0.6899158095732228
977	0.6899158094994894
978	0.6899158094472466
979	0.6899158093759873
980	0.689915809257214
981	0.6899158091788001
982	0.6899158090830333
983	0.689915809013472
984	0.6899158089639248
985	0.689915808866649
986	0.689915808770727
987	0.6899158086807459
988	0.689915808593741
989	0.6899158085246014
990	0.6899158084422116
991	0.6899158083422148
992	0.6899158083009205
993	0.6899158082397905
994	0.6899158081343957
995	0.6899158080897584
996	0.6899158080662914
997	0.6899158079557429
998	0.689915807906816
999	0.6899158078586625
1000	0.6899158078042481
1001	0.6899158077432319
1002	0.6899158076703701
1003	0.6899158076329857
1004	0.6899158075608001
1005	0.6899158075134445
1006	0.6899158074326363
1007	0.6899158073194894
1008	0.6899158072282926
1009	0.6899158071709773
1010	0.6899158071409164
1011	0.689915807108757
1012	0.6899158070590133
1013	0.6899158070329664
1014	0.6899158069811359
1015	0.6899158069490556
1016	0.6899158069184851
1017	0.6899158068591099
1018	0.6899158068198307
1019	0.6899158067831153
1020	0.6899158067489483
1021	0.6899158067180158
1022	0.6899158066822018
1023	0.6899158066399186
1024	0.6899158066340737
1025	0.6899158066134633
1026	0.6899158065807478
1027	0.6899158065520922
1028	0.689915806511452
1029	0.6899158064825657
1030	0.6899158064664005
1031	0.6899158064564453
1032	0.6899158064078642
1033	0.6899158063629407
1034	0.689915806337471
1035	0.6899158063118336
1036	0.6899158062800785
1037	0.6899158062389218
1038	0.6899158061937885
1039	0.6899158061621955
1040	0.6899158061245356
1041	0.6899158060950937
1042	0.6899158060818321
1043	0.6899158060661585
1044	0.6899158060398961
1045	0.6899158060358956
1046	0.6899158060154534
1047	0.689915805995189
1048	0.6899158059629055
1049	0.6899158059480723
1050	0.6899158059344372
1051	0.6899158059167637
1052	0.6899158058993329
1053	0.6899158058818315
1054	0.689915805870681
1055	0.689915805851131
1056	0.6899158058372633
1057	0.689915805832397
1058	0.6899158058238178
1059	0.6899158058018473
1060	0.6899158057839158
1061	0.6899158057691
1062	0.6899158057598384
1063	0.6899158057491172
1064	0.6899158057369147
1065	0.6899158057334849
1066	0.6899158057249786
1067	0.6899158057122747
1068	0.6899158056978628
1069	0.6899158056859594
1070	0.6899158056743359
1071	0.6899158056677525
1072	0.6899158056560144
1073	0.6899158056487316
1074	0.6899158056370592
1075	0.6899158056279912
1076	0.6899158056160068
1077	0.6899158056110705
1078	0.6899158055966087
1079	0.6899158055847038
1080	0.6899158055803851
1081	0.6899158055749234
1082	0.6899158055616148
1083	0.6899158055491735
1084	0.6899158055425124
1085	0.6899158055385951
1086	0.6899158055296137
1087	0.6899158055186062
1088	0.6899158055113109
1089	0.6899158055008545
1090	0.6899158054943525
1091	0.6899158054864718
1092	0.6899158054760413
1093	0.6899158054690082
1094	0.689915805460782
1095	0.689915805450903
1096	0.6899158054447903
1097	0.6899158054388715
1098	0.6899158054355737
1099	0.6899158054320824
1100	0.6899158054244113
1101	0.6899158054198262
1102	0.6899158054171161
1103	0.6899158054141765
1104	0.6899158054107091
1105	0.6899158054065863
1106	0.6899158054009944
1107	0.6899158053976138
1108	0.689915805393607
1109	0.6899158053892104
1110	0.689915805383462
1111	0.6899158053789501
1112	0.6899158053747576
1113	0.6899158053690435
1114	0.6899158053640481
1115	0.6899158053566874
1116	0.6899158053523513
1117	0.6899158053478949
1118	0.6899158053420962
1119	0.6899158053376271
1120	0.6899158053330849
1121	0.6899158053306915
1122	0.6899158053261232
1123	0.6899158053231834
1124	0.6899158053181684
1125	0.6899158053154575
1126	0.6899158053126163
1127	0.6899158053102724
1128	0.689915805307058
1129	0.6899158053057516
1130	0.6899158053038796
1131	0.6899158052995032
1132	0.6899158052968767
1133	0.6899158052935023
1134	0.6899158052895349
1135	0.6899158052865564
1136	0.6899158052837926
1137	0.6899158052806935
1138	0.6899158052767962
1139	0.6899158052732587
1140	0.6899158052706054
1141	0.6899158052681037
1142	0.6899158052657566
1143	0.6899158052636999
1144	0.6899158052622535
1145	0.6899158052603912
1146	0.6899158052592447
1147	0.6899158052569908
1148	0.6899158052545684
1149	0.6899158052534761
1150	0.6899158052521641
1151	0.6899158052503725
1152	0.6899158052493818
1153	0.6899158052474114
1154	0.6899158052458615
1155	0.6899158052441757
1156	0.6899158052428569
1157	0.6899158052415262
1158	0.6899158052407768
1159	0.6899158052393474
1160	0.6899158052376434
1161	0.6899158052360004
1162	0.6899158052349315
1163	0.6899158052335003
1164	0.6899158052331509
1165	0.689915805231395
1166	0.689915805229919
1167	0.6899158052292453
1168	0.6899158052281156
1169	0.6899158052271128
1170	0.6899158052253952
1171	0.6899158052246412
1172	0.689915805223608
1173	0.6899158052229004
1174	0.6899158052222488
1175	0.6899158052216092
1176	0.6899158052210234
1177	0.6899158052203479
1178	0.6899158052192712
1179	0.6899158052183818
1180	0.6899158052180943
1181	0.6899158052176133
1182	0.689915805216845
1183	0.6899158052159319
1184	0.6899158052155644
1185	0.689915805214847
1186	0.6899158052145304
1187	0.6899158052137193
1188	0.6899158052130566
1189	0.6899158052123991
1190	0.6899158052116661
1191	0.6899158052109968
1192	0.6899158052105986
1193	0.6899158052102933
1194	0.689915805209839
1195	0.6899158052094219
1196	0.6899158052086507
1197	0.6899158052081652
1198	0.6899158052077049
1199	0.6899158052071501
1200	0.6899158052065436
1201	0.6899158052061585
1202	0.689915805205625
1203	0.68991580520531
1204	0.6899158052049398
1205	0.6899158052043873
1206	0.6899158052039244
1207	0.689915805203394
1208	0.6899158052028701
1209	0.6899158052024517
1210	0.6899158052019463
1211	0.6899158052014577
1212	0.6899158052011265
1213	0.6899158052007783
1214	0.6899158052005229
1215	0.6899158051999199
1216	0.6899158051996873
1217	0.6899158051993023
1218	0.6899158051990958
1219	0.6899158051986856
1220	0.6899158051984462
1221	0.6899158051982662
1222	0.6899158051979891
1223	0.6899158051978517
1224	0.6899158051975472
1225	0.6899158051972462
1226	0.6899158051971219
1227	0.6899158051967833
1228	0.6899158051965796
1229	0.6899158051962166
1230	0.689915805195837
1231	0.6899158051955124
1232	0.689915805195398
1233	0.6899158051950097
1234	0.6899158051946344
1235	0.6899158051942249
1236	0.6899158051939825
1237	0.6899158051935994
1238	0.6899158051933164
1239	0.6899158051928284
1240	0.689915805192378
1241	0.6899158051917768
1242	0.6899158051913586
1243	0.6899158051905514
1244	0.6899158051902634
1245	0.6899158051897448
1246	0.6899158051891177
1247	0.6899158051888536
1248	0.6899158051885058
1249	0.6899158051882152
1250	0.6899158051880439
1251	0.6899158051878349
1252	0.689915805187646
1253	0.6899158051874763
1254	0.6899158051872465
1255	0.6899158051870707
1256	0.6899158051869417
1257	0.6899158051867834
1258	0.6899158051865945
1259	0.6899158051864955
1260	0.6899158051863689
1261	0.6899158051862018
1262	0.6899158051860217
1263	0.6899158051858325
1264	0.6899158051856343
1265	0.6899158051855359
1266	0.6899158051853834
1267	0.6899158051852944
1268	0.6899158051851376
1269	0.689915805185001
1270	0.6899158051849292
1271	0.6899158051847817
