104	0.11412508209011432
105	0.11158778615911917
106	0.10900410370803872
107	0.10759628327871379
108	0.10752874214827397
109	0.10706428569773661
110	0.10642690479110155
111	0.10439184766865371
112	0.10315234851403379
113	0.10276439555564268
114	0.10137075382610856
115	0.1001097915240129
116	0.09958738400482683
117	0.09958738400482683
118	0.09826330079982054
119	0.09817009655130553
120	0.09645140341403312
121	0.09589916817711479
122	0.09560475216760114
123	0.0952965046699168
124	0.09351002572952784
125	0.09351002572952784
126	0.09324916499043753
127	0.09282202817901812
128	0.09279362623325223
129	0.09248446168039424
130	0.09217466812016359
131	0.09136456900749844
132	0.09136456900749844
133	0.09033462730389417
134	0.09033462730389417
135	0.08977110825704274
136	0.08914494163186316
137	0.08789568762071712
138	0.08707364436279215
139	0.08677268307717152
140	0.08510934281953962
141	0.0835600106238257
142	0.08315035328213055
143	0.08303410476500486
144	0.07971246365088094
145	0.07965646311036242
146	0.07867409721263943
147	0.07780466783518955
148	0.07780466783518955
149	0.07685153829918523
150	0.07610231462960813
151	0.075996690290583
152	0.07475423511630322
153	0.0745771844749724
154	0.07272076779895233
155	0.07203294455127017
156	0.07065346894908343
157	0.07058213278252848
158	0.07058213278252848
159	0.07043821697077604
160	0.07018012723080311
161	0.06944687222269356
162	0.06892608754897042
163	0.06892608754897042
164	0.06852520681984467
165	0.0664740198540953
166	0.06572750792274831
167	0.06501339552450895
168	0.06488509849169928
169	0.06428683478126566
170	0.06426859829204982
171	0.06395646054245083
172	0.06370060152372577
173	0.06368237594326218
174	0.06278179366400743
175	0.061868048085860904
176	0.061195509406459604
177	0.061195509406459604
178	0.061195509406459604
179	0.061195509406459604
180	0.06056649234465874
181	0.05994919827394463
182	0.05994919827394463
183	0.05994919827394463
184	0.058639597955694435
185	0.05847502783324519
186	0.056576010276368285
187	0.056576010276368285
188	0.05625858651925095
189	0.05625858651925095
190	0.05574656846625824
191	0.05574656846625824
192	0.05574656846625824
193	0.05569661147048933
194	0.055126088762709906
195	0.055126088762709906
196	0.05506928272064556
197	0.05466058507315995
198	0.05385535752600552
199	0.05385535752600552
200	0.05385535752600552
201	0.05385535752600552
202	0.05358159481331501
203	0.05309361964274858
204	0.05309361964274858
205	0.05294929110729972
206	0.05218908971022205
207	0.05218908971022205
208	0.05218908971022205
209	0.05201708079306806
210	0.05195944665267822
211	0.05181524574600425
212	0.05181524574600425
213	0.05111903650999274
214	0.05055551427825684
215	0.05055551427825684
216	0.05055551427825684
217	0.0501403631091953
218	0.0500564051727917
219	0.049944999337091504
220	0.04957437487144843
221	0.04957437487144843
222	0.04957437487144843
223	0.04957437487144843
224	0.04957437487144843
225	0.04955679769817611
226	0.04943166276530437
227	0.04943166276530437
228	0.04943166276530437
229	0.04906063907152897
230	0.0479052794399801
231	0.04775772853639491
232	0.047654772981188434
233	0.047654772981188434
234	0.04763865889556038
235	0.04750961325826152
236	0.04750961325826152
237	0.047172133239214535
238	0.047172133239214535
239	0.047172133239214535
240	0.047172133239214535
241	0.047172133239214535
242	0.04714938514660536
243	0.04714938514660536
244	0.046367753108183404
245	0.0462613616735859
246	0.0462613616735859
247	0.0462613616735859
248	0.04572133230084215
249	0.04554418062710753
250	0.0449628475921554
251	0.044959079097359016
252	0.044684180661788135
253	0.044684180661788135
254	0.044684180661788135
255	0.044684180661788135
256	0.044621448863877616
257	0.0446044154436326
258	0.0446044154436326
259	0.044333174918210316
260	0.04414593108372602
261	0.04414593108372602
262	0.04414593108372602
263	0.04381046029184375
264	0.04353950556820315
265	0.04353950556820315
266	0.04353950556820315
267	0.042955613505469635
268	0.04294009632506699
269	0.0427773552399351
270	0.0427773552399351
271	0.0427773552399351
272	0.04255480587520175
273	0.04250012716894904
274	0.04212909809921497
275	0.041954131845682106
276	0.04160385729863161
277	0.04140332031038745
278	0.04098293180711172
279	0.04076902710388313
280	0.04076902710388313
281	0.04076902710388313
282	0.040572919261350184
283	0.040572919261350184
284	0.04044103929929943
285	0.04043508438259973
286	0.039841631542608606
287	0.039651359526279156
288	0.03926783888201501
289	0.0390936537309607
290	0.0390936537309607
291	0.0390936537309607
292	0.038595427257695714
293	0.038595427257695714
294	0.03854795468197625
295	0.03833577651999207
296	0.03833577651999207
297	0.03829588175773151
298	0.03826108722259021
299	0.037851360865681305
300	0.037851360865681305
301	0.03747952563043175
302	0.03747952563043175
303	0.03747952563043175
304	0.03747952563043175
305	0.03701828472159942
306	0.03701828472159942
307	0.03677155066166242
308	0.03677155066166242
309	0.03677155066166242
310	0.03677155066166242
311	0.036410031197240275
312	0.0362393977275421
313	0.0362393977275421
314	0.0362393977275421
315	0.0362393977275421
316	0.03611238271883614
317	0.03611238271883614
318	0.03611238271883614
319	0.03598811698293312
320	0.03598811698293312
321	0.035816004655774024
322	0.035816004655774024
323	0.035575314591336935
324	0.03549544166757173
325	0.03526464662736046
326	0.03526464662736046
327	0.03513864410664252
328	0.03512410417035396
329	0.034888943478841174
330	0.0347983659845973
331	0.0347983659845973
332	0.0347983659845973
333	0.03450241380713688
334	0.03450241380713688
335	0.03447728811905769
336	0.03447728811905769
337	0.03447728811905769
338	0.03447728811905769
339	0.03447728811905769
340	0.03442912046398474
341	0.034357158109121114
342	0.034271014673814965
343	0.034255599667106715
344	0.034019858211778026
345	0.03386884544769315
346	0.033755786969122965
347	0.033755786969122965
348	0.03362950453087082
349	0.033321660568416706
350	0.032631219844822465
351	0.032631219844822465
352	0.032631219844822465
353	0.03250814159406006
354	0.03250814159406006
355	0.03221439336630628
356	0.031947744198463676
357	0.031947744198463676
358	0.031947744198463676
359	0.03192208882109583
360	0.03192208882109583
361	0.03174413025265987
362	0.03164861080677745
363	0.03164861080677745
364	0.03164861080677745
365	0.03140241809676115
366	0.03138598268646054
367	0.031112433330916598
368	0.031092434573376772
369	0.031092434573376772
370	0.030654871175548198
371	0.03054806890285706
372	0.030342000691974583
373	0.030342000691974583
374	0.030211076035641122
375	0.030211076035641122
376	0.030211076035641122
377	0.02992315475755507
378	0.02992315475755507
379	0.02992315475755507
380	0.029919837088666797
381	0.029583658386075653
382	0.029583658386075653
383	0.029561886818469687
384	0.029561886818469687
385	0.029561886818469687
386	0.029561886818469687
387	0.029561886818469687
388	0.029561886818469687
389	0.029561886818469687
390	0.029561886818469687
391	0.029561886818469687
392	0.029478150938153886
393	0.029414138301780624
394	0.029414138301780624
395	0.029284598014944572
396	0.029037759004065484
397	0.029037759004065484
398	0.029037759004065484
399	0.029037759004065484
400	0.028920017722240624
401	0.028920017722240624
402	0.028920017722240624
403	0.028920017722240624
404	0.028920017722240624
405	0.02856285207840773
406	0.02856285207840773
407	0.028383341479696754
408	0.028383341479696754
409	0.028311219218685006
410	0.028311219218685006
411	0.028166364992401056
412	0.028166364992401056
413	0.028166364992401056
414	0.02804987275802278
415	0.027801863498367038
416	0.0276765909348256
417	0.027457490638659935
418	0.027266617772637267
419	0.02715289650510405
420	0.027037152421667602
421	0.027037152421667602
422	0.026619380887429416
423	0.02655824118087051
424	0.02655824118087051
425	0.02655824118087051
426	0.02655824118087051
427	0.026506483312468864
428	0.026264610116031078
429	0.026264610116031078
430	0.026264610116031078
431	0.026264610116031078
432	0.026264610116031078
433	0.026087277220230312
434	0.026087277220230312
435	0.026087277220230312
436	0.02601307195822644
437	0.025863852113832728
438	0.025863852113832728
439	0.025863852113832728
440	0.025863852113832728
441	0.025863852113832728
442	0.02535930080149958
443	0.02535930080149958
444	0.02535930080149958
445	0.025260925096071418
446	0.025260925096071418
447	0.025260925096071418
448	0.025260925096071418
449	0.024981577544493087
450	0.024954990966533017
451	0.024954990966533017
452	0.02477719268599782
453	0.02477719268599782
454	0.02477719268599782
455	0.02477719268599782
456	0.024746225280248012
457	0.024746225280248012
458	0.024708531991972624
459	0.024708531991972624
460	0.024708531991972624
461	0.024649733910012784
462	0.024627045191041398
463	0.024374386126997997
464	0.024374386126997997
465	0.024374386126997997
466	0.024161930423100664
467	0.024161930423100664
468	0.024161930423100664
469	0.024129047476944696
470	0.0240307411120615
471	0.0240307411120615
472	0.0240307411120615
473	0.02367301266958703
474	0.02367301266958703
475	0.02367301266958703
476	0.023616105196144672
477	0.023616105196144672
478	0.023616105196144672
479	0.023616105196144672
480	0.02348199732544661
481	0.02348199732544661
482	0.02348199732544661
483	0.02348199732544661
484	0.02348199732544661
485	0.02348199732544661
486	0.023369678801322617
487	0.023369678801322617
488	0.023369678801322617
489	0.023369678801322617
490	0.023369678801322617
491	0.023369678801322617
492	0.023369678801322617
493	0.023196633464374845
494	0.023196633464374845
495	0.023196633464374845
496	0.023054006661516642
497	0.023054006661516642
498	0.022942185285666196
499	0.022942185285666196
500	0.0229090732043172
501	0.022810464744657574
502	0.02279362806378922
503	0.02279362806378922
504	0.022613550274369707
505	0.022613550274369707
506	0.022579912720464522
507	0.022579912720464522
508	0.022579912720464522
509	0.022579912720464522
510	0.022579912720464522
511	0.022579912720464522
512	0.022579912720464522
513	0.022474214983200395
514	0.022474214983200395
515	0.022474214983200395
516	0.022474214983200395
517	0.022474214983200395
518	0.022474214983200395
519	0.02231674411797426
520	0.02230451541980544
521	0.02230451541980544
522	0.022291804635968804
523	0.022291804635968804
524	0.022291804635968804
525	0.022291804635968804
526	0.022291804635968804
527	0.02228054687609412
528	0.02209616673544612
529	0.02208482572225094
530	0.02208482572225094
531	0.02208482572225094
532	0.02208482572225094
533	0.02208482572225094
534	0.022020738294948206
535	0.022020738294948206
536	0.022020738294948206
537	0.022020738294948206
538	0.02184274692658094
539	0.02184274692658094
540	0.02182099443071254
541	0.02182099443071254
542	0.021664518614001826
543	0.021664518614001826
544	0.021664518614001826
545	0.021664518614001826
546	0.021664518614001826
547	0.02156305717315767
548	0.02156305717315767
549	0.02156305717315767
550	0.02155045999954978
551	0.02146778959555439
552	0.02146778959555439
553	0.02146778959555439
554	0.02146778959555439
555	0.02146778959555439
556	0.02146778959555439
557	0.02146778959555439
558	0.021411417858881857
559	0.021411417858881857
560	0.021411417858881857
561	0.021411417858881857
562	0.021411417858881857
563	0.021397750829603306
564	0.021397750829603306
565	0.021397750829603306
566	0.021397750829603306
567	0.021397750829603306
568	0.02080303285156184
569	0.02080303285156184
570	0.02080303285156184
571	0.02080303285156184
572	0.02080303285156184
573	0.020756179369888873
574	0.020756179369888873
575	0.020756179369888873
576	0.020756179369888873
577	0.020756179369888873
578	0.020756179369888873
579	0.020707714635601157
580	0.020496460368136845
581	0.020496460368136845
582	0.020496460368136845
583	0.020496460368136845
584	0.020496460368136845
585	0.02048396867482317
586	0.02048006105707691
587	0.02039995528965495
588	0.02039995528965495
589	0.02039995528965495
590	0.02039995528965495
591	0.02039995528965495
592	0.020161257498374927
593	0.020161257498374927
594	0.02012190827137688
595	0.02012190827137688
596	0.020041066303993806
597	0.020041066303993806
598	0.020041066303993806
599	0.020041066303993806
600	0.020041066303993806
601	0.020041066303993806
602	0.020041066303993806
603	0.020020370571946326
604	0.020018702158433568
605	0.020018702158433568
606	0.020018702158433568
607	0.020018702158433568
608	0.019893978697616777
609	0.01988761829754136
610	0.01988761829754136
611	0.019872072258177734
612	0.019696167024960503
613	0.01961204352859232
614	0.01940878421632546
615	0.01940878421632546
616	0.019065315570161383
617	0.018980354267032387
618	0.018980354267032387
619	0.018980354267032387
620	0.018980354267032387
621	0.018870292802622854
622	0.018870292802622854
623	0.018870292802622854
624	0.018870292802622854
625	0.018870292802622854
626	0.018870292802622854
627	0.018870292802622854
628	0.018814522927397142
629	0.018814522927397142
630	0.018814522927397142
631	0.018814522927397142
632	0.018814522927397142
633	0.018724669880135204
634	0.018724669880135204
635	0.018724669880135204
636	0.018724669880135204
637	0.018724669880135204
638	0.018523766524106356
639	0.018523766524106356
640	0.018323855002107127
641	0.018323855002107127
642	0.018126560225749724
643	0.018126560225749724
644	0.018089708339517473
645	0.018042303570099377
646	0.018002629999174426
647	0.018002629999174426
648	0.018002629999174426
649	0.017859251075601337
650	0.017859251075601337
651	0.017814829922501652
652	0.017814829922501652
653	0.017814829922501652
654	0.017814829922501652
655	0.017810353836379855
656	0.017810353836379855
657	0.017810353836379855
658	0.017810353836379855
659	0.017757655493553938
660	0.017757655493553938
661	0.017731531542669984
662	0.017630304585696414
663	0.017630304585696414
664	0.017630304585696414
665	0.017630304585696414
666	0.017630304585696414
667	0.017630304585696414
668	0.017630304585696414
669	0.017630304585696414
670	0.017630304585696414
671	0.017630304585696414
672	0.017630304585696414
673	0.017630304585696414
674	0.017630304585696414
675	0.017554846998259092
676	0.017281398706258853
677	0.017281398706258853
678	0.017281398706258853
679	0.017147705984222047
680	0.017147705984222047
681	0.017147705984222047
682	0.017120329581589003
683	0.017120329581589003
684	0.017120329581589003
685	0.01704278138683406
686	0.01704278138683406
687	0.01684586949521626
688	0.016802840605245947
689	0.016802840605245947
690	0.016802840605245947
691	0.016802840605245947
692	0.016802840605245947
693	0.016802840605245947
694	0.01674920684104652
695	0.01674920684104652
696	0.01674920684104652
697	0.01674920684104652
698	0.01674920684104652
699	0.01674920684104652
700	0.01674319675182266
701	0.01674319675182266
702	0.016547503270400374
703	0.016504201521740144
704	0.016504201521740144
705	0.016504201521740144
706	0.016504201521740144
707	0.016504201521740144
708	0.016504201521740144
709	0.016504201521740144
710	0.016504201521740144
711	0.016504201521740144
712	0.016504201521740144
713	0.016504201521740144
714	0.016383002274783457
715	0.016187285174771644
716	0.016187285174771644
717	0.016187285174771644
718	0.01617106265698986
719	0.01617106265698986
720	0.01617106265698986
721	0.01617106265698986
722	0.01612860750496379
723	0.0160234408818257
724	0.01592397362076708
725	0.01592397362076708
726	0.01592397362076708
727	0.01592397362076708
728	0.01592397362076708
729	0.01592397362076708
730	0.01590605772380477
731	0.015846474989135842
732	0.015846474989135842
733	0.015846474989135842
734	0.015846474989135842
735	0.015846474989135842
736	0.015846474989135842
737	0.015846474989135842
738	0.015846474989135842
739	0.015846474989135842
740	0.015846474989135842
741	0.015846474989135842
742	0.015598903392448763
743	0.015584467691925404
744	0.015584467691925404
745	0.015584467691925404
746	0.015584467691925404
747	0.015515882967917175
748	0.015515882967917175
749	0.015498509989334419
750	0.015498509989334419
751	0.015448324207807
752	0.015448324207807
753	0.015448324207807
754	0.01544495428603018
755	0.01544495428603018
756	0.01544495428603018
757	0.01544495428603018
758	0.01544495428603018
759	0.01544495428603018
760	0.01544495428603018
761	0.01544495428603018
762	0.01544495428603018
763	0.01544495428603018
764	0.0153687432576065
765	0.0153687432576065
766	0.015349468986520813
767	0.015043317353330107
768	0.015001492192157469
769	0.015001492192157469
770	0.015001492192157469
771	0.015001492192157469
772	0.014906119262116732
773	0.014906119262116732
774	0.014906119262116732
775	0.014906119262116732
776	0.014906119262116732
777	0.014906119262116732
778	0.014906119262116732
779	0.014906119262116732
780	0.014859942368694161
781	0.014859942368694161
782	0.014859942368694161
783	0.014859942368694161
784	0.014859942368694161
785	0.014859942368694161
786	0.014859942368694161
787	0.014859942368694161
788	0.014859942368694161
789	0.014859942368694161
790	0.014641677343710273
791	0.014594793586135161
792	0.014594793586135161
793	0.014594793586135161
794	0.014580036537131939
795	0.014580036537131939
796	0.014580036537131939
797	0.014580036537131939
798	0.01457643051867919
799	0.01457643051867919
800	0.01457643051867919
801	0.014441360676588287
802	0.014441360676588287
803	0.014441360676588287
804	0.014441360676588287
805	0.01439302652967803
806	0.01439302652967803
807	0.01439302652967803
808	0.01439302652967803
809	0.01439302652967803
810	0.01439302652967803
811	0.01439302652967803
812	0.014275475317266076
813	0.014275475317266076
814	0.014275475317266076
815	0.014275475317266076
816	0.014275475317266076
817	0.014153845432036008
818	0.014153845432036008
819	0.014153845432036008
820	0.014153845432036008
821	0.014153845432036008
822	0.014153845432036008
823	0.014153845432036008
824	0.014153845432036008
825	0.014153845432036008
826	0.014153845432036008
827	0.014153845432036008
828	0.014153845432036008
829	0.014153845432036008
830	0.014153845432036008
831	0.014153845432036008
832	0.014153845432036008
833	0.014153845432036008
834	0.014153845432036008
835	0.014153845432036008
836	0.014153845432036008
837	0.014153845432036008
838	0.014153845432036008
839	0.014153845432036008
840	0.01410340975774808
841	0.014043417893408157
842	0.014043417893408157
843	0.014043417893408157
844	0.014043417893408157
845	0.014019205936975202
846	0.014019205936975202
847	0.014019205936975202
848	0.014019205936975202
849	0.014019205936975202
850	0.014019205936975202
851	0.014019205936975202
852	0.014019205936975202
853	0.014019205936975202
854	0.014019205936975202
855	0.013985552447649886
856	0.013960083644295443
857	0.013959785269186118
858	0.013959785269186118
859	0.013959785269186118
860	0.013959785269186118
861	0.013959785269186118
862	0.013959785269186118
863	0.013959785269186118
864	0.013959785269186118
865	0.013959785269186118
866	0.013959785269186118
867	0.013959785269186118
868	0.013959785269186118
869	0.013959785269186118
870	0.013959785269186118
871	0.013959785269186118
872	0.013959785269186118
873	0.013959785269186118
874	0.013959785269186118
875	0.013959785269186118
876	0.013959785269186118
877	0.013882128389091829
878	0.013882128389091829
879	0.013814709541542711
880	0.013814709541542711
881	0.013814709541542711
882	0.013814709541542711
883	0.013814709541542711
884	0.013814709541542711
885	0.013772350565597788
886	0.013772350565597788
887	0.013772350565597788
888	0.013740047800470483
889	0.013740047800470483
890	0.013740047800470483
891	0.013740047800470483
892	0.013740047800470483
893	0.013740047800470483
894	0.013740047800470483
895	0.013740047800470483
896	0.013740047800470483
897	0.013740047800470483
898	0.013740047800470483
899	0.013730214351942683
900	0.013730214351942683
901	0.013730214351942683
902	0.013730214351942683
903	0.013730214351942683
904	0.013687293788816713
905	0.013687293788816713
906	0.013687293788816713
907	0.013687293788816713
908	0.013681282044060496
909	0.013681282044060496
910	0.013633072687255752
911	0.013633072687255752
912	0.013633072687255752
913	0.013633072687255752
914	0.013604245062454947
915	0.013604245062454947
916	0.013604245062454947
917	0.013604245062454947
918	0.013551767479914378
919	0.013551767479914378
920	0.013551767479914378
921	0.013551767479914378
922	0.013551767479914378
923	0.013416380960450513
924	0.013416380960450513
925	0.013416380960450513
926	0.013416380960450513
927	0.013416380960450513
928	0.013416380960450513
929	0.01324886833600103
930	0.01324886833600103
931	0.013185086306835887
932	0.013185086306835887
933	0.013185086306835887
934	0.013185086306835887
935	0.013166148149959625
936	0.013059919448725173
937	0.013059919448725173
938	0.01304631108364643
939	0.01304631108364643
940	0.01304631108364643
941	0.01304631108364643
942	0.01304631108364643
943	0.01304631108364643
944	0.01304631108364643
945	0.013040080469022152
946	0.013040080469022152
947	0.013040080469022152
948	0.012890886601114586
949	0.012890886601114586
950	0.01284826043450245
951	0.01284826043450245
952	0.01284826043450245
953	0.012799239491294754
954	0.012799239491294754
955	0.012799239491294754
956	0.012799239491294754
957	0.012798254937868113
958	0.012798254937868113
959	0.012798254937868113
960	0.012798254937868113
961	0.012798254937868113
962	0.012798254937868113
963	0.012777821983246706
964	0.012777821983246706
965	0.012777821983246706
966	0.012777821983246706
967	0.012777821983246706
968	0.012777821983246706
969	0.012777821983246706
970	0.012672173564012556
971	0.012638658952970812
972	0.012638658952970812
973	0.012638658952970812
974	0.012638658952970812
975	0.012638658952970812
976	0.012638658952970812
977	0.012638658952970812
978	0.012638658952970812
979	0.012638658952970812
980	0.012638658952970812
981	0.012638658952970812
982	0.012638658952970812
983	0.012638658952970812
984	0.012638658952970812
985	0.012333822206467894
986	0.012333822206467894
987	0.012330185198135222
988	0.012330185198135222
989	0.012330185198135222
990	0.012330185198135222
991	0.012330185198135222
992	0.012330185198135222
993	0.012322558955299013
994	0.012322558955299013
995	0.012322558955299013
996	0.012229145901687184
997	0.012229145901687184
998	0.012229145901687184
999	0.012166651152643355
1000	0.012166651152643355
1001	0.012166651152643355
1002	0.012166651152643355
1003	0.012166651152643355
1004	0.012166651152643355
1005	0.012166651152643355
1006	0.012146621767174244
1007	0.012146621767174244
1008	0.012146621767174244
1009	0.012109924287751338
1010	0.01210350400195735
1011	0.01210350400195735
1012	0.012075492818936018
1013	0.012075492818936018
1014	0.012075492818936018
1015	0.0118381787856497
1016	0.0118381787856497
1017	0.011753780986261972
1018	0.011753780986261972
1019	0.011683081000891915
1020	0.011683081000891915
1021	0.011683081000891915
1022	0.011683081000891915
1023	0.011673645110712453
1024	0.011673645110712453
1025	0.011673645110712453
1026	0.011673645110712453
1027	0.011673645110712453
1028	0.01162025027877766
1029	0.01162025027877766
1030	0.01162025027877766
1031	0.01157359528933958
1032	0.01157359528933958
1033	0.01157359528933958
1034	0.01155701233398474
1035	0.01155701233398474
1036	0.011554984768584657
1037	0.011554984768584657
1038	0.011554984768584657
1039	0.011554984768584657
1040	0.011554984768584657
1041	0.011554984768584657
1042	0.011554984768584657
1043	0.011492197186571988
1044	0.011405493766194133
1045	0.011405493766194133
1046	0.011405493766194133
1047	0.011405493766194133
1048	0.011405493766194133
1049	0.011326122119739853
1050	0.01131743320804048
1051	0.011261112570824357
1052	0.011261112570824357
1053	0.011261112570824357
1054	0.011261112570824357
1055	0.011261112570824357
1056	0.011261112570824357
1057	0.011252434948559199
1058	0.011252434948559199
1059	0.011252434948559199
1060	0.011252434948559199
1061	0.011252434948559199
1062	0.011252434948559199
1063	0.011209806011922148
1064	0.011209806011922148
1065	0.0111922081173029
1066	0.0111922081173029
1067	0.0111922081173029
1068	0.0111922081173029
1069	0.0111922081173029
1070	0.0111922081173029
1071	0.0111922081173029
1072	0.0111922081173029
1073	0.0111922081173029
1074	0.0111922081173029
1075	0.0111922081173029
1076	0.0111922081173029
1077	0.0111922081173029
1078	0.0111922081173029
1079	0.0111922081173029
1080	0.0111922081173029
1081	0.0111922081173029
1082	0.0111922081173029
1083	0.0111922081173029
1084	0.0111922081173029
1085	0.0111922081173029
1086	0.011051837713253776
1087	0.010935520340661264
1088	0.010935520340661264
1089	0.010935520340661264
1090	0.010935520340661264
1091	0.010935520340661264
1092	0.010925893362262025
1093	0.010925893362262025
1094	0.010898412600753419
1095	0.010897282977558709
1096	0.010897282977558709
1097	0.010851681578745338
1098	0.010851681578745338
1099	0.010851681578745338
1100	0.010851681578745338
1101	0.010851681578745338
1102	0.010851681578745338
1103	0.010851681578745338
1104	0.010851681578745338
1105	0.010800668459021183
1106	0.010800668459021183
1107	0.010648777090249643
1108	0.010627695567094324
1109	0.010627695567094324
1110	0.010627695567094324
1111	0.010627695567094324
1112	0.010623685760706
1113	0.010619279083191224
1114	0.010619279083191224
1115	0.010619279083191224
1116	0.010619279083191224
1117	0.010619279083191224
1118	0.010463226957788539
1119	0.010463226957788539
1120	0.010463226957788539
1121	0.010463226957788539
1122	0.010463226957788539
1123	0.010463226957788539
1124	0.010463226957788539
1125	0.010463226957788539
1126	0.010463226957788539
1127	0.010463226957788539
1128	0.010463226957788539
1129	0.010463226957788539
1130	0.010463226957788539
1131	0.010463226957788539
1132	0.010463226957788539
1133	0.010463226957788539
1134	0.010463226957788539
1135	0.010463226957788539
1136	0.010437112030327815
1137	0.010437112030327815
1138	0.010437112030327815
1139	0.010400827791925728
1140	0.010400827791925728
1141	0.010400827791925728
1142	0.010301499856717303
1143	0.010301499856717303
1144	0.010287025726647699
1145	0.010287025726647699
1146	0.010287025726647699
1147	0.010287025726647699
1148	0.010287025726647699
1149	0.010287025726647699
1150	0.010287025726647699
1151	0.010287025726647699
1152	0.010287025726647699
1153	0.010287025726647699
1154	0.010287025726647699
1155	0.010287025726647699
1156	0.010287025726647699
1157	0.010287025726647699
1158	0.010287025726647699
1159	0.010287025726647699
1160	0.010287025726647699
1161	0.010287025726647699
1162	0.010287025726647699
1163	0.010287025726647699
1164	0.010287025726647699
1165	0.010287025726647699
1166	0.010287025726647699
1167	0.010217023277192651
1168	0.010217023277192651
1169	0.010217023277192651
1170	0.010217023277192651
1171	0.010217023277192651
1172	0.010217023277192651
1173	0.010217023277192651
1174	0.010217023277192651
1175	0.010217023277192651
1176	0.010217023277192651
1177	0.01018572996105117
1178	0.01018572996105117
1179	0.01018572996105117
1180	0.01018572996105117
1181	0.01018572996105117
1182	0.01018572996105117
1183	0.01018572996105117
1184	0.01018572996105117
1185	0.010156879831177135
1186	0.010156879831177135
1187	0.010156879831177135
1188	0.010135297446148816
1189	0.010135297446148816
1190	0.010135297446148816
1191	0.010117988106716496
1192	0.010117988106716496
1193	0.010117988106716496
1194	0.010117988106716496
1195	0.010117988106716496
1196	0.010117988106716496
1197	0.01004852827467177
1198	0.01004852827467177
1199	0.01004852827467177
1200	0.01004852827467177
1201	0.01004852827467177
1202	0.01004852827467177
1203	0.01004852827467177
1204	0.010015566246901586
1205	0.010015566246901586
1206	0.010015566246901586
1207	0.010015566246901586
1208	0.010015566246901586
1209	0.010015566246901586
1210	0.010015566246901586
1211	0.010015566246901586
1212	0.010015566246901586
1213	0.010015566246901586
1214	0.009857040264332633
1215	0.009857040264332633
1216	0.009857040264332633
1217	0.009857040264332633
1218	0.009857040264332633
1219	0.009857040264332633
1220	0.009857040264332633
1221	0.009857040264332633
1222	0.009791503658904013
1223	0.009791503658904013
1224	0.009791503658904013
1225	0.009791503658904013
1226	0.009791503658904013
1227	0.009791503658904013
1228	0.009791503658904013
1229	0.009791503658904013
1230	0.009791503658904013
1231	0.009791503658904013
1232	0.009791503658904013
1233	0.009789202423962076
1234	0.009789202423962076
1235	0.009789202423962076
1236	0.009789202423962076
1237	0.009789202423962076
1238	0.009789202423962076
1239	0.009752677965953539
1240	0.009752677965953539
1241	0.009752677965953539
1242	0.009752677965953539
1243	0.009752677965953539
1244	0.009752677965953539
1245	0.009752677965953539
1246	0.009752677965953539
1247	0.009718628406803641
1248	0.009718628406803641
1249	0.009718628406803641
1250	0.009718628406803641
1251	0.009718628406803641
1252	0.009718628406803641
