491	5.095388129411839E-4
492	5.095388129411839E-4
493	5.095388129411839E-4
494	5.095388129411839E-4
495	5.095388129411839E-4
496	5.095388129411839E-4
497	5.095388129411839E-4
498	5.095388129411839E-4
499	5.095388129411839E-4
500	5.095388129411839E-4
501	5.095388129411839E-4
502	5.095388129411839E-4
503	5.095388129411839E-4
504	5.095388129411839E-4
505	5.031238193985147E-4
506	5.031238193985147E-4
507	5.031238193985147E-4
508	5.031238193985147E-4
509	5.031238193985147E-4
510	5.031238193985147E-4
511	5.031238193985147E-4
512	5.031238193985147E-4
513	5.031238193985147E-4
514	5.031238193985147E-4
515	5.031238193985147E-4
516	5.031238193985147E-4
517	5.031238193985147E-4
518	5.031238193985147E-4
519	5.031238193985147E-4
520	5.031238193985147E-4
521	5.031238193985147E-4
522	5.031238193985147E-4
523	5.031238193985147E-4
524	5.031238193985147E-4
525	5.031238193985147E-4
526	5.031238193985147E-4
527	5.031238193985147E-4
528	5.031238193985147E-4
529	5.031238193985147E-4
530	5.031238193985147E-4
531	5.031238193985147E-4
532	5.031238193985147E-4
533	5.031238193985147E-4
534	5.031238193985147E-4
535	5.031238193985147E-4
536	5.031238193985147E-4
537	5.031238193985147E-4
538	5.031238193985147E-4
539	5.031238193985147E-4
540	5.031238193985147E-4
541	5.031238193985147E-4
542	5.031238193985147E-4
543	5.031238193985147E-4
544	5.031238193985147E-4
545	5.031238193985147E-4
546	5.031238193985147E-4
547	5.031238193985147E-4
548	5.031238193985147E-4
549	5.031238193985147E-4
550	5.031238193985147E-4
551	5.031238193985147E-4
552	5.031238193985147E-4
553	5.031238193985147E-4
554	5.031238193985147E-4
555	5.031238193985147E-4
556	5.031238193985147E-4
557	5.031238193985147E-4
558	5.031238193985147E-4
559	5.031238193985147E-4
560	5.031238193985147E-4
561	5.031238193985147E-4
562	5.031238193985147E-4
563	5.031238193985147E-4
564	5.031238193985147E-4
565	5.031238193985147E-4
566	5.031238193985147E-4
567	5.031238193985147E-4
568	5.031238193985147E-4
569	5.031238193985147E-4
570	5.031238193985147E-4
571	5.031238193985147E-4
572	4.970435417135296E-4
573	4.970435417135296E-4
574	4.970435417135296E-4
575	4.970435417135296E-4
576	4.970435417135296E-4
577	4.970435417135296E-4
578	4.970435417135296E-4
579	4.970435417135296E-4
580	4.970435417135296E-4
581	4.970435417135296E-4
582	4.970435417135296E-4
583	4.970435417135296E-4
584	4.970435417135296E-4
585	4.970435417135296E-4
586	4.970435417135296E-4
587	4.970435417135296E-4
588	4.970435417135296E-4
589	4.970435417135296E-4
590	4.970435417135296E-4
591	4.970435417135296E-4
592	4.970435417135296E-4
593	4.970435417135296E-4
594	3.6728613578938807E-4
595	3.6728613578938807E-4
596	3.6728613578938807E-4
597	3.6728613578938807E-4
598	3.6728613578938807E-4
599	3.6728613578938807E-4
600	3.6728613578938807E-4
601	3.6728613578938807E-4
602	3.6728613578938807E-4
603	3.6728613578938807E-4
604	3.6728613578938807E-4
605	3.6728613578938807E-4
606	3.6728613578938807E-4
607	3.455391201693479E-4
608	3.455391201693479E-4
609	3.455391201693479E-4
610	3.455391201693479E-4
611	3.455391201693479E-4
612	3.455391201693479E-4
613	3.455391201693479E-4
614	3.455391201693479E-4
615	3.455391201693479E-4
616	3.455391201693479E-4
617	3.455391201693479E-4
618	3.455391201693479E-4
619	3.455391201693479E-4
620	3.455391201693479E-4
621	3.455391201693479E-4
622	3.455391201693479E-4
623	3.455391201693479E-4
624	3.455391201693479E-4
625	3.455391201693479E-4
626	3.455391201693479E-4
627	3.455391201693479E-4
628	3.455391201693479E-4
629	3.455391201693479E-4
630	3.455391201693479E-4
631	3.455391201693479E-4
632	3.3965582645542326E-4
633	3.3965582645542326E-4
634	3.3965582645542326E-4
635	3.3965582645542326E-4
636	3.3965582645542326E-4
637	3.3965582645542326E-4
638	3.3965582645542326E-4
639	3.3965582645542326E-4
640	3.3965582645542326E-4
641	3.3965582645542326E-4
642	3.3965582645542326E-4
643	3.3965582645542326E-4
644	3.3965582645542326E-4
645	3.3965582645542326E-4
646	3.3965582645542326E-4
647	3.3965582645542326E-4
648	3.3965582645542326E-4
649	3.3965582645542326E-4
650	3.3965582645542326E-4
651	3.3965582645542326E-4
652	3.3965582645542326E-4
653	3.3965582645542326E-4
654	3.3965582645542326E-4
655	2.76614650856661E-4
656	2.76614650856661E-4
657	2.76614650856661E-4
658	2.76614650856661E-4
659	2.76614650856661E-4
660	2.76614650856661E-4
661	2.76614650856661E-4
662	2.76614650856661E-4
663	2.76614650856661E-4
664	2.76614650856661E-4
665	2.76614650856661E-4
666	2.76614650856661E-4
667	2.76614650856661E-4
668	2.5648553358422247E-4
669	2.5648553358422247E-4
670	2.5648553358422247E-4
671	2.5648553358422247E-4
672	2.5648553358422247E-4
673	2.5648553358422247E-4
674	2.5648553358422247E-4
675	2.5648553358422247E-4
676	2.5648553358422247E-4
677	2.5648553358422247E-4
678	2.5648553358422247E-4
679	2.5648553358422247E-4
680	2.5648553358422247E-4
681	2.5228339560363374E-4
682	2.5228339560363374E-4
683	2.5228339560363374E-4
684	2.5228339560363374E-4
685	2.5228339560363374E-4
686	2.5228339560363374E-4
687	2.3458609964971305E-4
688	2.3458609964971305E-4
689	2.3458609964971305E-4
690	2.3458609964971305E-4
691	2.3458609964971305E-4
692	2.3458609964971305E-4
693	2.3458609964971305E-4
694	2.3458609964971305E-4
695	2.3458609964971305E-4
696	2.3458609964971305E-4
697	2.3458609964971305E-4
698	2.3458609964971305E-4
699	2.3458609964971305E-4
700	2.3458609964971305E-4
701	2.3458609964971305E-4
702	2.3458609964971305E-4
703	2.3458609964971305E-4
704	2.3458609964971305E-4
705	2.3458609964971305E-4
706	2.3458609964971305E-4
707	2.3458609964971305E-4
708	2.3458609964971305E-4
709	2.3458609964971305E-4
710	2.3458609964971305E-4
711	2.3458609964971305E-4
712	2.3458609964971305E-4
713	2.3458609964971305E-4
714	2.3458609964971305E-4
715	2.3458609964971305E-4
716	2.3458609964971305E-4
717	2.3458609964971305E-4
718	2.3458609964971305E-4
719	2.3458609964971305E-4
720	2.3458609964971305E-4
721	2.3458609964971305E-4
722	2.3458609964971305E-4
723	2.3458609964971305E-4
724	2.1583723516545826E-4
725	2.1583723516545826E-4
726	2.1583723516545826E-4
727	2.1583723516545826E-4
728	2.1583723516545826E-4
729	2.1583723516545826E-4
730	2.1583723516545826E-4
731	2.1583723516545826E-4
732	2.1583723516545826E-4
733	2.1583723516545826E-4
734	2.1583723516545826E-4
735	2.1583723516545826E-4
736	2.1583723516545826E-4
737	2.1583723516545826E-4
738	2.1583723516545826E-4
739	2.1583723516545826E-4
740	2.1583723516545826E-4
741	2.1583723516545826E-4
742	2.1583723516545826E-4
743	2.1583723516545826E-4
744	2.1583723516545826E-4
745	2.1583723516545826E-4
746	2.1583723516545826E-4
747	2.1583723516545826E-4
748	2.1583723516545826E-4
749	2.1428215920827506E-4
750	2.1428215920827506E-4
751	2.1428215920827506E-4
752	2.1428215920827506E-4
753	2.1428215920827506E-4
754	2.1428215920827506E-4
755	2.1428215920827506E-4
756	2.1428215920827506E-4
757	2.1428215920827506E-4
758	2.1428215920827506E-4
759	2.1428215920827506E-4
760	2.1428215920827506E-4
761	2.1428215920827506E-4
762	2.1428215920827506E-4
763	2.1428215920827506E-4
764	2.1428215920827506E-4
765	2.1428215920827506E-4
766	2.1428215920827506E-4
767	2.1428215920827506E-4
768	2.1428215920827506E-4
769	2.1428215920827506E-4
770	2.1428215920827506E-4
771	2.1428215920827506E-4
772	2.1428215920827506E-4
773	2.1428215920827506E-4
774	2.1428215920827506E-4
775	2.1428215920827506E-4
776	2.1428215920827506E-4
777	2.1428215920827506E-4
778	2.1428215920827506E-4
779	2.1428215920827506E-4
780	2.1428215920827506E-4
781	2.1428215920827506E-4
782	2.1428215920827506E-4
783	2.1428215920827506E-4
784	2.1428215920827506E-4
785	2.1428215920827506E-4
786	2.1428215920827506E-4
787	2.1428215920827506E-4
788	2.1428215920827506E-4
789	2.1428215920827506E-4
790	2.1016353851908027E-4
791	2.1016353851908027E-4
792	2.1016353851908027E-4
793	2.1016353851908027E-4
794	2.1016353851908027E-4
795	2.1016353851908027E-4
796	2.1016353851908027E-4
797	2.1016353851908027E-4
798	2.1016353851908027E-4
799	2.076121283449097E-4
800	2.076121283449097E-4
801	2.076121283449097E-4
802	2.076121283449097E-4
803	2.076121283449097E-4
804	2.076121283449097E-4
805	2.076121283449097E-4
806	2.076121283449097E-4
807	2.076121283449097E-4
808	2.076121283449097E-4
809	2.076121283449097E-4
810	2.076121283449097E-4
811	2.076121283449097E-4
812	2.076121283449097E-4
813	2.076121283449097E-4
814	2.076121283449097E-4
815	2.076121283449097E-4
816	2.076121283449097E-4
817	2.076121283449097E-4
818	2.076121283449097E-4
819	2.076121283449097E-4
820	2.076121283449097E-4
821	2.076121283449097E-4
822	2.076121283449097E-4
823	2.076121283449097E-4
824	2.076121283449097E-4
825	2.073028534657183E-4
826	2.073028534657183E-4
827	2.073028534657183E-4
828	2.073028534657183E-4
829	2.073028534657183E-4
830	2.073028534657183E-4
831	2.073028534657183E-4
832	2.073028534657183E-4
833	2.073028534657183E-4
834	2.073028534657183E-4
835	2.073028534657183E-4
836	2.073028534657183E-4
837	2.073028534657183E-4
838	2.073028534657183E-4
839	2.073028534657183E-4
840	2.073028534657183E-4
841	2.073028534657183E-4
842	2.073028534657183E-4
843	2.073028534657183E-4
844	2.073028534657183E-4
845	2.073028534657183E-4
846	2.073028534657183E-4
847	2.073028534657183E-4
848	2.073028534657183E-4
849	2.073028534657183E-4
850	2.073028534657183E-4
851	2.073028534657183E-4
852	2.073028534657183E-4
853	2.073028534657183E-4
854	2.073028534657183E-4
855	2.073028534657183E-4
856	2.073028534657183E-4
857	2.073028534657183E-4
858	2.073028534657183E-4
859	2.073028534657183E-4
860	2.073028534657183E-4
861	2.073028534657183E-4
862	2.073028534657183E-4
863	2.073028534657183E-4
864	2.073028534657183E-4
865	2.073028534657183E-4
866	2.073028534657183E-4
867	2.073028534657183E-4
868	2.073028534657183E-4
869	2.073028534657183E-4
870	2.073028534657183E-4
871	2.073028534657183E-4
872	2.073028534657183E-4
873	2.073028534657183E-4
874	2.073028534657183E-4
875	2.073028534657183E-4
876	2.073028534657183E-4
877	2.073028534657183E-4
878	2.073028534657183E-4
879	2.073028534657183E-4
880	2.073028534657183E-4
881	2.073028534657183E-4
882	2.073028534657183E-4
883	2.073028534657183E-4
884	2.073028534657183E-4
885	2.073028534657183E-4
886	2.073028534657183E-4
887	2.073028534657183E-4
888	2.073028534657183E-4
889	2.073028534657183E-4
890	2.0655886971616155E-4
891	2.0655886971616155E-4
892	2.0655886971616155E-4
893	2.0655886971616155E-4
894	2.0655886971616155E-4
895	2.0655886971616155E-4
896	2.0655886971616155E-4
897	2.0655886971616155E-4
898	2.0655886971616155E-4
899	2.0655886971616155E-4
900	2.0655886971616155E-4
901	2.0655886971616155E-4
902	2.0655886971616155E-4
903	2.0655886971616155E-4
904	2.0600541348178773E-4
905	2.0600541348178773E-4
906	2.0600541348178773E-4
907	2.0600541348178773E-4
908	2.0600541348178773E-4
909	2.0600541348178773E-4
910	2.0600541348178773E-4
911	2.0600541348178773E-4
912	2.0600541348178773E-4
913	2.0600541348178773E-4
914	2.0600541348178773E-4
915	2.0600541348178773E-4
916	2.0600541348178773E-4
917	2.0600541348178773E-4
918	2.0600541348178773E-4
919	2.0600541348178773E-4
920	2.0600541348178773E-4
921	2.0600541348178773E-4
922	1.8779909437664343E-4
923	1.8779909437664343E-4
924	1.8779909437664343E-4
925	1.8779909437664343E-4
926	1.8779909437664343E-4
927	1.8779909437664343E-4
928	1.8779909437664343E-4
929	1.8779909437664343E-4
930	1.8779909437664343E-4
931	1.8779909437664343E-4
932	1.8779909437664343E-4
933	1.8779909437664343E-4
934	1.8779909437664343E-4
935	1.8779909437664343E-4
936	1.4658185911821866E-4
937	1.4658185911821866E-4
938	1.4658185911821866E-4
939	1.4658185911821866E-4
940	1.4658185911821866E-4
941	1.4658185911821866E-4
942	1.4658185911821866E-4
943	1.4658185911821866E-4
944	1.4658185911821866E-4
945	1.4658185911821866E-4
946	1.4658185911821866E-4
947	1.4658185911821866E-4
948	1.4658185911821866E-4
949	1.4658185911821866E-4
950	1.4658185911821866E-4
951	1.4658185911821866E-4
952	1.4658185911821866E-4
953	1.4658185911821866E-4
954	1.3394742699165813E-4
955	1.3394742699165813E-4
956	1.3394742699165813E-4
957	1.3394742699165813E-4
958	1.3394742699165813E-4
959	1.3394742699165813E-4
960	1.2741829725538783E-4
961	1.2741829725538783E-4
962	1.2741829725538783E-4
963	1.2741829725538783E-4
964	1.2741829725538783E-4
965	1.2741829725538783E-4
966	1.2741829725538783E-4
967	1.2741829725538783E-4
968	1.2741829725538783E-4
969	1.2741829725538783E-4
970	1.2741829725538783E-4
971	1.2741829725538783E-4
972	1.2741829725538783E-4
973	1.2741829725538783E-4
974	1.2741829725538783E-4
975	1.2741829725538783E-4
976	1.2741829725538783E-4
977	1.2741829725538783E-4
978	1.2741829725538783E-4
979	1.2741829725538783E-4
980	1.2741829725538783E-4
981	1.2741829725538783E-4
982	1.2741829725538783E-4
983	1.2741829725538783E-4
984	1.2741829725538783E-4
985	1.2686957676069906E-4
986	1.2686957676069906E-4
987	1.2686957676069906E-4
988	1.2686957676069906E-4
989	1.2686957676069906E-4
990	1.2686957676069906E-4
991	1.2686957676069906E-4
992	1.2686957676069906E-4
993	1.2686957676069906E-4
994	1.2686957676069906E-4
995	1.2686957676069906E-4
996	1.2686957676069906E-4
997	1.2686957676069906E-4
998	1.2686957676069906E-4
999	1.267506568651621E-4
1000	1.267506568651621E-4
1001	1.267506568651621E-4
1002	1.267506568651621E-4
1003	1.267506568651621E-4
1004	1.267506568651621E-4
1005	1.267506568651621E-4
1006	1.267506568651621E-4
1007	1.267506568651621E-4
1008	1.267506568651621E-4
1009	1.267506568651621E-4
1010	1.267506568651621E-4
1011	1.267506568651621E-4
1012	1.267506568651621E-4
1013	1.267506568651621E-4
1014	1.267506568651621E-4
1015	1.267506568651621E-4
1016	1.267506568651621E-4
1017	1.267506568651621E-4
1018	1.267506568651621E-4
1019	1.267506568651621E-4
1020	1.267506568651621E-4
1021	1.267506568651621E-4
1022	1.267506568651621E-4
1023	1.267506568651621E-4
1024	1.267506568651621E-4
1025	1.267506568651621E-4
1026	1.267506568651621E-4
1027	1.267506568651621E-4
1028	1.267506568651621E-4
1029	1.267506568651621E-4
1030	1.267506568651621E-4
1031	1.267506568651621E-4
1032	1.267506568651621E-4
1033	1.267506568651621E-4
1034	1.267506568651621E-4
1035	1.267506568651621E-4
1036	1.267506568651621E-4
1037	1.267506568651621E-4
1038	1.267506568651621E-4
1039	1.267506568651621E-4
1040	1.267506568651621E-4
1041	1.267506568651621E-4
1042	1.267506568651621E-4
1043	1.267506568651621E-4
1044	1.267506568651621E-4
1045	1.267506568651621E-4
1046	1.267506568651621E-4
1047	1.267506568651621E-4
1048	1.267506568651621E-4
1049	1.267506568651621E-4
1050	1.267506568651621E-4
1051	1.267506568651621E-4
1052	1.267506568651621E-4
1053	1.267506568651621E-4
1054	1.267506568651621E-4
1055	1.267506568651621E-4
1056	1.267506568651621E-4
1057	1.267506568651621E-4
1058	1.267506568651621E-4
1059	1.267506568651621E-4
1060	1.2515746223963734E-4
1061	1.2515746223963734E-4
1062	1.2515746223963734E-4
1063	1.2515746223963734E-4
1064	1.2515746223963734E-4
1065	1.2515746223963734E-4
1066	1.2241782099744317E-4
1067	1.2241782099744317E-4
1068	1.2241782099744317E-4
1069	1.1263918207929984E-4
1070	1.1263918207929984E-4
1071	1.1263918207929984E-4
1072	1.1263918207929984E-4
1073	1.1263918207929984E-4
1074	1.1263918207929984E-4
1075	1.1263918207929984E-4
1076	1.1263918207929984E-4
1077	1.1263918207929984E-4
1078	1.1263918207929984E-4
1079	1.1263918207929984E-4
1080	1.1263918207929984E-4
1081	1.1263918207929984E-4
1082	1.1263918207929984E-4
1083	1.1263918207929984E-4
1084	1.1263918207929984E-4
1085	1.1263918207929984E-4
1086	1.1263918207929984E-4
1087	1.1263918207929984E-4
