1357	9.502483668799528
1358	9.477486276125763
1359	9.44441519830002
1360	9.415607617433732
1361	9.392055777000099
1362	9.377132936962507
1363	9.355854337444912
1364	9.33706926805277
1365	9.319055357386421
1366	9.30212818951978
1367	9.29038766010595
1368	9.27676960962096
1369	9.262826333081572
1370	9.248682698838328
1371	9.234069217162128
1372	9.219834261424463
1373	9.199568739948022
1374	9.181934025354954
1375	9.164841736045878
1376	9.146334072466452
1377	9.125673024389412
1378	9.100540884769947
1379	9.078300006288439
1380	9.047960388434724
1381	9.01928289897428
1382	8.990020223071364
1383	8.964940685440983
1384	8.930609148418075
1385	8.90387163997933
1386	8.868364279799192
1387	8.83643459807182
1388	8.809228895135583
1389	8.783604994247145
1390	8.751243989291407
1391	8.72293973910623
1392	8.698652769078985
1393	8.67130308003763
1394	8.648528455102388
1395	8.627290229975282
1396	8.609404111069857
1397	8.587701780619277
1398	8.562575235900104
1399	8.547164804443554
1400	8.534112721992646
1401	8.521936084978778
1402	8.498304059456656
1403	8.478192848113775
1404	8.461673131336251
1405	8.44477582537258
1406	8.425628219077758
1407	8.403550481851854
1408	8.379037512954701
1409	8.358352996220626
1410	8.328689580944749
1411	8.301034267773336
1412	8.269062978353764
1413	8.2295263878956
1414	8.182736385525802
1415	8.13430446833192
1416	8.072521046591477
1417	8.023280654214252
1418	7.968067392462901
1419	7.914036565705724
1420	7.873601090754566
1421	7.82726153837684
1422	7.785197573109061
1423	7.747809514758126
1424	7.692389638422445
1425	7.663579843699594
1426	7.621893499520188
1427	7.596026957100607
1428	7.570782420463752
1429	7.54704892310822
1430	7.532826542060525
1431	7.508643056134332
1432	7.4747743121541514
1433	7.459214164701536
1434	7.442688998465697
1435	7.42781046611213
1436	7.417592590168746
1437	7.4014987516067405
1438	7.380947656769168
1439	7.3605684258371165
1440	7.340982004079749
1441	7.321245758874833
1442	7.293268732176216
1443	7.262759595698699
1444	7.2324427628996455
1445	7.193340928073805
1446	7.147181254926281
1447	7.08881281741897
1448	7.021747213857404
1449	6.909801824142261
1450	6.821029312740051
1451	6.742663136535542
1452	6.625075511420161
1453	6.530618456391386
1454	6.429702947543181
1455	6.3066950502813075
1456	6.1849966510130105
1457	6.040731198479693
1458	5.937201070804938
1459	5.880098323800561
1460	5.773905578667429
1461	5.652893858815022
1462	5.552270424146921
1463	5.452028654169308
1464	5.408732820366007
1465	5.369885511217073
1466	5.335874243162163
1467	5.304983262777366
1468	5.274035866315392
1469	5.248140898471424
1470	5.212908654644627
1471	5.2003095034575795
1472	5.185488610690646
1473	5.155858400964674
1474	5.144789566198155
1475	5.127287353958249
1476	5.107463594768238
1477	5.062086047051562
1478	5.035382539930831
1479	5.001158772384582
1480	4.97533747331236
1481	4.924173330555854
1482	4.863440425285359
1483	4.815941297486832
1484	4.746167155162393
1485	4.650322172477805
1486	4.532302849988072
1487	4.4191782431541204
1488	4.31937750999728
1489	4.256886512513124
1490	4.215157520557548
1491	4.188413427593897
1492	4.101866195736743
1493	4.058736337410137
1494	3.9470662011079773
1495	3.9173987688973217
1496	3.8806861717402117
1497	3.8176474596343124
1498	3.789959032493255
1499	3.738710620591745
1500	3.691166377836061
1501	3.646484673840319
1502	3.581294591011651
1503	3.540004522119092
1504	3.4944345614039425
1505	3.4510311037252963
1506	3.384407443171471
1507	3.315046363849025
1508	3.2374898362626885
1509	3.142070723391095
1510	3.001924966420964
1511	2.888303600879524
1512	2.7814998712655963
1513	2.7203938820961824
1514	2.695011987408986
1515	2.677949420926151
1516	2.6516363021576925
1517	2.6311884741176206
1518	2.590896430729261
1519	2.569210190475157
1520	2.5411349303353674
1521	2.507427504759416
1522	2.4894471730586742
1523	2.4743242956447764
1524	2.4454246387117125
1525	2.4271883440773414
1526	2.39642706501789
1527	2.368746822467608
1528	2.3425067949283265
1529	2.327325470263299
1530	2.3114480862413727
1531	2.29227151124929
1532	2.267098833239734
1533	2.252024772953847
1534	2.234098745679037
1535	2.218912738188148
1536	2.19975427170619
1537	2.183739272333847
1538	2.166600410806303
1539	2.153918578899581
1540	2.133266109685974
1541	2.1175363645102347
1542	2.102085806404432
1543	2.090940748749453
1544	2.066732228084014
1545	2.0533350911988166
1546	2.046309456855938
1547	2.0374029028155523
1548	2.019503818732689
1549	2.0119290242535337
1550	2.0051391325215864
1551	1.9993949314299544
1552	1.9919026044476047
1553	1.9833847182555033
1554	1.9736122230691315
1555	1.9670280128158288
1556	1.9551270498486035
1557	1.9451813264247728
1558	1.9326251261748755
1559	1.9186808279487007
1560	1.910950631504403
1561	1.9058618495638213
1562	1.89781579286737
1563	1.892460654293475
1564	1.8870670559277307
1565	1.8782356993763585
1566	1.871932122507314
1567	1.8639166667122546
1568	1.8535800988576228
1569	1.8460282005828696
1570	1.8368909535382154
1571	1.8277199544445912
1572	1.820647295337614
1573	1.8141093935234454
1574	1.807114773969417
1575	1.8023173224466695
1576	1.7942878200892598
1577	1.7866741904270087
1578	1.7785355604167585
1579	1.7679697509260237
1580	1.7565887511161276
1581	1.7476558537858893
1582	1.7326587679044925
1583	1.7238202585907012
1584	1.7143439375574456
1585	1.707704660390124
1586	1.6977054935214606
1587	1.6879589611818906
1588	1.6832887709529638
1589	1.6755927388936314
1590	1.669396288439703
1591	1.6638676187995027
1592	1.6592363966458223
1593	1.6536151880591352
1594	1.6475119630815003
1595	1.6415881121146287
1596	1.6334206070979953
1597	1.6257062289477517
1598	1.6208483158775981
1599	1.6138994689939914
1600	1.6028375327635118
1601	1.5948215825266545
1602	1.5898424984548398
1603	1.5826900001108517
1604	1.5770464291181605
1605	1.5718026454767684
1606	1.5659839355645642
1607	1.5586556533176354
1608	1.547936541241816
1609	1.5398763706303484
1610	1.5299559401297975
1611	1.5224847522972127
1612	1.510580543614643
1613	1.5040347841984
1614	1.4942254199441167
1615	1.480870286545632
1616	1.4672350039895798
1617	1.4580816646263168
1618	1.447402842687428
1619	1.4380094043316072
1620	1.4276798320167816
1621	1.415665748125679
1622	1.4058725280756557
1623	1.3916285479876283
1624	1.3793276547859081
1625	1.36611298190943
1626	1.3457768322659698
1627	1.329993676911306
1628	1.3177260963888588
1629	1.3044789578510063
1630	1.293907256708214
1631	1.2824074356722444
1632	1.2738682906667234
1633	1.268647101589335
1634	1.2570117907908525
1635	1.245073412567163
1636	1.237463879532385
1637	1.2238198511243064
1638	1.2119784087578205
1639	1.1996976668436292
1640	1.18981230079406
1641	1.1809682189960613
1642	1.1745564281067093
1643	1.1680791700252289
1644	1.1585801653584265
1645	1.150127934970239
1646	1.14359427122242
1647	1.1343232188149757
1648	1.1250755582962013
1649	1.1156198199997496
1650	1.1031052385344453
1651	1.0921037350999392
1652	1.0786713571684787
1653	1.0626663568928116
1654	1.0498642845229809
1655	1.0384255487334724
1656	1.0326795703140086
1657	1.0209307981765972
1658	1.0146320774811106
1659	1.0055713543932967
1660	0.9984630376845995
1661	0.9862328830013661
1662	0.9778871189927237
1663	0.9691258190741937
1664	0.9630544224264574
1665	0.955928689017531
1666	0.9493011993207652
1667	0.9404050082238805
1668	0.9365367356621039
1669	0.9307621676959658
1670	0.9212010503076321
1671	0.9149153527925206
1672	0.9069034468790625
1673	0.8983563311598127
1674	0.8853062118296795
1675	0.878806043713777
1676	0.8708156115735106
1677	0.86885119008275
1678	0.8638381559084188
1679	0.8607011744686444
1680	0.8559372366444329
1681	0.8494412791282451
1682	0.8433596859720908
1683	0.8358430919812396
1684	0.8300777111018001
1685	0.8211249058640135
1686	0.8124586815698963
1687	0.7985269800968192
1688	0.7902769274586376
1689	0.7818549677487444
1690	0.7726759102377879
1691	0.7681530101107186
1692	0.7597406484768999
1693	0.7543507749717528
1694	0.7403962456056787
1695	0.731219614330091
1696	0.7197429749056778
1697	0.7128331409944924
1698	0.7047000645436744
1699	0.6947706666980188
1700	0.6873477513187801
1701	0.6792772779055473
1702	0.67262456233068
1703	0.6683738080585607
1704	0.6612118845189414
1705	0.6538340992596944
1706	0.6471551564483738
1707	0.6422055068268704
1708	0.6390448110048884
1709	0.6343803614532545
1710	0.6306227507912049
1711	0.6259671998157865
1712	0.6214277507624709
1713	0.6168651866079515
1714	0.614256675096552
1715	0.6101088187507939
1716	0.6062209278738284
1717	0.6019409000529509
1718	0.5989614941689879
1719	0.5956016210726899
1720	0.5911187508311847
1721	0.5887747231260191
1722	0.5852094106441058
1723	0.5815672099126828
1724	0.5783510194878161
1725	0.575122550409686
1726	0.5726012841020415
1727	0.5684560462830006
1728	0.5642683855623801
1729	0.5609030350978053
1730	0.5568735733758625
1731	0.5530620924062497
1732	0.548658918321184
1733	0.5461493040032744
1734	0.5424879413386628
1735	0.5377844469079821
1736	0.5334552817783139
1737	0.5290860089298629
1738	0.5257447652196146
1739	0.5198860280590831
1740	0.5156895897252363
1741	0.5095518644000825
1742	0.5028131357722815
1743	0.4991038954512948
1744	0.49492461746270544
1745	0.4905907116334613
1746	0.48809091184823344
1747	0.48255318426063915
1748	0.48082620538647536
1749	0.47671812644664097
1750	0.4721086267202386
1751	0.4690558307299584
1752	0.4666431970924593
1753	0.4606781948711285
1754	0.45450463160561194
1755	0.45078898007726936
1756	0.4452359859265907
1757	0.4395756023005038
1758	0.43617594688571376
1759	0.43189660685732395
1760	0.4279080628634249
1761	0.42329304989954813
1762	0.4200249515746073
1763	0.41587098337834677
1764	0.413797839185024
1765	0.41092145906883937
1766	0.4059068874001091
1767	0.40199688719124294
1768	0.3991029991498368
1769	0.39711061790913643
1770	0.39502338455909647
1771	0.3914227659790266
1772	0.39017664556634507
1773	0.3864570789020147
1774	0.3855682056198804
1775	0.3828165285782133
1776	0.3816578589359628
1777	0.38014012573370487
1778	0.3761650504689863
1779	0.37288776231233406
1780	0.3702069395331587
1781	0.36631367645154467
1782	0.3620715641764117
1783	0.35831925231894535
1784	0.3548135777039675
1785	0.3522329647000033
1786	0.3486446328957416
1787	0.34662895777372144
1788	0.3443973173661893
1789	0.3429519075993102
1790	0.34082790279531955
1791	0.3398964828192028
1792	0.33739590825852456
1793	0.3353721801013007
1794	0.3330295726904899
1795	0.33052864087117156
1796	0.3287306439030189
1797	0.32725128364465034
1798	0.3248072832745669
1799	0.3227942950969974
1800	0.3201997142229359
1801	0.3175074090187445
1802	0.31446434393263767
1803	0.31158343078637446
1804	0.30846300377577424
1805	0.3049562749457898
1806	0.30132968414691796
1807	0.2981877857269816
1808	0.29484180932683146
1809	0.2933056483959515
1810	0.2917108603732217
1811	0.2898703864402129
1812	0.2879531457476772
1813	0.2857950987944548
1814	0.2831696046556169
1815	0.28112451485624246
1816	0.27828430131133974
1817	0.2762133286855034
1818	0.27288413641357523
1819	0.2709374329764142
1820	0.26858375393873074
1821	0.2664575884195546
1822	0.2628963256627418
1823	0.2587942086268312
1824	0.25400430009899005
1825	0.25229300461321835
1826	0.24957466527821154
1827	0.2460056645399346
1828	0.2447765622304833
1829	0.24340048121372312
1830	0.24229802160155633
1831	0.24052225504886843
1832	0.2399846290063314
1833	0.23881463544164028
1834	0.2383126857893321
1835	0.23766684302446386
1836	0.23652610764322832
1837	0.234305740650032
1838	0.232909134512591
1839	0.23162075733635784
1840	0.23042576723513797
1841	0.22899258628042202
1842	0.22743634138953217
1843	0.2266748689128022
1844	0.2252578292399036
1845	0.22448428854098879
1846	0.22384041249190306
1847	0.22283589880157753
1848	0.22169002045227604
1849	0.22105781598447358
1850	0.22037286325488206
1851	0.21980213309502775
1852	0.21915095278891802
1853	0.21784250521176085
1854	0.2169330808918996
1855	0.21576287396817068
1856	0.21468081630582528
1857	0.21399623172467233
1858	0.21312684286489755
1859	0.21097629447532074
1860	0.20932062312447935
1861	0.20765416212375828
1862	0.20735629650898915
1863	0.2063762056794244
1864	0.2058821958400231
1865	0.20519114073845082
1866	0.20429785268216694
1867	0.20241921580512537
1868	0.20201969395113986
1869	0.20167234359799344
1870	0.20051941969227188
1871	0.19744674249509372
1872	0.1967569841031596
1873	0.1956814177138889
1874	0.19528500275888708
1875	0.19464226533584839
1876	0.19410560311827832
1877	0.19247404714309577
1878	0.19218657048812907
1879	0.19067422555216643
1880	0.1902292421721635
1881	0.18934329885711218
1882	0.1880478474798163
1883	0.1873033465654804
1884	0.18566952738998418
1885	0.184129990881933
1886	0.18354532598989193
1887	0.1830836775865302
1888	0.18253454488256882
1889	0.18164155687364086
1890	0.1813812596401781
1891	0.18019879520059792
1892	0.17982128986777066
1893	0.17926168945464305
1894	0.1785120729924448
1895	0.17810058274444013
1896	0.17739376118135267
1897	0.17676865817096388
1898	0.17605117656909544
1899	0.17528336599257094
1900	0.17445028845947996
1901	0.17396413440907924
1902	0.17318114278168784
1903	0.1720141643375179
1904	0.17135030347852825
1905	0.1697377145809021
1906	0.16827927364519732
1907	0.16708212381444415
1908	0.16593292794332667
1909	0.1650653063746529
1910	0.1638210880746544
1911	0.16294510371129528
1912	0.16206860402575143
1913	0.16081551572147063
1914	0.16002123074068958
1915	0.15894779933989625
1916	0.1575401482858059
1917	0.1568360313928691
1918	0.15555301911049452
1919	0.15474856091401432
1920	0.15380568030248892
1921	0.15242389297812545
1922	0.15131192862792014
1923	0.14985151304546013
1924	0.14793624488699997
1925	0.1461644180044696
1926	0.14479508963992335
1927	0.1427562788455172
1928	0.13977288699355117
1929	0.13700684678225195
1930	0.13537858193456076
1931	0.13341919937819943
1932	0.13092551573506475
1933	0.12669907268613786
1934	0.12558935849858055
1935	0.12428166960030883
1936	0.12287641293744778
1937	0.12033910753594491
1938	0.11888073218435177
1939	0.11763143171051518
1940	0.11429253275251164
1941	0.11359241431072561
1942	0.10989275661379384
1943	0.10692177202176169
1944	0.10372350306169749
1945	0.10116923759999535
1946	0.09998939644885924
1947	0.09632791052763398
1948	0.09468737441105254
1949	0.09215994687148568
1950	0.09148477565348512
1951	0.09104717928669032
1952	0.09015695017182504
1953	0.08964949781365497
1954	0.08892494986783091
1955	0.08802917980203756
1956	0.08703602867809573
1957	0.08649440155083635
1958	0.08577805809846731
1959	0.0857088813448395
1960	0.08505420687270866
1961	0.08500687415267899
1962	0.08392556638570306
1963	0.08336068000584881
1964	0.0832470906148827
1965	0.08287870866231059
1966	0.08227456077291007
1967	0.08194372560395277
1968	0.08125631858504688
1969	0.0808144046006566
1970	0.0802435043362312
1971	0.0796801850149948
1972	0.07868583017424613
1973	0.07747280134798457
1974	0.07697605772710987
1975	0.07597412606966618
1976	0.07435886989826675
1977	0.07389515142281153
1978	0.07318839327116566
1979	0.07315601116452655
1980	0.07277863414050807
1981	0.07267208328610415
1982	0.07217313950971635
1983	0.07203225630277042
1984	0.07179871318510242
1985	0.07158187895865221
1986	0.07152815301387241
1987	0.07146601697630818
1988	0.07144664614485699
1989	0.07106810469074583
1990	0.07105726558476003
1991	0.07098191780025612
1992	0.07086269137343519
1993	0.07070103935868226
1994	0.07068568775177576
1995	0.07062399007783907
1996	0.07058305800064324
1997	0.07038817612263036
1998	0.0702992931404239
1999	0.06999869769849343
2000	0.06980563870082611
2001	0.0695525748063739
2002	0.06914276819449676
2003	0.06885019278921513
2004	0.06841185901848552
2005	0.06783568501077082
2006	0.06700480485970577
2007	0.06624162517087871
2008	0.06516785117754557
2009	0.06306267005483725
2010	0.06085110815392388
2011	0.05923699502389606
2012	0.05644962970473944
2013	0.05427281520229011
2014	0.05252046803317479
2015	0.05125313155667424
2016	0.050007981021269056
2017	0.0498349509561246
2018	0.04858587210019785
2019	0.048348244768814254
2020	0.048346395699652836
2021	0.04755762510387943
2022	0.04709059403164133
2023	0.04651927180289562
2024	0.04581144146273496
2025	0.045100196339764614
2026	0.044695232693978015
2027	0.04403968872750209
2028	0.04374856059343116
2029	0.04347691940893591
2030	0.04301557719909517
2031	0.0426845729208091
2032	0.042655679811469165
2033	0.042594933709674015
2034	0.0425944913596886
2035	0.04256772649224405
2036	0.04244898695595573
2037	0.04237470795222416
2038	0.042372929687314924
2039	0.042372796848791146
2040	0.04231936571124761
2041	0.04231751105404213
2042	0.04225862906618407
2043	0.04222035689023887
2044	0.04221992317843247
2045	0.04221949197663084
2046	0.04212556665831078
2047	0.042122687551671964
2048	0.042119743922498475
2049	0.04209178082411088
2050	0.042000059424934726
2051	0.041977161702294125
2052	0.04197695621343941
2053	0.041945563046517705
2054	0.04194526365938975
2055	0.04193586615939958
2056	0.04189691809790187
2057	0.04186869708840286
2058	0.04183879967857716
2059	0.04179524119785534
2060	0.041782957806005765
2061	0.04177282315268181
2062	0.04177159251874844
2063	0.041761989633012836
2064	0.041753981743416685
2065	0.04175383306793619
2066	0.04174395318886645
2067	0.04174119709937587
2068	0.04173726755753912
2069	0.041728722586173356
2070	0.04171454262641556
2071	0.04170480548158222
2072	0.041670854725932883
2073	0.04167080094463982
2074	0.041670797989017606
2075	0.041668785056657526
2076	0.041663361193817854
2077	0.04165236564457342
2078	0.041645346528386515
2079	0.041644120702963895
2080	0.04163861752000351
2081	0.04163244343397212
2082	0.04163242287864664
2083	0.041625238515476656
2084	0.04162523631597936
2085	0.041625215837606484
2086	0.041624224511585435
2087	0.04162266783368792
2088	0.041620488816451355
2089	0.04162034962427361
2090	0.041615958685761754
2091	0.04161592660786507
2092	0.04161592571288966
2093	0.04161305005088422
2094	0.04161304997593426
2095	0.041611706752177985
2096	0.041611372336360586
2097	0.041610089485211534
2098	0.04160953656428724
2099	0.041609516457693466
2100	0.04160745269876023
2101	0.04160696029847199
2102	0.04160572464237759
2103	0.041605469780931166
2104	0.04160353255814943
2105	0.04160350040927697
2106	0.04160187654523525
2107	0.041601715688532964
2108	0.04160152333696544
2109	0.041600937116256315
2110	0.041599761298334474
2111	0.04159966432575659
2112	0.04159966291716789
2113	0.04159954546113049
2114	0.041599543572480455
2115	0.0415989833884771
2116	0.04159885239180709
2117	0.04159853148581032
2118	0.041598314671843786
2119	0.04159829669445217
2120	0.04159818973342005
2121	0.04159796189585691
2122	0.041597339811448135
2123	0.04159733826801997
2124	0.041597335936709605
2125	0.04159712632591091
2126	0.04159666667060413
2127	0.04159633366976107
2128	0.041596325996477224
2129	0.041595522633489326
2130	0.04159552262112398
2131	0.04159552090344602
2132	0.04159537551381049
2133	0.04159531651375238
2134	0.041594947705090736
2135	0.04159450616996052
2136	0.04159436158657079
2137	0.041593852624057605
2138	0.04159377370189574
2139	0.0415936760599627
2140	0.04159360378265851
2141	0.04159315795755691
2142	0.04159285091480842
2143	0.041592796524073876
2144	0.04159192222811673
2145	0.04159166390056787
2146	0.04159082810990014
2147	0.04158938571820373
2148	0.04158835401206547
2149	0.04158720755969281
2150	0.04158503873633054
2151	0.04158138019027643
2152	0.04157693202975641
2153	0.04157024601453753
2154	0.041560187410043206
2155	0.04154658686026875
2156	0.04153549905439249
2157	0.041519806328552816
2158	0.04149415400580857
2159	0.04147084354982054
2160	0.04144317711517691
2161	0.04140364155702706
2162	0.041336275080703574
2163	0.0412623845173242
2164	0.04113638275989422
2165	0.04099764161014106
2166	0.040828405654463655
2167	0.04062178081900442
2168	0.04037939776088504
2169	0.04000326897520676
2170	0.03947619139664675
2171	0.03897802656383524
2172	0.03823241387958998
2173	0.03755286041381602
2174	0.0369245654941498
2175	0.03602826574185384
2176	0.035518160310875825
2177	0.03524962499821098
2178	0.03515349405365565
2179	0.034856457169835424
2180	0.034790316069648365
2181	0.034676992637458944
2182	0.03445202218585522
2183	0.03432791093542519
2184	0.0341725390997984
2185	0.03390840600351605
2186	0.0337173696423972
2187	0.0335903886537994
2188	0.03352926964875671
2189	0.03347176824191715
2190	0.03338178464095629
2191	0.03329568441152977
2192	0.0331611199597147
2193	0.03302547591155629
2194	0.03296440884602364
2195	0.032815268330004574
2196	0.03275577699083359
2197	0.032564891719511345
2198	0.03243719701727807
2199	0.032351775998716824
2200	0.03231576293284716
2201	0.03221882446199781
2202	0.03217111017142557
2203	0.03210799291681607
2204	0.031930283056355695
2205	0.03180253562934015
2206	0.03154130830487173
2207	0.0313473846706851
2208	0.031201309271015207
2209	0.030936988622105612
2210	0.030669801832125414
2211	0.030270637280807138
2212	0.029836456991052494
2213	0.02968536859548649
2214	0.02909927519905781
2215	0.02888205386610981
2216	0.028674694340627898
2217	0.028249509069264222
2218	0.028131154736491703
2219	0.028006989829796946
2220	0.02782270210551252
2221	0.02781696448989511
2222	0.027416668231715745
2223	0.027000733199479224
2224	0.02667224235782264
2225	0.02612812471593366
2226	0.025640073953688208
2227	0.024974673999919865
2228	0.02414430674149746
2229	0.02331650053857852
2230	0.02225226538331486
2231	0.020859334585975088
2232	0.019933232220107674
2233	0.019003408512753568
2234	0.018237732305686084
2235	0.017961201059580063
2236	0.016924418505766026
2237	0.016685830066231026
2238	0.01650020139044667
2239	0.015648896845368476
2240	0.015163780562607886
2241	0.014950571093335393
2242	0.014252701019867847
2243	0.01411305565668899
2244	0.013484209950985475
2245	0.011868096153320342
2246	0.011601973066883736
2247	0.011549555586275684
2248	0.011059441182466368
2249	0.009891032366042664
2250	0.008903042321624194
2251	0.008717589460748144
2252	0.008255739722656787
2253	0.008255739706109292
2254	0.007428393018889243
2255	0.007090172045938223
2256	0.006869788934501153
2257	0.006534613781501443
2258	0.005706011100054626
2259	0.005706011092390597
2260	0.005086312054764614
2261	0.004339765377549687
2262	0.004245708061247224
2263	0.0030830990118103723
2264	0.0026007799318977305
2265	0.002571503731161155
2266	0.002031534197122744
2267	0.0020315341624271613
2268	0.002025778753206902
2269	0.0016741724921605886
2270	0.0016741724550753101
2271	0.0016741724246318852
2272	0.0016328692575999513
2273	0.0015964030183230253
2274	0.0014767406282559846
2275	0.001432996801211107
2276	0.0014224147815048887
2277	0.0014064408730362877
2278	0.0014064407932913652
2279	0.0013643095138826048
2280	0.0013549491930227753
2281	0.0013412384671939303
2282	0.0013412276630812901
2283	0.0013169188001216547
2284	0.0012856763205856235
2285	0.0012856762953583475
2286	0.0012849738254698921
2287	0.0012577943290719713
2288	0.0011963878154928622
2289	0.0011597235601156586
2290	0.0010892516639540795
2291	0.0010333304797945086
2292	9.409553874880769E-4
2293	8.455372516946984E-4
2294	6.928923477393812E-4
2295	6.112115383371334E-4
2296	4.2168245247249664E-4
2297	2.867807066711466E-4
2298	2.495184949006358E-4
2299	1.791180833328777E-4
2300	1.6604599824014216E-4
2301	1.3222582356325424E-4
2302	1.3222581637708743E-4
2303	1.3222579911234084E-4
2304	1.1074844479551421E-4
2305	6.650987389169425E-5
2306	4.334061925548084E-5
2307	3.6772944226053905E-5
2308	3.358636064812374E-5
2309	3.3586345699916745E-5
2310	3.354666694717719E-5
2311	2.9454974819234868E-5
2312	2.9454963213660304E-5
2313	2.5633482151481548E-5
2314	1.7728214665583002E-5
2315	1.7728200190164427E-5
2316	1.7728198355791018E-5
2317	1.7728193057023988E-5
2318	1.692486996946177E-5
2319	1.1756113598617945E-5
2320	1.1756105033681135E-5
2321	1.17560942353015E-5
2322	1.1756090006426285E-5
2323	1.1756082742541098E-5
2324	7.4173858769459684E-6
2325	7.41737545024798E-6
2326	7.4173665583177275E-6
2327	7.417360039151929E-6
2328	7.417356389767473E-6
2329	7.417346680041897E-6
2330	5.912655820866138E-6
2331	5.8308495192127636E-6
2332	5.464189316145219E-6
2333	4.752005913910984E-6
2334	4.683453030020155E-6
2335	4.416969159892623E-6
2336	2.9320832444177415E-6
2337	2.9320691949095737E-6
2338	2.73010688002536E-6
2339	2.639822264682269E-6
2340	2.639819041949148E-6
2341	2.639808927905979E-6
2342	1.7387452496450295E-6
2343	1.7387345714910709E-6
2344	1.6322001664568114E-6
2345	1.5109812546048768E-6
2346	1.390361824027833E-6
2347	1.3903591491482073E-6
2348	1.321408346412953E-6
2349	1.3009571844378028E-6
2350	1.2380127968899785E-6
2351	9.316774798065332E-7
2352	9.31676271207431E-7
2353	9.316711041591477E-7
2354	9.316688420619013E-7
2355	8.916017831242138E-7
2356	6.415565045973202E-7
2357	6.415546312943674E-7
2358	6.293472403709095E-7
2359	5.55003765507335E-7
2360	4.943479981734509E-7
2361	4.836609088967663E-7
2362	4.662583060528676E-7
2363	4.6625285008102537E-7
2364	4.175588484946203E-7
2365	3.109480828155168E-7
2366	3.1094754622238205E-7
2367	3.10938300616842E-7
2368	3.1093572605558867E-7
2369	2.9498450283497896E-7
2370	2.949836916732229E-7
2371	2.1633871367405999E-7
2372	1.887316512447091E-7
2373	1.8872184655787952E-7
2374	1.5842087539521682E-7
2375	1.5840176592798512E-7
2376	1.5836996708902144E-7
2377	1.583475664767075E-7
2378	1.5833913631889074E-7
2379	1.4227953216093882E-7
2380	1.4209619652634098E-7
2381	1.4081494804486353E-7
2382	1.2518294314250027E-7
2383	1.2425086791098437E-7
2384	1.1984759727796524E-7
2385	9.94047986600449E-8
2386	9.31300605503969E-8
2387	8.613580142639099E-8
2388	7.177563434217048E-8
2389	7.174494462233452E-8
2390	7.172374138250854E-8
2391	7.172361764998973E-8
2392	6.7474674784452E-8
2393	6.592418895091245E-8
2394	6.592388148887754E-8
2395	6.59230766546085E-8
2396	5.1096225082650986E-8
2397	4.749002138160395E-8
2398	4.7486477082173845E-8
2399	4.748477997782724E-8
2400	4.747876082847703E-8
2401	4.747869871032796E-8
2402	4.747767064362895E-8
2403	4.6162548448356955E-8
2404	4.615752480937785E-8
2405	4.615462443020279E-8
2406	4.613513500892589E-8
2407	4.336628361321779E-8
2408	4.265044464667942E-8
2409	4.008683975984517E-8
2410	3.758284462911269E-8
2411	3.5519753283559744E-8
2412	3.550479588879117E-8
2413	3.5493453238265605E-8
2414	3.007880637458769E-8
2415	2.838540121491013E-8
2416	2.4652101650791186E-8
2417	2.193443210433778E-8
2418	2.193415658417704E-8
2419	2.1929840893987365E-8
2420	1.995515229538012E-8
2421	1.9949540003567404E-8
2422	1.9943139412627604E-8
2423	1.716061793817429E-8
2424	1.7154616981208125E-8
2425	1.7154327456721238E-8
2426	1.715350438748699E-8
2427	1.7153062063335087E-8
2428	1.4809982674699423E-8
2429	1.4808825246196409E-8
2430	1.4807082318812178E-8
2431	1.4707389277510907E-8
2432	1.4706523562859845E-8
2433	1.3598398759885484E-8
2434	1.289917484867223E-8
2435	1.272503665865214E-8
2436	1.1905700619862926E-8
2437	1.1027772782106517E-8
2438	1.0081575614293545E-8
2439	7.917864085785134E-9
2440	7.819732013662144E-9
2441	7.817858730736469E-9
2442	7.59141559080287E-9
2443	7.495772497415208E-9
2444	6.987279348695135E-9
2445	6.987252592886467E-9
2446	6.937526529178049E-9
2447	6.93653723907012E-9
2448	4.839964047806324E-9
2449	4.6660051154095544E-9
2450	4.513614303079465E-9
2451	4.5128728722446035E-9
2452	4.5121592329274575E-9
2453	4.5117253517870686E-9
2454	4.076979042843905E-9
2455	4.075201624076411E-9
2456	3.8911003075546865E-9
2457	3.366058088469049E-9
2458	3.3624168880498854E-9
2459	2.9109152658109948E-9
2460	2.82269663179621E-9
2461	2.8221417445586704E-9
2462	2.822140907805742E-9
2463	2.203796194147135E-9
2464	2.2035711669998954E-9
2465	2.2034994222264873E-9
2466	2.0852784799642574E-9
2467	2.0184185335349746E-9
2468	2.0182260385973917E-9
2469	2.0182079087858897E-9
2470	1.737329392037713E-9
2471	1.7372834200826374E-9
2472	1.7372814348450278E-9
2473	1.5207983237494901E-9
2474	1.5207533813920344E-9
2475	1.5207253799761084E-9
2476	1.4952845531609527E-9
2477	1.4159814888410092E-9
2478	1.359071243217835E-9
2479	1.3340902525132146E-9
2480	1.323419454183384E-9
2481	1.3233178501165023E-9
2482	1.3232855341878595E-9
2483	1.2933050735672333E-9
2484	1.209991584734656E-9
2485	1.2076151603818034E-9
2486	1.1375481558582684E-9
2487	1.053889894442977E-9
2488	1.0077725318445367E-9
2489	1.0077689852317035E-9
2490	1.007759853822272E-9
2491	1.0077028282034691E-9
2492	1.0076840116129563E-9
2493	9.5622842765408E-10
2494	9.433787442446367E-10
