1334	0.9867651561147208
1335	0.9812152755134023
1336	0.9782925471096452
1337	0.9727649462851754
1338	0.9660031986032043
1339	0.9659862718733219
1340	0.9598941031879769
1341	0.9536195473577546
1342	0.9516817459527052
1343	0.9512784389671303
1344	0.9495519062423914
1345	0.9495462494354939
1346	0.9477898896335983
1347	0.9473206208205214
1348	0.9447871835473064
1349	0.9332613964138461
1350	0.9299027116728973
1351	0.925586795061988
1352	0.9211153499060655
1353	0.9141411911313185
1354	0.9120116710322859
1355	0.906413888984303
1356	0.906413888984303
1357	0.9051595763036443
1358	0.8934369280188972
1359	0.8920443825846502
1360	0.88726907747619
1361	0.8798183327177507
1362	0.8779132457103226
1363	0.8779132457103226
1364	0.8769627365532503
1365	0.8766228840704652
1366	0.8766228840704652
1367	0.8709318087655912
1368	0.8677212420460721
1369	0.8664089578494242
1370	0.8623990042310424
1371	0.86067805546566
1372	0.8556369515177231
1373	0.8540763831420343
1374	0.8540371914010633
1375	0.8519276835483766
1376	0.8515965277434617
1377	0.8503724326240506
1378	0.8416966597714084
1379	0.8395497480433705
1380	0.8395497480433705
1381	0.836081229164396
1382	0.8345936940503703
1383	0.831529088463011
1384	0.829273005504115
1385	0.8282161309105622
1386	0.8282161309105622
1387	0.8246204441196052
1388	0.8198948945110085
1389	0.8198948945110085
1390	0.8181545746320525
1391	0.8125307403059162
1392	0.8125307403059162
1393	0.8075719929450711
1394	0.8045415696674161
1395	0.8037056282738292
1396	0.7991783693630861
1397	0.7986542178977515
1398	0.7941324376497583
1399	0.7900571192504281
1400	0.7867667373406653
1401	0.7856354095004733
1402	0.7838163393871959
1403	0.7833255197901027
1404	0.7795582199011982
1405	0.7767898455635073
1406	0.7752710034679011
1407	0.7737668537927599
1408	0.7730335630289599
1409	0.7728396212767734
1410	0.7726136102498458
1411	0.7719513735913804
1412	0.7709273425202695
1413	0.7648895499617542
1414	0.7627940891777703
1415	0.7618810847976766
1416	0.761430185447696
1417	0.7580297948614976
1418	0.7520649954957421
1419	0.7466897800579085
1420	0.7458910095249406
1421	0.7444602956492794
1422	0.7430727075600118
1423	0.7413939346072548
1424	0.7389780338403888
1425	0.7340197810439688
1426	0.7323001428331141
1427	0.728257973009764
1428	0.7270353888944158
1429	0.7267573772620579
1430	0.7262736387735854
1431	0.7254401213163645
1432	0.7238604297625089
1433	0.7203144410189407
1434	0.7176845738418953
1435	0.7131193939351509
1436	0.7102235458116116
1437	0.7058737090179634
1438	0.7056124309964475
1439	0.703364995304868
1440	0.7023387815339376
1441	0.6997536807121637
1442	0.6932647720989981
1443	0.6906826774663747
1444	0.6879656193344714
1445	0.6864984168056473
1446	0.6848024834340304
1447	0.6833098169156993
1448	0.6831529960678656
1449	0.6823196830428381
1450	0.676045740548469
1451	0.673280529232701
1452	0.671730646690376
1453	0.6686149032479165
1454	0.6680999480229212
1455	0.6671650908679179
1456	0.6643620696886743
1457	0.6641872588105372
1458	0.6635842744354851
1459	0.6634992532826467
1460	0.6620232219264234
1461	0.6529091461987591
1462	0.6473163401784744
1463	0.6464653228127759
1464	0.6449706316578351
1465	0.6440428969750847
1466	0.6432105234981521
1467	0.6426098192655623
1468	0.6396186894670819
1469	0.6396186894670819
1470	0.6383415745855324
1471	0.6355208611818818
1472	0.6325774887099914
1473	0.6324542215259431
1474	0.6318906301048293
1475	0.6283109955368306
1476	0.6237755077659823
1477	0.6199987930210059
1478	0.618282292859424
1479	0.6159379504380221
1480	0.6159379504380221
1481	0.6159379504380221
1482	0.6135034247334126
1483	0.6128192947984258
1484	0.6079052053092674
1485	0.6070519300094795
1486	0.6056053675529607
1487	0.6004954388533404
1488	0.5977424948175132
1489	0.5963481190542179
1490	0.5925733688923842
1491	0.5906283648973587
1492	0.5888069513674
1493	0.5879515827714392
1494	0.585063205515624
1495	0.5798588793552687
1496	0.5764633451551597
1497	0.5753259014215218
1498	0.56491284900797
1499	0.5642903167034472
1500	0.5620472261891688
1501	0.5613443207091406
1502	0.5591577129751315
1503	0.5585968588005996
1504	0.5534458041925178
1505	0.5528183821469852
1506	0.5528183821469852
1507	0.5513254959525047
1508	0.5513254959525047
1509	0.5511831257314104
1510	0.5479241029141383
1511	0.5475777868225757
1512	0.5474206791112358
1513	0.546094804997176
1514	0.5425617339916098
1515	0.5392446215340564
1516	0.5391434018277597
1517	0.5368212126957276
1518	0.5348859224378446
1519	0.533630966664634
1520	0.533630966664634
1521	0.5320502226545655
1522	0.5308953763733751
1523	0.5308953763733751
1524	0.5287388837919119
1525	0.5256451586057842
1526	0.5253529671620158
1527	0.5253529671620158
1528	0.5253529671620158
1529	0.5226249676130339
1530	0.5216226664273301
1531	0.5214897206258013
1532	0.5187200350767188
1533	0.5187200350767188
1534	0.5167179241945683
1535	0.5131419068151681
1536	0.5105006376137784
1537	0.5087482895826078
1538	0.5069355704924928
1539	0.5044923216738245
1540	0.5038345772170957
1541	0.5038345772170957
1542	0.5022329729035714
1543	0.5022329729035714
1544	0.5011019686389747
1545	0.500444518738724
1546	0.4988160600421067
1547	0.497320082557449
1548	0.4956456410997333
1549	0.49287570268689496
1550	0.49287570268689496
1551	0.4917380136323253
1552	0.48595806909823647
1553	0.48595806909823647
1554	0.48456709022422356
1555	0.48320711712382114
1556	0.48320711712382114
1557	0.48320711712382114
1558	0.48094466671587577
1559	0.4782716287478056
1560	0.47704090696166884
1561	0.4731735796399236
1562	0.4731627080141242
1563	0.4717963097619951
1564	0.47018026537078195
1565	0.4689255006686736
1566	0.4670017658117186
1567	0.4645850923328493
1568	0.46246440295479424
1569	0.46158253544662314
1570	0.4602097770703966
1571	0.4583755923832264
1572	0.4574493534329521
1573	0.4571181150062793
1574	0.45490124572497226
1575	0.45460497096721053
1576	0.452572601742805
1577	0.4513342229601131
1578	0.450965422338425
1579	0.450965422338425
1580	0.4473866846275078
1581	0.4473866846275078
1582	0.44540837956496354
1583	0.44540837956496354
1584	0.44433454810111617
1585	0.44344959749418966
1586	0.4413569219876147
1587	0.4413569219876147
1588	0.43958566515204933
1589	0.4379520387770891
1590	0.4367999172129568
1591	0.43575215624030117
1592	0.43575215624030117
1593	0.43471781213025473
1594	0.43428898599917504
1595	0.4319760607162825
1596	0.4318950991385754
1597	0.429897606463106
1598	0.4294353413158253
1599	0.4258972673103262
1600	0.42570333416081124
1601	0.4216750420506482
1602	0.4208652427433442
1603	0.4198258956308935
1604	0.4195356395007799
1605	0.41824425985726976
1606	0.41605349923778806
1607	0.415781976235708
1608	0.41446128431954377
1609	0.4118596381624349
1610	0.41010997228822416
1611	0.40949445917058325
1612	0.40949445917058325
1613	0.4085541980182521
1614	0.4076703757712589
1615	0.4062738555925573
1616	0.4062738555925573
1617	0.40393557119584717
1618	0.4014468941732891
1619	0.4009932518495798
1620	0.4009932518495798
1621	0.399712609431196
1622	0.39891125014996737
1623	0.3964477021495853
1624	0.39408614226631755
1625	0.3925687863340145
1626	0.39063746761631746
1627	0.39063746761631746
1628	0.39057687054785845
1629	0.3880025106972659
1630	0.3857402093667976
1631	0.3857402093667976
1632	0.38225109788765477
1633	0.38225109788765477
1634	0.38225109788765477
1635	0.38225109788765477
1636	0.3815592867484584
1637	0.3806796588837293
1638	0.37790110321836284
1639	0.376947251891337
1640	0.37673428457534974
1641	0.37655859779514617
1642	0.375124989622117
1643	0.375124989622117
1644	0.3746444381559123
1645	0.3734427563421044
1646	0.3713251245398956
1647	0.36781266651907035
1648	0.3671390584962811
1649	0.36503789781289897
1650	0.3634218277556697
1651	0.36316619890335705
1652	0.3627232766800138
1653	0.36216250518623166
1654	0.3619829958559614
1655	0.35905771436430167
1656	0.3584668237327804
1657	0.3577668852837967
1658	0.35617376205417217
1659	0.35547676234799597
1660	0.3545768012260044
1661	0.35381894219047716
1662	0.35233376463146665
1663	0.35233376463146665
1664	0.35209334753273136
1665	0.3510192625189209
1666	0.3507542647355076
1667	0.3495157340210567
1668	0.348411703678263
1669	0.34802631966408387
1670	0.34506384238703647
1671	0.34486148549725615
1672	0.34382188650790274
1673	0.3413904234939274
1674	0.3405382653634265
1675	0.33940332001125206
1676	0.33855560025358583
1677	0.3377885935658997
1678	0.337430020608175
1679	0.3360046172184911
1680	0.3346820549703751
1681	0.33278933263816435
1682	0.33278933263816435
1683	0.3301237458500363
1684	0.32876857707518253
1685	0.3284424084633489
1686	0.3274149860686057
1687	0.3274149860686057
1688	0.3268483049078723
1689	0.3268483049078723
1690	0.32567740960376285
1691	0.32526657609634463
1692	0.3242864519839887
1693	0.3240010263057788
1694	0.32374690580461657
1695	0.32318078055067384
1696	0.32216955292908966
1697	0.322154890666584
1698	0.3204095368917778
1699	0.3173118089317552
1700	0.3167167777031003
1701	0.31565680961986475
1702	0.31500379323540606
1703	0.31484195130596476
1704	0.31348537037141394
1705	0.31143760675323073
1706	0.31074980948967806
1707	0.3102533682571923
1708	0.3098746735249509
1709	0.3080739954640173
1710	0.30680502154207046
1711	0.3062663989244189
1712	0.30363609803019104
1713	0.30307118918468395
1714	0.30054882107593933
1715	0.30038111201914275
1716	0.30038111201914275
1717	0.3001161456499126
1718	0.3001161456499126
1719	0.299859593720275
1720	0.2997776444246772
1721	0.29961903148260494
1722	0.297062881986682
1723	0.295494667061307
1724	0.295494667061307
1725	0.295494667061307
1726	0.29444253571619217
1727	0.29404030510649637
1728	0.2929835043615145
1729	0.2905718498863511
1730	0.2905718498863511
1731	0.2896160255259288
1732	0.28836692639713063
1733	0.28812007369148357
1734	0.28800942702298105
1735	0.286456956141964
1736	0.2859199473094367
1737	0.28356355394465715
1738	0.28270418221996907
1739	0.28270418221996907
1740	0.28133173866429995
1741	0.2794088047634867
1742	0.2794088047634867
1743	0.27779880864846695
1744	0.2768863841931371
1745	0.276799486383957
1746	0.27618068519564015
1747	0.27618068519564015
1748	0.2756576104854299
1749	0.2725738618564747
1750	0.27170464329142713
1751	0.2715347406218075
1752	0.27064005269564706
1753	0.26831284405174344
1754	0.26694872555602495
1755	0.26505839418392774
1756	0.2650194429485813
1757	0.2594166295243905
1758	0.25867973257434596
1759	0.2581937579163212
1760	0.2577408132718869
1761	0.254718763882328
1762	0.25353641690593715
1763	0.2526664230258926
1764	0.2518794093846533
1765	0.2514856785908951
1766	0.2507477690943895
1767	0.2507477690943895
1768	0.24897810206509877
1769	0.24854469100020907
1770	0.24819909646565236
1771	0.24819909646565236
1772	0.24819525838542678
1773	0.2481525802342187
1774	0.24759755434889874
1775	0.24759755434889874
1776	0.24517847177964566
1777	0.2447971412576693
1778	0.24420397852998887
1779	0.2431879573329647
1780	0.24245160246728675
1781	0.2411466967308483
1782	0.2401256847137243
1783	0.2401256847137243
1784	0.23942650514997804
1785	0.23830818930493639
1786	0.23737227413767714
1787	0.2371973820466591
1788	0.2371973820466591
1789	0.23648612217574608
1790	0.23556634141863705
1791	0.2345250148741295
1792	0.23287239526061349
1793	0.2325026878976155
1794	0.23223277709488815
1795	0.2313300819635293
1796	0.23101943483055754
1797	0.23101943483055754
1798	0.2295474300822263
1799	0.2266604760131948
1800	0.2266604760131948
1801	0.226233219319601
1802	0.22618433857326387
1803	0.22569500226159853
1804	0.22569500226159853
1805	0.22452793077422734
1806	0.22401211459322873
1807	0.22295745314340543
1808	0.22265568823943666
1809	0.22265568823943666
1810	0.2218698369228966
1811	0.22057695539722938
1812	0.21914393444555424
1813	0.2186921793538217
1814	0.21854709903897074
1815	0.21854709903897074
1816	0.21839067993290956
1817	0.21810432966925583
1818	0.21710122961509118
1819	0.21648969168887752
1820	0.21498930906791358
1821	0.21477597595901063
1822	0.21474773996027383
1823	0.21298617675889198
1824	0.21162097939555297
1825	0.2105074666177901
1826	0.2093169742294711
1827	0.20751536563058487
1828	0.20618218338230587
1829	0.20544906916000893
1830	0.20503937079921877
1831	0.20385013829589696
1832	0.20385013829589696
1833	0.2029784663005462
1834	0.2029784663005462
1835	0.2027552509197218
1836	0.2027552509197218
1837	0.2022661352486746
1838	0.2016553884330151
1839	0.2013036210907919
1840	0.20076639504392826
1841	0.20069802534835468
1842	0.20040554871550426
1843	0.2001990042004301
1844	0.1976898832622691
1845	0.19652156478048155
1846	0.19652156478048155
1847	0.19609690069212762
1848	0.19523562396593924
1849	0.1948859533438943
1850	0.1944649237151858
1851	0.19427800248201776
1852	0.19413835451861478
1853	0.19205155241574087
1854	0.19172030146743227
1855	0.19172030146743227
1856	0.18925265845332964
1857	0.18925265845332964
1858	0.18896387846580784
1859	0.1878840470757148
1860	0.1874627360595173
1861	0.18682281276391774
1862	0.18625501349036439
1863	0.18625501349036439
1864	0.18585142176885194
1865	0.18435501351449815
1866	0.18435501351449815
1867	0.18435501351449815
1868	0.18387929789052998
1869	0.18256592681899564
1870	0.1820918138997651
1871	0.18191359440614926
1872	0.18180934166812973
1873	0.18180934166812973
1874	0.18137227702910028
1875	0.1806873742078397
1876	0.1806024633261257
1877	0.18012053954286947
1878	0.18001231958901204
1879	0.17930789815413642
1880	0.17834137631396504
1881	0.17749207901774797
1882	0.1765971580050532
1883	0.17581481355095988
1884	0.17555711487422626
1885	0.17501217069365751
1886	0.1734775380007811
1887	0.1734775380007811
1888	0.1728866374899689
1889	0.17209492859534167
1890	0.17043668457181216
1891	0.17036490315286532
1892	0.16914282302929984
1893	0.16809143974251584
1894	0.16698821430615315
1895	0.16685207362050256
1896	0.1668369160696353
1897	0.16575223533050346
1898	0.1654098843117395
1899	0.16478760219150174
1900	0.16426556427098532
1901	0.1635185535820798
1902	0.16278615976302482
1903	0.16259746298732697
1904	0.16259029186034116
1905	0.16172380898475516
1906	0.16131991621914316
1907	0.16131085046343296
1908	0.1610460500999427
1909	0.15987520853710782
1910	0.15965123849335636
1911	0.15785428108816496
1912	0.15679423432181985
1913	0.15644745229315452
1914	0.15570726295598086
1915	0.1549595274345276
1916	0.15453532298837763
1917	0.15406075597486574
1918	0.1540076984193846
1919	0.1540076984193846
1920	0.15364637021206148
1921	0.15328576481458409
1922	0.1528224806455217
1923	0.1526602709355616
1924	0.15181534133879307
1925	0.1517241587064204
1926	0.1515779563737145
1927	0.1515779563737145
1928	0.15153145078514924
1929	0.15113485920739192
1930	0.15113485920739192
1931	0.15067760750927064
1932	0.15054218975331357
1933	0.14974366870179792
1934	0.14918408394363242
1935	0.1489297660348689
1936	0.14864254671790297
1937	0.14800440314441918
1938	0.14614848624042484
1939	0.1456274945113524
1940	0.1456274945113524
1941	0.14520700767501402
1942	0.14502072937199922
1943	0.14459015112418813
1944	0.1438469069542025
1945	0.14370231978889325
1946	0.14297147627933823
1947	0.1407236381564481
1948	0.1407236381564481
1949	0.14071321070684942
1950	0.14065774399891567
1951	0.1397154384284184
1952	0.1395305649137707
1953	0.1395305649137707
1954	0.13880980494586379
1955	0.13819919892133228
1956	0.13789414987444176
1957	0.13682822253833543
1958	0.13676639939881283
1959	0.13527599464363227
1960	0.13393907821217288
1961	0.13388252428483033
1962	0.13388252428483033
1963	0.13295760062076434
1964	0.1326480052104175
1965	0.13255599089367515
1966	0.13227375752836093
1967	0.13227375752836093
1968	0.13199389310259327
1969	0.131630069268079
1970	0.131005975852475
1971	0.1305312767965831
1972	0.12987217151939462
1973	0.12930343644278286
1974	0.12926433790570754
1975	0.1291733106226133
1976	0.1283583751348423
1977	0.1279617370904396
1978	0.12703667146690098
1979	0.12703667146690098
1980	0.12679832572905692
1981	0.12679832572905692
1982	0.1266486123725149
1983	0.1264608972935813
1984	0.12595004703882565
1985	0.12543816708114452
1986	0.12512870050759603
1987	0.12464227498001021
1988	0.12319487400363856
1989	0.12313089160228438
1990	0.12292752012809814
1991	0.12190871979224993
1992	0.12162576766808589
1993	0.1211610831551106
1994	0.1208241135282765
1995	0.12069139969612062
1996	0.12034469108713099
1997	0.12020864485454896
1998	0.12020864485454896
1999	0.1192568392351184
2000	0.11897775422941553
2001	0.11883049134716825
2002	0.11840526256906206
2003	0.11832370233554809
2004	0.11794817607959307
2005	0.11745974912500388
2006	0.11733398598127284
2007	0.11727403925413384
2008	0.11727403925413384
2009	0.11703517579057567
2010	0.1165649405443377
2011	0.11541497786526439
2012	0.11498281223510697
2013	0.1148561092395452
2014	0.11448654035517693
2015	0.11431876690080812
2016	0.11422926969452456
2017	0.11422926969452456
2018	0.11334939371647243
2019	0.1132071433029281
2020	0.1130896313508338
2021	0.11284375384442573
2022	0.11241891607913077
2023	0.11152431592076126
2024	0.11110743594671431
2025	0.11110743594671431
2026	0.11076489041487854
2027	0.11065694905213345
2028	0.11033280218734103
2029	0.10956091386120903
2030	0.10895955698318846
2031	0.10857016763439441
2032	0.10788778763283077
2033	0.10720792914366006
2034	0.10665780592955205
2035	0.10655432362020756
2036	0.10654205822068885
2037	0.10634986155407009
2038	0.10634986155407009
2039	0.10612681289535976
2040	0.10547608745102917
2041	0.10517249493099547
2042	0.1048704222981856
2043	0.10470937941522267
2044	0.10467969833922194
2045	0.10403492390975572
2046	0.10336980932522001
2047	0.10333091672246537
2048	0.10329401029771544
2049	0.10233858532477741
2050	0.1020704091529008
2051	0.10180230972308076
2052	0.10172603295644835
2053	0.10112494167579358
2054	0.10112494167579358
2055	0.10074249352350288
2056	0.10043922049296533
2057	0.10023016343855834
2058	0.10023016343855834
2059	0.10006102274172028
2060	0.09911898465514835
2061	0.09877096509596267
2062	0.09872192371640813
2063	0.09859835847825942
2064	0.09859835847825942
2065	0.09780038964376868
2066	0.09731100437007964
2067	0.09731100437007964
2068	0.09709512527170419
2069	0.09620532628598705
2070	0.09607255562170199
2071	0.09538609393671788
2072	0.09538609393671788
2073	0.09495811211494962
2074	0.09449233967104846
2075	0.09449233967104846
2076	0.09449233967104846
2077	0.09399230220844842
2078	0.0939071129700418
2079	0.09379875017014418
2080	0.09379875017014418
2081	0.09311224547426905
2082	0.09294020923229059
2083	0.09276906049580062
2084	0.09267330030115602
2085	0.09267330030115602
2086	0.09233668187186124
2087	0.09231744426391468
2088	0.09189360472512667
2089	0.09187784021827756
2090	0.09187784021827756
2091	0.09187784021827756
2092	0.09079903736803357
2093	0.0906565832316931
2094	0.09027668370921939
2095	0.09012215806933727
2096	0.08985162879118919
2097	0.08961207253292017
2098	0.08949606086904219
2099	0.08938221555752074
2100	0.0889947321176628
2101	0.0889267014403918
2102	0.08770212691207871
2103	0.08747397795725857
2104	0.08737620360599957
2105	0.08677405287399415
2106	0.08674462209724672
2107	0.08664205826859318
2108	0.08664205826859318
2109	0.0864473918845239
2110	0.0864473918845239
2111	0.08627207345125913
2112	0.08600300769542972
2113	0.08593034878695219
2114	0.08593034878695219
2115	0.08567126852919103
2116	0.08545463058861452
2117	0.08543945604819657
2118	0.08529136576918708
2119	0.08504198847627677
2120	0.08448510670666405
2121	0.0842233514905718
2122	0.08401444401289164
2123	0.08353780422693739
2124	0.08271203067895092
2125	0.0821633700187142
2126	0.08172509881177854
2127	0.08134629756654549
2128	0.08134629756654549
2129	0.080822133119384
2130	0.08067132450393703
2131	0.08054729945780788
2132	0.08038179077170919
2133	0.07994610843967156
2134	0.07994610843967156
2135	0.07963780961931978
2136	0.07911292713667256
2137	0.07904806173406373
2138	0.07825981182310278
2139	0.07782126822828772
2140	0.07758523979245055
2141	0.07747134718509559
2142	0.07716642888148123
2143	0.07618820005851716
2144	0.07586819011056457
2145	0.07582758742335954
2146	0.07571823488057965
2147	0.07561265587329108
2148	0.07519318686294034
2149	0.07509074426810473
2150	0.07502693765716581
2151	0.07500318007447691
2152	0.07430443284773038
2153	0.07375803393073031
2154	0.07373465829551669
2155	0.07354367658478264
2156	0.07305747109780131
2157	0.07305747109780131
2158	0.0725519223191784
2159	0.0721278790821423
2160	0.0720589808509164
2161	0.0719122299146688
2162	0.07086296808193339
2163	0.07073606529868184
2164	0.07063210302376291
2165	0.07020837604654602
2166	0.07012377861370565
2167	0.06971164186110197
2168	0.06944038681909699
2169	0.06875873362998346
2170	0.06859581058156419
2171	0.06856643537240535
2172	0.06852275834986447
2173	0.06820026694961201
2174	0.06807201010013428
2175	0.06794156555044008
2176	0.06791781401444313
2177	0.06732887203702995
2178	0.06708148312700282
2179	0.066748152620436
2180	0.066748152620436
2181	0.06642612339215678
2182	0.06641434345802923
2183	0.06641175360025312
2184	0.06632591882638356
2185	0.0662608367374612
2186	0.06589994173973861
2187	0.06575194598663922
2188	0.06527730122980303
2189	0.06504261842488529
2190	0.0649739143003063
2191	0.06482373520617021
2192	0.0647634512857582
2193	0.0647009394830498
2194	0.06444626148528541
2195	0.06436942960773265
2196	0.06420306972467191
2197	0.06420306972467191
2198	0.06403150119076767
2199	0.06384549842117698
2200	0.06379941709924739
2201	0.0637625380922794
2202	0.0637625380922794
2203	0.06361034124547385
2204	0.06361034124547385
2205	0.06356025315469092
2206	0.06341500488318082
2207	0.0632434491390099
2208	0.06285603820379318
2209	0.06285576726173973
2210	0.06285576726173973
2211	0.06271521425335799
2212	0.06195154521980817
2213	0.06195154521980817
2214	0.0617921502195564
2215	0.061582891985878636
2216	0.06147962210842764
2217	0.06117690461213318
2218	0.06066827472202332
2219	0.060388418287706566
2220	0.060213437674178756
2221	0.060213437674178756
2222	0.05994225006003059
2223	0.05944009192013227
2224	0.05944009192013227
2225	0.05944009192013227
2226	0.05931061108038797
2227	0.05920434178193682
2228	0.05920434178193682
2229	0.05920434178193682
2230	0.05880076537335715
2231	0.05845073884523345
2232	0.058402715224352884
2233	0.05811723705760053
2234	0.05795024971815171
2235	0.05757795061684445
2236	0.05676314492622816
2237	0.056352915630879255
2238	0.056285307182457986
2239	0.056285307182457986
2240	0.05624435015722181
2241	0.05624435015722181
2242	0.056112679664309405
2243	0.0561103243411654
2244	0.05601961225603176
2245	0.055506854689348344
2246	0.05506236841545839
2247	0.054979019446060554
2248	0.054957450806718565
2249	0.05491079504126189
2250	0.054884456069303214
2251	0.054884456069303214
2252	0.05483054049628486
2253	0.05471827222863353
2254	0.05435405374312655
2255	0.05434775789127604
2256	0.05411042439536486
2257	0.05411042439536486
2258	0.05408817540050554
2259	0.05400631996750809
2260	0.05381604552479683
2261	0.05381214330048146
2262	0.053653429059510954
2263	0.05354030226288855
2264	0.05342346109058136
2265	0.05332943201378392
2266	0.053025491227851905
2267	0.05286502197508183
2268	0.05286400453974316
2269	0.05282372337330413
2270	0.0527956437925017
2271	0.05275213318869514
2272	0.0524426678146829
2273	0.05237861299564949
2274	0.05237861299564949
2275	0.05182956478862882
2276	0.05169579585813094
2277	0.05157800231527335
2278	0.050486464098246905
2279	0.05048393026726648
2280	0.05023015755635954
2281	0.050167394909286386
2282	0.05014974567013233
2283	0.05014825575161235
2284	0.05010733275208143
2285	0.04995967508992272
2286	0.04989881741451918
2287	0.04987368370405156
2288	0.049404388683014444
2289	0.04925280407842287
2290	0.049105222261323994
2291	0.049105222261323994
2292	0.0486104433546555
2293	0.04855510706026651
2294	0.04836012756767097
2295	0.048268465830335526
2296	0.048268465830335526
2297	0.048247972310583774
2298	0.048247972310583774
2299	0.0481389142618701
2300	0.04791107325508333
2301	0.04786894079062509
2302	0.047598936573983855
2303	0.047598936573983855
2304	0.04733621565713291
2305	0.04730194815080062
2306	0.047176656287928706
2307	0.04686368606162361
2308	0.04674675844101194
2309	0.04670282951123725
2310	0.04667053692079502
2311	0.04598290733033015
2312	0.045836765243860524
2313	0.04562679634579316
2314	0.04514337673274514
2315	0.04493649836241779
2316	0.04490039408427061
2317	0.044872573935507525
2318	0.04473106212843052
2319	0.044458552303487754
2320	0.044408435703233454
2321	0.04429922995438721
2322	0.044247041312166877
2323	0.04415224012005212
2324	0.04415224012005212
2325	0.04409983030074189
2326	0.04409513561984235
2327	0.04392050613239161
2328	0.04386234477476867
2329	0.04380815392232864
2330	0.04362693824471629
2331	0.04358788027601926
2332	0.04351415154852884
2333	0.04340265632321395
2334	0.04340265632321395
2335	0.04325094451954126
2336	0.043235855552501194
2337	0.04309292858235729
2338	0.0429671966724771
2339	0.042731297505899955
2340	0.04272060822704396
2341	0.04264383227010107
2342	0.042578209488495014
2343	0.04247095720399506
2344	0.042386212301470674
2345	0.042315698223762785
2346	0.04191875326272361
2347	0.0418382000761431
2348	0.04172521115705922
2349	0.04172333633371703
2350	0.041191415857232044
2351	0.040733414545664
2352	0.04069638618084802
2353	0.040644469640605536
2354	0.04037219039387647
2355	0.040183808070553696
2356	0.03997995470015589
2357	0.03992490772954685
2358	0.039493879491814314
2359	0.03940039684519639
2360	0.03936369744548888
2361	0.03919653038549322
2362	0.03919384603350958
2363	0.03918646554504554
2364	0.03903352534644917
2365	0.03900091444112954
2366	0.03897400107861056
2367	0.03860070640075654
2368	0.03857074035204745
2369	0.03851059659133349
2370	0.037957729421001486
2371	0.03776638382318461
2372	0.03769164285910742
2373	0.0376006083068843
2374	0.03718176083058255
2375	0.03717157808946303
2376	0.03708791950884751
2377	0.03705966293691661
2378	0.03672222998258851
2379	0.0366737213545618
2380	0.036645829558727264
2381	0.036541117918073934
2382	0.03646346127776297
2383	0.03642715937705412
2384	0.03634880326960575
2385	0.036121474940185826
2386	0.03609456291589551
2387	0.03609456291589551
2388	0.035970853881965394
2389	0.03585788570724779
2390	0.03555565885204802
2391	0.03525861499834246
2392	0.03519196049913497
2393	0.035013275909218086
2394	0.03496516834605049
2395	0.03496516834605049
2396	0.03496516834605049
2397	0.03485796903739384
2398	0.034853277151981533
2399	0.03473744768887637
2400	0.034686892976921624
2401	0.03461424177000914
2402	0.03456161312620956
2403	0.03452450776598943
2404	0.034407190887581776
2405	0.03398901106860294
2406	0.03391546321257432
2407	0.03386539902973763
2408	0.03386539902973763
2409	0.033784114360328174
2410	0.033273026385839045
2411	0.0332670582289532
2412	0.033197967340470376
2413	0.03278579301833933
2414	0.03268555224023994
2415	0.032519194684586805
2416	0.03239322219047949
2417	0.03239322219047949
2418	0.03232831931745801
2419	0.03218932404307343
2420	0.03218932404307343
2421	0.03217474225296777
2422	0.03216503634741179
2423	0.03207427020045273
2424	0.03199337649854656
2425	0.03182164095298164
2426	0.03182164095298164
2427	0.03168486821988963
2428	0.031561274204048605
2429	0.031561274204048605
2430	0.03134679757692165
2431	0.03131238723535047
2432	0.03126874101397195
2433	0.031208699464598817
2434	0.031162030171077784
2435	0.031094271237434506
2436	0.031016892131784424
2437	0.03101535899625961
2438	0.030973393137034472
2439	0.030899037491706225
2440	0.030798919996312915
2441	0.030766731359869518
2442	0.03050591052608983
2443	0.03036177784470741
2444	0.03036177784470741
2445	0.03036177784470741
2446	0.030299958100354307
2447	0.030194280776053867
2448	0.02995319158192766
2449	0.02981624373731168
2450	0.02953861114050466
2451	0.029428447745367337
2452	0.029284733494268585
2453	0.029284733494268585
2454	0.029284733494268585
2455	0.029030362821823957
2456	0.028823229636445926
2457	0.028800866272053385
2458	0.028800866272053385
2459	0.028695591988180346
2460	0.028585048506433366
2461	0.02852392279939099
2462	0.028454103127993235
2463	0.02838820038828004
2464	0.028298344796277998
2465	0.028298344796277998
2466	0.028298056256252094
2467	0.028298056256252094
2468	0.028162270114611438
2469	0.028087570382021015
2470	0.028005185280410284
2471	0.027767294584550094
2472	0.0277491406534171
2473	0.027713155810767158
2474	0.027422216155609414
2475	0.027422216155609414
2476	0.02740538535532337
2477	0.027306509175940134
2478	0.027306509175940134
2479	0.027265400479695074
2480	0.027229047383719698
2481	0.027229047383719698
2482	0.027115481125333765
2483	0.027115481125333765
2484	0.026933352613568544
2485	0.026902105021230614
2486	0.026733536448600992
2487	0.026626414546704107
2488	0.026576681810867323
2489	0.02656176018118668
2490	0.026472557333167255
2491	0.0263888546287487
2492	0.026345704014834822
2493	0.026305417403224386
2494	0.026154613493793603
2495	0.02614305200550181
2496	0.02614305200550181
2497	0.02611392534834462
2498	0.02611392534834462
2499	0.0260053861964579
2500	0.025751612441564722
2501	0.025711008628213537
2502	0.025681297394766035
2503	0.02555081389860084
