1178	2.660327463388522E-6
1179	2.6046715286273514E-6
1180	2.578174860597647E-6
1181	2.537628593800804E-6
1182	2.4956140646882414E-6
1183	2.477206863682558E-6
1184	2.431787864707852E-6
1185	2.3960461243487066E-6
1186	2.320497345304365E-6
1187	2.2350793649588274E-6
1188	2.2100925924040555E-6
1189	2.184582883594939E-6
1190	2.15559848396285E-6
1191	2.125494262743162E-6
1192	2.118124872471026E-6
1193	2.1095975377157597E-6
1194	2.079300832350248E-6
1195	2.0736049565603882E-6
1196	2.0431397508219307E-6
1197	2.0347991552607155E-6
1198	2.0058246263057396E-6
1199	1.9814401119835816E-6
1200	1.960755166373452E-6
1201	1.9290542806360087E-6
1202	1.8943437955912268E-6
1203	1.8608124817117803E-6
1204	1.8485551472544472E-6
1205	1.8056564454377619E-6
1206	1.771124453107972E-6
1207	1.7471051773107844E-6
1208	1.7101880045863616E-6
1209	1.6844138307031954E-6
1210	1.670774889374841E-6
1211	1.644244871000201E-6
1212	1.6180713139436627E-6
1213	1.6158758887155504E-6
1214	1.6124755761011867E-6
1215	1.5990756919900977E-6
1216	1.578266082529654E-6
1217	1.5713153307968367E-6
1218	1.5458637736437976E-6
1219	1.4679098078150867E-6
1220	1.4557972110629287E-6
1221	1.4496272129992036E-6
1222	1.4090766691356101E-6
1223	1.3910677787453129E-6
1224	1.3682179326769457E-6
1225	1.3405673821419136E-6
1226	1.3141358266193043E-6
1227	1.2872507013738758E-6
1228	1.2689263703512773E-6
1229	1.2294104833164126E-6
1230	1.2245770907365036E-6
1231	1.2199224744682305E-6
1232	1.1984061029425767E-6
1233	1.1851019008013298E-6
1234	1.1813700926695895E-6
1235	1.1659967176283659E-6
1236	1.1405127000143126E-6
1237	1.1072701010605445E-6
1238	1.1063757320971686E-6
1239	1.095550646883516E-6
1240	1.08042289888062E-6
1241	1.0585419678017971E-6
1242	1.0487808554673124E-6
1243	1.0468522791289598E-6
1244	1.0281397591880607E-6
1245	1.008547394791086E-6
1246	9.942938083601753E-7
1247	9.595482480704219E-7
1248	9.538210457359125E-7
1249	9.454485400372903E-7
1250	9.26460473640932E-7
1251	9.011863975048568E-7
1252	8.925157288942384E-7
1253	8.8007490721748E-7
1254	8.631858784708773E-7
1255	8.402303347364466E-7
1256	8.207122126645286E-7
1257	8.036274092601E-7
1258	7.847969782520961E-7
1259	7.791411019855805E-7
1260	7.681813168262055E-7
1261	7.650050114571472E-7
1262	7.615728604755725E-7
1263	7.477315091979942E-7
1264	7.365115552876789E-7
1265	7.334964393779486E-7
1266	7.209341815880103E-7
1267	7.184530798223087E-7
1268	7.165802676211209E-7
1269	7.088264947585899E-7
1270	7.03582380803953E-7
1271	6.985030285659144E-7
1272	6.790180010158012E-7
1273	6.703248870011706E-7
1274	6.560617269554785E-7
1275	6.381147039925204E-7
1276	6.281426627592471E-7
1277	6.17429784286154E-7
1278	6.023489530210123E-7
1279	5.945565702880896E-7
1280	5.892541776255156E-7
1281	5.791678932302101E-7
1282	5.733306482680392E-7
1283	5.577740757612609E-7
1284	5.573871213275306E-7
1285	5.406851088472774E-7
1286	5.249043561680763E-7
1287	5.228532219158972E-7
1288	5.197384021524827E-7
1289	5.174424528563173E-7
1290	5.065434460907192E-7
1291	5.048731857331206E-7
1292	4.896922730990727E-7
1293	4.7674288244159506E-7
1294	4.7359157513469157E-7
1295	4.6335851791205803E-7
1296	4.628060922204282E-7
1297	4.578404835322903E-7
1298	4.4819568865537436E-7
1299	4.25025420569231E-7
1300	4.2227959662015084E-7
1301	4.1618956808496973E-7
1302	4.1364422822844915E-7
1303	4.1166771504916767E-7
1304	4.079733492572054E-7
1305	4.034751975256591E-7
1306	3.991130632194442E-7
1307	3.9207435661052437E-7
1308	3.8988349562659735E-7
1309	3.875022576157616E-7
1310	3.854506251223641E-7
1311	3.8371947620010566E-7
1312	3.7891398494258985E-7
1313	3.762451735897184E-7
1314	3.727355791386764E-7
1315	3.5976872356918017E-7
1316	3.548518778243877E-7
1317	3.393132190954608E-7
1318	3.367106395585607E-7
1319	3.332395444319097E-7
1320	3.2530960477062193E-7
1321	3.23232682135613E-7
1322	3.1845784349897193E-7
1323	3.099338935722982E-7
1324	3.078350230832459E-7
1325	2.9667516735652323E-7
1326	2.920336066549767E-7
1327	2.8617671916108824E-7
1328	2.8490397691810683E-7
1329	2.7879768933909933E-7
1330	2.744034849696125E-7
1331	2.7208977768095147E-7
1332	2.6729747465367747E-7
1333	2.6210171708495574E-7
1334	2.602114116618108E-7
1335	2.600506777044257E-7
1336	2.519163833355274E-7
1337	2.4850691829526535E-7
1338	2.428956654688596E-7
1339	2.394229417693356E-7
1340	2.3497416898955336E-7
1341	2.3326466304129864E-7
1342	2.3078440697098635E-7
1343	2.2923765294001335E-7
1344	2.25953000311534E-7
1345	2.2228871015774514E-7
1346	2.219081374856696E-7
1347	2.1600025450416978E-7
1348	2.1334680745583255E-7
1349	2.1004825080334284E-7
1350	2.0970691878223287E-7
1351	2.0857645635184744E-7
1352	2.065984312030755E-7
1353	2.0385105706879735E-7
1354	2.025119943618312E-7
1355	2.001634226370781E-7
1356	1.9692720529924833E-7
1357	1.959570590497621E-7
1358	1.920295553260973E-7
1359	1.9159087137298108E-7
1360	1.906902342341248E-7
1361	1.8748608506745146E-7
1362	1.858246255130134E-7
1363	1.8128521423282266E-7
1364	1.7486016207597308E-7
1365	1.7292574217231317E-7
1366	1.7019341727774607E-7
1367	1.679927081476544E-7
1368	1.652044168497082E-7
1369	1.6396128801256918E-7
1370	1.6124996374858132E-7
1371	1.597012859098356E-7
1372	1.5438056397175652E-7
1373	1.540511728930901E-7
1374	1.5236160944234401E-7
1375	1.5057922038919366E-7
1376	1.4969801075781698E-7
1377	1.4527382820876984E-7
1378	1.4362048571227715E-7
1379	1.4270530634885865E-7
1380	1.402431452913722E-7
1381	1.3791670530266675E-7
1382	1.3445650200573014E-7
1383	1.3121810552855808E-7
1384	1.3074290007582028E-7
1385	1.293392337894991E-7
1386	1.2861237609154327E-7
1387	1.2745002536155708E-7
1388	1.2677983377920404E-7
1389	1.2370862285558718E-7
1390	1.2257786512223486E-7
1391	1.214997410749754E-7
1392	1.2127358226168667E-7
1393	1.1998131080188737E-7
1394	1.1870714118259165E-7
1395	1.1696992235339792E-7
1396	1.1644592034729883E-7
1397	1.146880163502492E-7
1398	1.1191943549943589E-7
1399	1.1080494933431553E-7
1400	1.1020832643702671E-7
1401	1.0874170862971503E-7
1402	1.0673675466294276E-7
1403	1.0598520514788538E-7
1404	1.0453783406316036E-7
1405	1.0335660706290577E-7
1406	1.0060824422804101E-7
1407	9.940106715886583E-8
1408	9.857491268184461E-8
1409	9.724011723814438E-8
1410	9.359089770133738E-8
1411	9.353102802750856E-8
1412	9.264816512771955E-8
1413	9.022455151645727E-8
1414	8.973330055605303E-8
1415	8.952348301554651E-8
1416	8.810475348402905E-8
1417	8.670410931582591E-8
1418	8.366227454129625E-8
1419	8.361730201678611E-8
1420	8.320006974412424E-8
1421	8.17020740584518E-8
1422	8.084370398270342E-8
1423	8.015128595712489E-8
1424	7.890596138711735E-8
1425	7.858927339114004E-8
1426	7.769391949218994E-8
1427	7.673198753429199E-8
1428	7.542021151509398E-8
1429	7.441848127683428E-8
1430	7.414755350819289E-8
1431	7.245543258365588E-8
1432	7.228499033961665E-8
1433	7.109151108591949E-8
1434	7.037032869359765E-8
1435	6.9604098286443E-8
1436	6.920681643553408E-8
1437	6.786301014559988E-8
1438	6.696686199064616E-8
1439	6.624496457565746E-8
1440	6.571814553032467E-8
1441	6.546128062695084E-8
1442	6.47721189843065E-8
1443	6.340001718229457E-8
1444	6.115649512191131E-8
1445	5.965873125406799E-8
1446	5.9030663503835595E-8
1447	5.829448125096911E-8
1448	5.721402936654672E-8
1449	5.6453352265079506E-8
1450	5.6217408529883904E-8
1451	5.5819144024309447E-8
1452	5.542897227327595E-8
1453	5.390069975464808E-8
1454	5.3027995093645374E-8
1455	5.210374659644488E-8
1456	5.172942503200995E-8
1457	5.0771023579532745E-8
1458	5.055793093072289E-8
1459	5.020930756632185E-8
1460	4.938713081423803E-8
1461	4.8798240946883204E-8
1462	4.841774075658548E-8
1463	4.696513528428256E-8
1464	4.661292712368495E-8
1465	4.5616293393504396E-8
1466	4.420093469713601E-8
1467	4.375495647515404E-8
1468	4.2878901147175873E-8
1469	4.264393361873734E-8
1470	4.1897259452806E-8
1471	4.165186335122778E-8
1472	4.095739019112091E-8
1473	4.0204933364773875E-8
1474	3.9428916619029997E-8
1475	3.866193500707283E-8
1476	3.821592048665034E-8
1477	3.7531784334978355E-8
1478	3.7066044175259173E-8
1479	3.656038241383927E-8
1480	3.6343471763644616E-8
1481	3.553263072186253E-8
1482	3.466830081379613E-8
1483	3.410599491651618E-8
1484	3.402568567028943E-8
1485	3.378135293735634E-8
1486	3.3540580606509545E-8
1487	3.3009247422618735E-8
1488	3.259165126416576E-8
1489	3.2553713631004936E-8
1490	3.1879547728186346E-8
1491	3.1109482677842754E-8
1492	3.064210164472637E-8
1493	3.0452112912350897E-8
1494	3.029063148623071E-8
1495	3.0242525547103E-8
1496	2.9741349676904792E-8
1497	2.861134702013338E-8
1498	2.8392092245262526E-8
1499	2.8234194290212896E-8
1500	2.8064026716019043E-8
1501	2.7676800128815734E-8
1502	2.6930827163953483E-8
1503	2.6688842731214914E-8
1504	2.6588620451727758E-8
1505	2.6243912527639635E-8
1506	2.609428363074955E-8
1507	2.5885283325964782E-8
1508	2.481050458223357E-8
1509	2.4757307909516245E-8
1510	2.4539826199728775E-8
1511	2.385161035016485E-8
1512	2.373612462759768E-8
1513	2.3629388321309356E-8
1514	2.33128560572547E-8
1515	2.2838115937533335E-8
1516	2.2310446285814108E-8
1517	2.2299244479820886E-8
1518	2.2175296643076605E-8
1519	2.192353565595415E-8
1520	2.157410056763363E-8
1521	2.127808676889352E-8
1522	2.0877172198417313E-8
1523	2.080770985401739E-8
1524	2.066137229435312E-8
1525	2.032489649044382E-8
1526	2.0060885365477098E-8
1527	1.9808456270145E-8
1528	1.949756696315143E-8
1529	1.904580282510169E-8
1530	1.8823545666223188E-8
1531	1.8388035943018013E-8
1532	1.786795391203347E-8
1533	1.75325676242171E-8
1534	1.7252320295302612E-8
1535	1.7127769860805927E-8
1536	1.709776500210338E-8
1537	1.693029154254891E-8
1538	1.6716289068269686E-8
1539	1.6674726637932717E-8
1540	1.626336592019311E-8
1541	1.6148311089361294E-8
1542	1.584646477796952E-8
1543	1.5562143278862334E-8
1544	1.5515631947793948E-8
1545	1.5344026956631758E-8
1546	1.526862311838796E-8
1547	1.524891591697906E-8
1548	1.504723804957899E-8
1549	1.4940528464232182E-8
1550	1.4530582774232183E-8
1551	1.4274605255106303E-8
1552	1.412245426960893E-8
1553	1.35946215633108E-8
1554	1.3379528147164268E-8
1555	1.332006534548126E-8
1556	1.3211025324897291E-8
1557	1.2952216698551548E-8
1558	1.2679397539421269E-8
1559	1.2574253274777864E-8
1560	1.235323933580285E-8
1561	1.2213263834140836E-8
1562	1.1920931471797308E-8
1563	1.1794939404548977E-8
1564	1.1757467649617667E-8
1565	1.1399589441146727E-8
1566	1.1291743838712768E-8
1567	1.1085117886668086E-8
1568	1.0826332738168225E-8
1569	1.0646955407521765E-8
1570	1.0587981729271307E-8
1571	1.0419699007356197E-8
1572	1.0201147572753885E-8
1573	1.014985302698696E-8
1574	1.0014548294162273E-8
1575	9.958048223700014E-9
1576	9.811930752845737E-9
1577	9.742746366389543E-9
1578	9.428998166408747E-9
1579	9.373067203862137E-9
1580	9.240527209771688E-9
1581	9.204182443856889E-9
1582	8.96532690285127E-9
1583	8.739342627749572E-9
1584	8.620975376578914E-9
1585	8.562481815898662E-9
1586	8.534452975627382E-9
1587	8.320300680294655E-9
1588	8.257839790228063E-9
1589	8.232333330762679E-9
1590	8.212631599900458E-9
1591	8.155425917024104E-9
1592	8.089361727773158E-9
1593	7.939482177843434E-9
1594	7.751181651372048E-9
1595	7.496284412152274E-9
1596	7.330709086772291E-9
1597	7.091475182603853E-9
1598	6.988760349209653E-9
1599	6.96279391780328E-9
1600	6.9073713243209955E-9
1601	6.878145806838867E-9
1602	6.795147664225786E-9
1603	6.714435207668228E-9
1604	6.672867680959005E-9
1605	6.646766904521054E-9
1606	6.591635877441712E-9
1607	6.385891395050997E-9
1608	6.274519419907632E-9
1609	6.218397434256195E-9
1610	6.074364552531332E-9
1611	6.029789575850631E-9
1612	5.925451315298463E-9
1613	5.758425212963653E-9
1614	5.635353716276239E-9
1615	5.591386557157967E-9
1616	5.507121942019424E-9
1617	5.502169488977189E-9
1618	5.4902802847159E-9
1619	5.482972585810185E-9
1620	5.35131499478178E-9
1621	5.345488524329656E-9
1622	5.267286403452332E-9
1623	5.237640445456466E-9
1624	5.199481658673065E-9
1625	5.046880057399078E-9
1626	4.977872204657406E-9
1627	4.9452124439977406E-9
1628	4.936187400964642E-9
1629	4.909939686975862E-9
1630	4.813345034464298E-9
1631	4.76840539869549E-9
1632	4.711913499843605E-9
1633	4.596412523231065E-9
1634	4.572256339876412E-9
1635	4.479765704520974E-9
1636	4.455103294575216E-9
1637	4.401337202478384E-9
1638	4.3069233290000305E-9
1639	4.257905973290708E-9
1640	4.223826118790872E-9
1641	4.197063136944862E-9
1642	4.173728060774426E-9
1643	4.076582773187236E-9
1644	3.956584466650552E-9
1645	3.918454622641239E-9
1646	3.846663926149489E-9
1647	3.818965411468968E-9
1648	3.72953072979663E-9
1649	3.651012934144182E-9
1650	3.635561891516034E-9
1651	3.601022745348687E-9
1652	3.5902888050660714E-9
1653	3.5580358357315465E-9
1654	3.482740437402339E-9
1655	3.4449573567752015E-9
1656	3.4149693484178827E-9
1657	3.262012564651163E-9
1658	3.252044760346626E-9
1659	3.224529748889085E-9
1660	3.187532932249533E-9
1661	3.1615101983626157E-9
1662	3.1272903935795308E-9
1663	3.1002473635990332E-9
1664	3.046926603760753E-9
1665	3.039999446031684E-9
1666	2.9986550322250406E-9
1667	2.9138052307914066E-9
1668	2.8673529288400873E-9
1669	2.821448656135893E-9
1670	2.7532186742751347E-9
1671	2.7321048874441238E-9
1672	2.677354512713042E-9
1673	2.644709370844862E-9
1674	2.6213513867908184E-9
1675	2.576221116261706E-9
1676	2.448091819653441E-9
1677	2.430259266493997E-9
1678	2.3676052543920474E-9
1679	2.341284396122285E-9
1680	2.3218756825390173E-9
1681	2.2848125010838375E-9
1682	2.274628222830284E-9
1683	2.2456568232817644E-9
1684	2.2264688663965363E-9
1685	2.210501611658623E-9
1686	2.174100083507013E-9
1687	2.145023936182023E-9
1688	2.1325941224410734E-9
1689	2.1232583966832877E-9
1690	2.101939567925695E-9
1691	2.0804576116803946E-9
1692	2.0595878673293135E-9
1693	2.055628979371414E-9
1694	2.0369210384434766E-9
1695	1.9604009646405173E-9
1696	1.9582195700803422E-9
1697	1.8864440576500794E-9
1698	1.8703678904182435E-9
1699	1.8471633884932693E-9
1700	1.8040867196096731E-9
1701	1.8009170222094883E-9
1702	1.759336764551749E-9
1703	1.7478873420184435E-9
1704	1.7306643618257684E-9
1705	1.7241052707588075E-9
1706	1.7030931991694126E-9
1707	1.675362470559363E-9
1708	1.6362693869476489E-9
1709	1.6304846160339494E-9
1710	1.6084835193139868E-9
1711	1.5929745510463729E-9
1712	1.5455750316737157E-9
1713	1.5262182821474414E-9
1714	1.522748976836938E-9
1715	1.5168409294513891E-9
1716	1.4986161208638719E-9
1717	1.46657503620417E-9
1718	1.4444791206974315E-9
1719	1.4399465208991716E-9
1720	1.4352871414611618E-9
1721	1.4324480149201346E-9
1722	1.4088836572237343E-9
1723	1.3971585422619974E-9
1724	1.382433247812839E-9
1725	1.3782666997063528E-9
1726	1.3724956394108673E-9
1727	1.3540711019562633E-9
1728	1.3040854212833708E-9
1729	1.293589063287555E-9
1730	1.2556690776953552E-9
1731	1.2391233291467687E-9
1732	1.2218194649124055E-9
1733	1.1955334484222903E-9
1734	1.1841819224729276E-9
1735	1.1700624211858989E-9
1736	1.1564999268360118E-9
1737	1.1494071450941293E-9
1738	1.1025785008380383E-9
1739	1.0994178229101572E-9
1740	1.0671636290703806E-9
1741	1.029303027393851E-9
1742	1.0170119692835583E-9
1743	1.0147662582135859E-9
1744	9.988046053506227E-10
1745	9.76077619323397E-10
1746	9.36618208876198E-10
1747	9.066813587006351E-10
1748	9.041590452497819E-10
1749	8.948758579814526E-10
1750	8.806548513145629E-10
1751	8.763407263532184E-10
1752	8.702168772369234E-10
1753	8.615577587587852E-10
1754	8.286228100621472E-10
1755	8.109639511120403E-10
1756	8.025614980490296E-10
1757	7.890470273515136E-10
1758	7.65570998694736E-10
1759	7.625454855677276E-10
1760	7.487471578367094E-10
1761	7.351043767580851E-10
1762	7.320715245746239E-10
1763	7.305072854840337E-10
1764	7.221113756470153E-10
1765	7.183580643364605E-10
1766	7.017998251443172E-10
1767	6.785291381917725E-10
1768	6.541692759248352E-10
1769	6.381082878006413E-10
1770	6.356434388730902E-10
1771	6.190976561022996E-10
1772	6.079366877476969E-10
1773	5.993564901208683E-10
1774	5.87915782126839E-10
1775	5.73400681183206E-10
1776	5.668646221152869E-10
1777	5.64346209160204E-10
1778	5.601324267144432E-10
1779	5.500515663802346E-10
1780	5.432369767383275E-10
1781	5.294464968538285E-10
1782	5.260525083974627E-10
1783	5.237443545729391E-10
1784	5.177500218115799E-10
1785	5.146552672667512E-10
1786	5.074499687805909E-10
1787	5.013421330238613E-10
1788	4.932728035697811E-10
1789	4.892509779786517E-10
1790	4.810331569720492E-10
1791	4.759701874094638E-10
1792	4.747024566232526E-10
1793	4.647919266971554E-10
1794	4.5311742405158075E-10
1795	4.465139052874287E-10
1796	4.418757438603383E-10
1797	4.326563096851327E-10
1798	4.2727016872155136E-10
1799	4.2130903610450957E-10
1800	4.1759419497759217E-10
1801	4.076122866143252E-10
1802	4.041282239382184E-10
1803	3.984696609321958E-10
1804	3.9667211670539904E-10
1805	3.792773896588335E-10
1806	3.724282078577491E-10
1807	3.698268535787489E-10
1808	3.6643072102779393E-10
1809	3.63417213445007E-10
1810	3.615223627354803E-10
1811	3.5787229277351296E-10
1812	3.5098523089452055E-10
1813	3.470370362067677E-10
1814	3.401451938446085E-10
1815	3.3933775522146506E-10
1816	3.367425376086443E-10
1817	3.3093391408616605E-10
1818	3.3051550204117143E-10
1819	3.297906176291057E-10
1820	3.2505951833966487E-10
1821	3.204152910186949E-10
1822	3.181393268518231E-10
1823	3.1208866181843413E-10
1824	3.1036881945549647E-10
1825	3.080802569524042E-10
1826	3.0587162746820727E-10
1827	3.0414091651885724E-10
1828	2.9997754126175074E-10
1829	2.936833046179086E-10
1830	2.9173275840235366E-10
1831	2.8296723756801064E-10
1832	2.785352449659577E-10
1833	2.714713887799799E-10
1834	2.7123081813128654E-10
1835	2.69086877259956E-10
1836	2.638746518000013E-10
1837	2.598777934288534E-10
1838	2.5489907134080953E-10
1839	2.4280473637593547E-10
1840	2.4099409741712236E-10
1841	2.364088510562504E-10
1842	2.359895042021651E-10
1843	2.328971883277011E-10
1844	2.2671597072545087E-10
1845	2.235901808025691E-10
1846	2.178702880626072E-10
1847	2.1370801803023625E-10
1848	2.1237346256120858E-10
1849	2.0999527510928839E-10
1850	2.0393474819405604E-10
1851	2.0072838947734337E-10
1852	1.9802294614870948E-10
1853	1.963351160817016E-10
1854	1.9491867749101587E-10
1855	1.885156498832252E-10
1856	1.85034365249404E-10
1857	1.849342252268246E-10
1858	1.783869575080984E-10
1859	1.7075735838579236E-10
1860	1.6887104111081827E-10
1861	1.677296061544103E-10
1862	1.6420764400349063E-10
1863	1.6282498645250205E-10
1864	1.6038186027971227E-10
1865	1.5923493623991291E-10
1866	1.590447085962484E-10
1867	1.5764671850836804E-10
1868	1.5530824402752805E-10
1869	1.4907487511214694E-10
1870	1.4876624063414682E-10
1871	1.4851516378079612E-10
1872	1.478384571218502E-10
1873	1.4499828672522346E-10
1874	1.384338371513829E-10
1875	1.3827823980420697E-10
1876	1.368579664994473E-10
1877	1.362933277464119E-10
1878	1.3491340137376763E-10
1879	1.3451402219941574E-10
1880	1.3263860257858642E-10
1881	1.2965507493627706E-10
1882	1.2611087901044534E-10
1883	1.2525041333099284E-10
1884	1.2345511085795691E-10
1885	1.2255072716214936E-10
1886	1.2218943445461458E-10
1887	1.196065035582186E-10
1888	1.19124411717296E-10
1889	1.183903601891835E-10
1890	1.1296616830563098E-10
1891	1.109375238221297E-10
1892	1.079353549427792E-10
1893	1.0756303080512993E-10
1894	1.0606216566641878E-10
1895	1.0521029769256121E-10
1896	1.025419117710237E-10
1897	1.0128424119804722E-10
1898	1.0068563561027825E-10
1899	9.870709112168991E-11
1900	9.763095151253073E-11
1901	9.72359030096442E-11
1902	9.654443027629678E-11
1903	9.546369509706161E-11
1904	9.357428767508529E-11
1905	9.137295986386965E-11
1906	9.10833416302167E-11
1907	9.043731404267757E-11
1908	8.920328053089091E-11
1909	8.728118524059176E-11
1910	8.656557812565332E-11
1911	8.406877663388201E-11
1912	8.296177505116303E-11
1913	8.142456636283628E-11
1914	7.93129034111837E-11
1915	7.899877801809311E-11
1916	7.816907869014042E-11
1917	7.762260735408512E-11
1918	7.667488117692868E-11
1919	7.621424995272535E-11
1920	7.568639602314031E-11
1921	7.51985389116769E-11
1922	7.476557538664703E-11
1923	7.42397082975158E-11
1924	7.220673430802944E-11
1925	7.168787119404723E-11
1926	7.020887555881947E-11
1927	6.988871303669552E-11
1928	6.959690780529944E-11
1929	6.72294242858844E-11
1930	6.597305410142969E-11
1931	6.409958595591031E-11
1932	6.397674781355066E-11
1933	6.378261310306839E-11
1934	6.311119710346996E-11
1935	6.198450192501233E-11
1936	6.150667641475347E-11
1937	6.084237782630497E-11
1938	6.061250056628E-11
1939	6.022830219321411E-11
1940	5.935628893757767E-11
1941	5.920482202394961E-11
1942	5.856934426344815E-11
1943	5.843703545419024E-11
1944	5.839202571616044E-11
1945	5.712066447723267E-11
1946	5.581500695391434E-11
1947	5.563309501232505E-11
1948	5.396712170612853E-11
1949	5.315272916787129E-11
1950	5.266200902237929E-11
1951	5.19448773853984E-11
1952	5.04651565502784E-11
1953	5.016180671311239E-11
1954	4.9828099991178066E-11
1955	4.915424451185557E-11
1956	4.869716689287E-11
1957	4.803044449691681E-11
1958	4.794778670257036E-11
1959	4.728237004362452E-11
1960	4.683924632140924E-11
1961	4.638509103204464E-11
1962	4.510901352981413E-11
1963	4.4812561793173773E-11
1964	4.427107849768145E-11
1965	4.3794688704460804E-11
1966	4.2952945430426286E-11
1967	4.137262372985841E-11
1968	4.083511439429542E-11
1969	4.036958584073554E-11
1970	3.987324377645103E-11
1971	3.904218034216882E-11
1972	3.8779986346321994E-11
1973	3.781578562016065E-11
1974	3.719794326761993E-11
1975	3.5237804249381796E-11
1976	3.506615022008812E-11
1977	3.466202577653889E-11
1978	3.462250746273815E-11
1979	3.420070557039575E-11
1980	3.399420857636228E-11
1981	3.360734623056753E-11
1982	3.312868778573734E-11
1983	3.234905345643087E-11
1984	3.2191089674619985E-11
1985	3.2024800032640865E-11
1986	3.172627213816406E-11
1987	3.132364397323546E-11
1988	3.109126047777335E-11
1989	3.069744597360745E-11
1990	2.984380368938058E-11
1991	2.9354708601887566E-11
1992	2.927220184922157E-11
1993	2.914389933375589E-11
1994	2.884868685539967E-11
1995	2.8450480764502037E-11
1996	2.759613162093114E-11
1997	2.7574859854475287E-11
1998	2.7487828469730612E-11
1999	2.717827653276785E-11
2000	2.682357406469566E-11
2001	2.6577160992786187E-11
2002	2.5796059952302463E-11
2003	2.5099639263602516E-11
2004	2.456033334314311E-11
2005	2.423242969355E-11
2006	2.4148796205262324E-11
2007	2.3821611492214406E-11
2008	2.3710078205777625E-11
2009	2.339185114164888E-11
2010	2.268773821752145E-11
2011	2.2617346733969453E-11
2012	2.189599866469453E-11
2013	2.1630244473819752E-11
2014	2.1165170680517147E-11
2015	2.1065888463179302E-11
2016	2.0862136438453693E-11
2017	2.0647112319525748E-11
2018	2.0269623610411358E-11
2019	1.983162127041533E-11
2020	1.9507047397421827E-11
2021	1.9420566161254976E-11
2022	1.9271923461325927E-11
2023	1.9032706474427094E-11
2024	1.8815506099892893E-11
2025	1.845335265996561E-11
2026	1.8158043172688E-11
2027	1.8013550102673214E-11
2028	1.7689719429296006E-11
2029	1.724119472689712E-11
2030	1.6911027048412785E-11
2031	1.687894620644633E-11
2032	1.6723703824884572E-11
2033	1.6462407458371254E-11
2034	1.6325512568562992E-11
2035	1.6197897053195966E-11
2036	1.5960007413285888E-11
2037	1.578388053469573E-11
2038	1.5329399948151686E-11
2039	1.502313994586544E-11
2040	1.474156033308718E-11
2041	1.466807636500433E-11
2042	1.4558629886358335E-11
2043	1.4495183011918646E-11
2044	1.4405634272305693E-11
2045	1.4098480938947497E-11
2046	1.3908327472519222E-11
2047	1.3577636736683652E-11
2048	1.3513892817038215E-11
2049	1.3151094793282888E-11
2050	1.2909325314418183E-11
2051	1.285558356748313E-11
2052	1.2596896364370863E-11
2053	1.2434827739998265E-11
2054	1.2260002890336981E-11
2055	1.203339448983539E-11
2056	1.1779827953950149E-11
2057	1.1759878803925513E-11
2058	1.1657705896706705E-11
2059	1.1405334479766087E-11
2060	1.1360864333052593E-11
2061	1.125711796493065E-11
2062	1.1000138766379811E-11
2063	1.0940043470202199E-11
2064	1.09069901051073E-11
2065	1.0816291910456813E-11
2066	1.0626517451421937E-11
2067	1.0604202270578153E-11
2068	1.0432257147918334E-11
2069	1.0232556469959592E-11
2070	9.847811758587991E-12
2071	9.719499538209329E-12
2072	9.51255500672996E-12
2073	9.406885146046757E-12
2074	9.271455356461247E-12
2075	9.069854593960514E-12
2076	9.047987884748507E-12
2077	8.999119819701822E-12
2078	8.909215086115178E-12
2079	8.766848537298996E-12
2080	8.578558627626654E-12
2081	8.474049193000237E-12
2082	8.393444597778346E-12
2083	8.368465755948352E-12
2084	8.313757460614129E-12
2085	8.134366231182255E-12
2086	8.11738068674254E-12
2087	8.060138639586964E-12
2088	7.859414687124383E-12
2089	7.805534416776033E-12
2090	7.77932166387741E-12
2091	7.670936495472565E-12
2092	7.498681760530657E-12
2093	7.473987725503433E-12
2094	7.319846892824862E-12
2095	7.2028208575774816E-12
2096	7.131479193221747E-12
2097	6.948365771393936E-12
2098	6.807205152879776E-12
2099	6.752380934102924E-12
2100	6.7021225922168945E-12
2101	6.643981319041629E-12
2102	6.503810585662499E-12
2103	6.4307263398905894E-12
2104	6.4102125456976384E-12
2105	6.401157548722362E-12
2106	6.3853876229360914E-12
2107	6.3602101539869125E-12
2108	6.291641711826777E-12
2109	6.207714671287262E-12
2110	5.941732244222387E-12
2111	5.894290915686309E-12
2112	5.739361058663964E-12
2113	5.6521144879365405E-12
2114	5.60131129583495E-12
2115	5.505896269625065E-12
2116	5.42477241044571E-12
2117	5.354613992629302E-12
2118	5.304007532692584E-12
2119	5.215273819891102E-12
2120	5.041496520879952E-12
2121	4.989721409973985E-12
2122	4.958968809454388E-12
2123	4.8635660418466594E-12
2124	4.832036797658639E-12
2125	4.823650763437609E-12
2126	4.764557734531861E-12
2127	4.735355724575545E-12
2128	4.699668328601435E-12
2129	4.649772934664426E-12
2130	4.595641180768672E-12
2131	4.510442926570192E-12
2132	4.408072822805224E-12
2133	4.318893323804181E-12
2134	4.251261266395002E-12
2135	4.205279698674534E-12
2136	4.050429653451789E-12
2137	3.970502468380248E-12
2138	3.916041052839898E-12
2139	3.904557910975001E-12
2140	3.840992847909625E-12
2141	3.797480061651986E-12
2142	3.759195917235222E-12
2143	3.658441596857937E-12
2144	3.627625234126827E-12
2145	3.5869395235742207E-12
2146	3.5773323654612018E-12
2147	3.5305281847485885E-12
2148	3.4859087910241555E-12
2149	3.4495925558256573E-12
