1093	1.9508085154585416E-4
1094	1.9508085154585416E-4
1095	1.9508085154585416E-4
1096	1.9508085154585416E-4
1097	1.9508085154585416E-4
1098	1.9508085154585416E-4
1099	1.9508085154585416E-4
1100	1.9508085154585416E-4
1101	1.9508085154585416E-4
1102	1.9508085154585416E-4
1103	1.9508085154585416E-4
1104	1.9508085154585416E-4
1105	1.9508085154585416E-4
1106	1.9508085154585416E-4
1107	1.9508085154585416E-4
1108	1.9508085154585416E-4
1109	1.9508085154585416E-4
1110	1.9508085154585416E-4
1111	1.9508085154585416E-4
1112	1.9508085154585416E-4
1113	1.9508085154585416E-4
1114	1.9508085154585416E-4
1115	1.9508085154585416E-4
1116	1.9508085154585416E-4
1117	1.9508085154585416E-4
1118	1.9508085154585416E-4
1119	1.9508085154585416E-4
1120	1.9508085154585416E-4
1121	1.9508085154585416E-4
1122	1.9508085154585416E-4
1123	1.9508085154585416E-4
1124	1.9508085154585416E-4
1125	1.9508085154585416E-4
1126	1.9508085154585416E-4
1127	1.9508085154585416E-4
1128	1.9508085154585416E-4
1129	1.9508085154585416E-4
1130	1.9508085154585416E-4
1131	1.9508085154585416E-4
1132	1.9508085154585416E-4
1133	1.9508085154585416E-4
1134	1.9508085154585416E-4
1135	1.9508085154585416E-4
1136	1.9508085154585416E-4
1137	1.9508085154585416E-4
1138	1.9508085154585416E-4
1139	1.9508085154585416E-4
1140	1.9508085154585416E-4
1141	1.9508085154585416E-4
1142	1.9508085154585416E-4
1143	1.9508085154585416E-4
1144	1.9508085154585416E-4
1145	1.9508085154585416E-4
1146	1.9508085154585416E-4
1147	1.9508085154585416E-4
1148	1.9508085154585416E-4
1149	1.9508085154585416E-4
1150	1.9508085154585416E-4
1151	1.9508085154585416E-4
1152	1.9508085154585416E-4
1153	1.9508085154585416E-4
1154	1.9508085154585416E-4
1155	1.9508085154585416E-4
1156	1.9508085154585416E-4
1157	1.9508085154585416E-4
1158	1.9508085154585416E-4
1159	1.9508085154585416E-4
1160	1.9508085154585416E-4
1161	1.9508085154585416E-4
1162	1.9508085154585416E-4
1163	1.9508085154585416E-4
1164	1.9508085154585416E-4
1165	1.9508085154585416E-4
1166	1.9508085154585416E-4
1167	1.9508085154585416E-4
1168	1.9508085154585416E-4
1169	1.9508085154585416E-4
1170	1.9508085154585416E-4
1171	1.9348595358503287E-4
1172	1.9348595358503287E-4
1173	1.9348595358503287E-4
1174	1.9348595358503287E-4
1175	1.9348595358503287E-4
1176	1.9348595358503287E-4
1177	1.9348595358503287E-4
1178	1.9348595358503287E-4
1179	1.9348595358503287E-4
1180	1.9348595358503287E-4
1181	1.9348595358503287E-4
1182	1.9348595358503287E-4
1183	1.9348595358503287E-4
1184	1.9348595358503287E-4
1185	1.9348595358503287E-4
1186	1.9348595358503287E-4
1187	1.9348595358503287E-4
1188	1.9348595358503287E-4
1189	1.9348595358503287E-4
1190	1.9348595358503287E-4
1191	1.9348595358503287E-4
1192	1.9210073533884584E-4
1193	1.9210073533884584E-4
1194	1.9210073533884584E-4
1195	1.9210073533884584E-4
1196	1.9210073533884584E-4
1197	1.9210073533884584E-4
1198	1.9210073533884584E-4
1199	1.9210073533884584E-4
1200	1.9210073533884584E-4
1201	1.9210073533884584E-4
1202	1.9210073533884584E-4
1203	1.9210073533884584E-4
1204	1.9210073533884584E-4
1205	1.9210073533884584E-4
1206	1.9210073533884584E-4
1207	1.9210073533884584E-4
1208	1.9210073533884584E-4
1209	1.9210073533884584E-4
1210	1.9210073533884584E-4
1211	1.9210073533884584E-4
1212	1.9210073533884584E-4
1213	1.9210073533884584E-4
1214	1.9210073533884584E-4
1215	1.9210073533884584E-4
1216	1.9210073533884584E-4
1217	1.9210073533884584E-4
1218	1.9210073533884584E-4
1219	1.9210073533884584E-4
1220	1.9210073533884584E-4
1221	1.9210073533884584E-4
1222	1.9210073533884584E-4
1223	1.9210073533884584E-4
1224	1.9210073533884584E-4
1225	1.9210073533884584E-4
1226	1.9210073533884584E-4
1227	1.9210073533884584E-4
1228	1.9210073533884584E-4
1229	1.9210073533884584E-4
1230	1.9210073533884584E-4
1231	1.9210073533884584E-4
1232	1.8173966761593523E-4
1233	1.8173966761593523E-4
1234	1.8173966761593523E-4
1235	1.8173966761593523E-4
1236	1.8173966761593523E-4
1237	1.8173966761593523E-4
1238	1.8173966761593523E-4
1239	1.8173966761593523E-4
1240	1.7585043402990272E-4
1241	1.7585043402990272E-4
1242	1.7585043402990272E-4
1243	1.7585043402990272E-4
1244	1.7585043402990272E-4
1245	1.7585043402990272E-4
1246	1.7585043402990272E-4
1247	1.7585043402990272E-4
1248	1.7585043402990272E-4
1249	1.7585043402990272E-4
1250	1.7585043402990272E-4
1251	1.7585043402990272E-4
1252	1.7585043402990272E-4
1253	1.7585043402990272E-4
1254	1.7585043402990272E-4
1255	1.7585043402990272E-4
1256	1.7585043402990272E-4
1257	1.7585043402990272E-4
1258	1.7585043402990272E-4
1259	1.7585043402990272E-4
1260	1.7585043402990272E-4
1261	1.7585043402990272E-4
1262	1.7585043402990272E-4
1263	1.7585043402990272E-4
1264	1.7585043402990272E-4
1265	1.7585043402990272E-4
1266	1.7585043402990272E-4
1267	1.7585043402990272E-4
1268	1.7585043402990272E-4
1269	1.7585043402990272E-4
1270	1.7585043402990272E-4
1271	1.7585043402990272E-4
1272	1.7585043402990272E-4
1273	1.7585043402990272E-4
1274	1.7585043402990272E-4
1275	1.7585043402990272E-4
1276	1.7585043402990272E-4
1277	1.7585043402990272E-4
1278	1.7585043402990272E-4
1279	1.7585043402990272E-4
1280	1.7585043402990272E-4
1281	1.7585043402990272E-4
1282	1.7585043402990272E-4
1283	1.7585043402990272E-4
1284	1.7585043402990272E-4
1285	1.7585043402990272E-4
1286	1.7585043402990272E-4
1287	1.7585043402990272E-4
1288	1.7585043402990272E-4
1289	1.7585043402990272E-4
1290	1.7585043402990272E-4
1291	1.7585043402990272E-4
1292	1.7585043402990272E-4
1293	1.7585043402990272E-4
1294	1.7585043402990272E-4
1295	1.7585043402990272E-4
1296	1.7585043402990272E-4
1297	1.7585043402990272E-4
1298	1.7585043402990272E-4
1299	1.7585043402990272E-4
1300	1.7585043402990272E-4
1301	1.7585043402990272E-4
1302	1.7585043402990272E-4
1303	1.7585043402990272E-4
1304	1.7585043402990272E-4
1305	1.7585043402990272E-4
1306	1.7585043402990272E-4
1307	1.7585043402990272E-4
1308	1.7585043402990272E-4
1309	1.7585043402990272E-4
1310	1.7585043402990272E-4
1311	1.7585043402990272E-4
1312	1.7585043402990272E-4
1313	1.7585043402990272E-4
1314	1.7585043402990272E-4
1315	1.7585043402990272E-4
1316	1.7585043402990272E-4
1317	1.7585043402990272E-4
1318	1.7585043402990272E-4
1319	1.7585043402990272E-4
1320	1.7585043402990272E-4
1321	1.7585043402990272E-4
1322	1.7585043402990272E-4
1323	1.7585043402990272E-4
1324	1.7585043402990272E-4
1325	1.7585043402990272E-4
1326	1.7585043402990272E-4
1327	1.7585043402990272E-4
1328	1.7585043402990272E-4
1329	1.7585043402990272E-4
1330	1.7561574354163576E-4
1331	1.7561574354163576E-4
1332	1.7561574354163576E-4
1333	1.7561574354163576E-4
1334	1.7561574354163576E-4
1335	1.7561574354163576E-4
1336	1.7561574354163576E-4
1337	1.7561574354163576E-4
1338	1.7561574354163576E-4
1339	1.7561574354163576E-4
1340	1.7561574354163576E-4
1341	1.7561574354163576E-4
1342	1.7561574354163576E-4
1343	1.7561574354163576E-4
1344	1.7561574354163576E-4
1345	1.7561574354163576E-4
1346	1.7561574354163576E-4
1347	1.7561574354163576E-4
1348	1.7561574354163576E-4
1349	1.7561574354163576E-4
1350	1.7561574354163576E-4
1351	1.7561574354163576E-4
1352	1.7561574354163576E-4
1353	1.7561574354163576E-4
1354	1.7561574354163576E-4
1355	1.7561574354163576E-4
1356	1.7561574354163576E-4
1357	1.7561574354163576E-4
1358	1.7561574354163576E-4
1359	1.7561574354163576E-4
1360	1.7561574354163576E-4
1361	1.7561574354163576E-4
1362	1.7561574354163576E-4
1363	1.7561574354163576E-4
1364	1.7561574354163576E-4
1365	1.7561574354163576E-4
1366	1.7561574354163576E-4
1367	1.7561574354163576E-4
1368	1.7561574354163576E-4
1369	1.7561574354163576E-4
1370	1.7561574354163576E-4
1371	1.7561574354163576E-4
1372	1.7561574354163576E-4
1373	1.7561574354163576E-4
1374	1.7561574354163576E-4
1375	1.7561574354163576E-4
1376	1.7561574354163576E-4
1377	1.7561574354163576E-4
1378	1.7561574354163576E-4
1379	1.7561574354163576E-4
1380	1.7561574354163576E-4
1381	1.5868642726153624E-4
1382	1.5868642726153624E-4
1383	1.5868642726153624E-4
1384	1.4096640945319638E-4
1385	1.4096640945319638E-4
1386	1.4096640945319638E-4
1387	1.4096640945319638E-4
1388	1.4096640945319638E-4
1389	1.4096640945319638E-4
1390	1.4096640945319638E-4
1391	1.4096640945319638E-4
1392	1.4096640945319638E-4
1393	1.4096640945319638E-4
1394	1.4096640945319638E-4
1395	1.4096640945319638E-4
1396	1.4096640945319638E-4
1397	1.4096640945319638E-4
1398	1.4096640945319638E-4
1399	1.4096640945319638E-4
1400	1.4096640945319638E-4
1401	1.4096640945319638E-4
1402	1.4096640945319638E-4
1403	1.4096640945319638E-4
1404	1.4096640945319638E-4
1405	1.4096640945319638E-4
1406	1.4096640945319638E-4
1407	1.4096640945319638E-4
1408	1.4096640945319638E-4
1409	1.4096640945319638E-4
1410	1.4096640945319638E-4
1411	1.4096640945319638E-4
1412	1.4096640945319638E-4
1413	1.4096640945319638E-4
1414	1.4096640945319638E-4
1415	1.4096640945319638E-4
1416	1.4096640945319638E-4
1417	1.4096640945319638E-4
1418	1.4096640945319638E-4
1419	1.4096640945319638E-4
1420	1.4096640945319638E-4
1421	1.4096640945319638E-4
1422	1.4096640945319638E-4
1423	1.4096640945319638E-4
1424	1.4096640945319638E-4
1425	1.4096640945319638E-4
1426	1.4096640945319638E-4
1427	1.4096640945319638E-4
1428	1.4096640945319638E-4
1429	1.4096640945319638E-4
1430	1.4096640945319638E-4
1431	1.4096640945319638E-4
1432	1.4096640945319638E-4
1433	1.4096640945319638E-4
1434	1.4096640945319638E-4
1435	1.4096640945319638E-4
1436	1.4096640945319638E-4
1437	1.4096640945319638E-4
1438	1.4096640945319638E-4
1439	1.4096640945319638E-4
1440	1.4096640945319638E-4
1441	1.4096640945319638E-4
1442	1.4096640945319638E-4
1443	1.4096640945319638E-4
1444	1.4096640945319638E-4
1445	1.4096640945319638E-4
1446	1.4096640945319638E-4
1447	1.4096640945319638E-4
1448	1.4096640945319638E-4
1449	1.4096640945319638E-4
1450	1.4096640945319638E-4
1451	1.4096640945319638E-4
1452	1.4096640945319638E-4
1453	1.4096640945319638E-4
1454	1.4096640945319638E-4
1455	1.4096640945319638E-4
1456	1.4096640945319638E-4
1457	1.4096640945319638E-4
1458	1.4096640945319638E-4
1459	1.4096640945319638E-4
1460	1.4096640945319638E-4
1461	1.4096640945319638E-4
1462	1.4096640945319638E-4
1463	1.4096640945319638E-4
1464	1.4096640945319638E-4
1465	1.4096640945319638E-4
1466	1.4096640945319638E-4
1467	1.4096640945319638E-4
1468	1.4096640945319638E-4
1469	1.4096640945319638E-4
1470	1.4096640945319638E-4
1471	1.4096640945319638E-4
1472	1.4096640945319638E-4
1473	1.4096640945319638E-4
1474	1.4096640945319638E-4
1475	1.4096640945319638E-4
1476	1.4096640945319638E-4
1477	1.4096640945319638E-4
1478	1.4096640945319638E-4
1479	1.4096640945319638E-4
1480	1.4096640945319638E-4
1481	1.4096640945319638E-4
1482	1.4096640945319638E-4
1483	1.4096640945319638E-4
1484	1.4096640945319638E-4
1485	1.4096640945319638E-4
1486	1.4096640945319638E-4
1487	1.4096640945319638E-4
1488	1.4096640945319638E-4
1489	1.4096640945319638E-4
1490	1.4096640945319638E-4
1491	1.4096640945319638E-4
1492	1.4096640945319638E-4
1493	1.4096640945319638E-4
1494	1.4096640945319638E-4
1495	1.4096640945319638E-4
1496	1.4096640945319638E-4
1497	1.4096640945319638E-4
1498	1.4096640945319638E-4
1499	1.4096640945319638E-4
1500	1.4096640945319638E-4
1501	1.4096640945319638E-4
1502	1.4096640945319638E-4
1503	1.4096640945319638E-4
1504	1.4096640945319638E-4
1505	1.4096640945319638E-4
1506	1.4096640945319638E-4
1507	1.4096640945319638E-4
1508	1.4096640945319638E-4
1509	1.4096640945319638E-4
1510	1.4096640945319638E-4
1511	1.4096640945319638E-4
1512	1.4096640945319638E-4
1513	1.4096640945319638E-4
1514	1.4096640945319638E-4
1515	1.4096640945319638E-4
1516	1.4096640945319638E-4
1517	1.4096640945319638E-4
1518	1.4096640945319638E-4
1519	1.4096640945319638E-4
1520	1.4096640945319638E-4
1521	1.4096640945319638E-4
1522	1.4096640945319638E-4
1523	1.4096640945319638E-4
1524	1.4096640945319638E-4
1525	1.4096640945319638E-4
1526	1.4096640945319638E-4
1527	1.4096640945319638E-4
1528	1.4096640945319638E-4
1529	1.4096640945319638E-4
1530	1.4096640945319638E-4
1531	1.4096640945319638E-4
1532	1.4096640945319638E-4
1533	1.4096640945319638E-4
1534	1.4096640945319638E-4
1535	1.4096640945319638E-4
1536	1.4096640945319638E-4
1537	1.4096640945319638E-4
1538	1.4096640945319638E-4
1539	1.4096640945319638E-4
1540	1.4096640945319638E-4
1541	1.4096640945319638E-4
1542	1.4096640945319638E-4
1543	1.4096640945319638E-4
1544	1.4096640945319638E-4
1545	1.4096640945319638E-4
1546	1.4096640945319638E-4
1547	1.4096640945319638E-4
1548	1.4096640945319638E-4
1549	1.4096640945319638E-4
1550	1.4096640945319638E-4
1551	1.4096640945319638E-4
1552	1.4096640945319638E-4
1553	1.4096640945319638E-4
1554	1.4096640945319638E-4
1555	1.4096640945319638E-4
1556	1.4096640945319638E-4
1557	1.4096640945319638E-4
1558	1.4096640945319638E-4
1559	1.4096640945319638E-4
1560	1.4096640945319638E-4
1561	1.4096640945319638E-4
1562	1.4096640945319638E-4
1563	1.4096640945319638E-4
1564	1.3626672814387586E-4
1565	1.3626672814387586E-4
1566	1.3626672814387586E-4
1567	1.3626672814387586E-4
1568	1.3626672814387586E-4
1569	1.3626672814387586E-4
1570	1.3626672814387586E-4
1571	1.3626672814387586E-4
1572	1.3626672814387586E-4
1573	1.3626672814387586E-4
1574	1.3626672814387586E-4
1575	1.3626672814387586E-4
1576	1.3626672814387586E-4
1577	1.3626672814387586E-4
1578	1.3626672814387586E-4
1579	1.3626672814387586E-4
1580	1.3626672814387586E-4
1581	1.3626672814387586E-4
1582	1.3626672814387586E-4
1583	1.3626672814387586E-4
1584	1.3626672814387586E-4
1585	1.3626672814387586E-4
1586	1.3626672814387586E-4
1587	1.3626672814387586E-4
1588	1.0540044856511185E-4
1589	4.49008952176531E-5
1590	4.49008952176531E-5
1591	4.49008952176531E-5
1592	4.49008952176531E-5
1593	4.49008952176531E-5
1594	4.49008952176531E-5
1595	4.49008952176531E-5
1596	4.49008952176531E-5
1597	4.49008952176531E-5
1598	4.49008952176531E-5
1599	4.49008952176531E-5
1600	4.49008952176531E-5
1601	4.49008952176531E-5
1602	4.49008952176531E-5
1603	4.49008952176531E-5
1604	4.49008952176531E-5
1605	4.49008952176531E-5
1606	4.49008952176531E-5
1607	4.49008952176531E-5
1608	4.49008952176531E-5
1609	4.49008952176531E-5
1610	4.49008952176531E-5
1611	4.49008952176531E-5
1612	4.49008952176531E-5
1613	4.49008952176531E-5
1614	4.2612610799184056E-5
1615	4.2612610799184056E-5
1616	4.25639409225377E-5
1617	4.25639409225377E-5
1618	4.25639409225377E-5
1619	4.25639409225377E-5
1620	4.25639409225377E-5
1621	4.25639409225377E-5
1622	4.25639409225377E-5
1623	4.25639409225377E-5
1624	4.25639409225377E-5
1625	4.25639409225377E-5
1626	4.25639409225377E-5
1627	4.25639409225377E-5
1628	4.25639409225377E-5
1629	4.25639409225377E-5
1630	4.25639409225377E-5
1631	4.1753296723556626E-5
1632	4.1753296723556626E-5
1633	4.1753296723556626E-5
1634	4.1753296723556626E-5
1635	4.1753296723556626E-5
1636	4.1753296723556626E-5
1637	4.1753296723556626E-5
1638	4.1753296723556626E-5
1639	4.1753296723556626E-5
1640	4.1753296723556626E-5
1641	4.1753296723556626E-5
1642	4.1753296723556626E-5
1643	4.1753296723556626E-5
1644	4.1753296723556626E-5
1645	4.1753296723556626E-5
1646	4.1753296723556626E-5
1647	4.1753296723556626E-5
1648	4.1753296723556626E-5
1649	4.1753296723556626E-5
1650	4.1753296723556626E-5
1651	4.1753296723556626E-5
1652	4.1753296723556626E-5
1653	4.1753296723556626E-5
1654	4.1753296723556626E-5
1655	4.1753296723556626E-5
1656	4.1753296723556626E-5
1657	4.1753296723556626E-5
1658	4.1753296723556626E-5
1659	3.894092605800488E-5
1660	3.894092605800488E-5
1661	3.894092605800488E-5
1662	3.894092605800488E-5
1663	3.894092605800488E-5
1664	3.894092605800488E-5
1665	3.894092605800488E-5
1666	3.7545480923731564E-5
1667	3.7545480923731564E-5
1668	3.7545480923731564E-5
1669	3.7545480923731564E-5
1670	3.7545480923731564E-5
1671	3.7545480923731564E-5
1672	3.7545480923731564E-5
1673	3.7545480923731564E-5
1674	3.7545480923731564E-5
1675	3.7545480923731564E-5
1676	3.7545480923731564E-5
1677	3.7545480923731564E-5
1678	3.7545480923731564E-5
1679	3.7545480923731564E-5
1680	3.7545480923731564E-5
1681	3.7545480923731564E-5
1682	3.7545480923731564E-5
1683	3.7545480923731564E-5
1684	3.7545480923731564E-5
1685	3.7545480923731564E-5
1686	3.7545480923731564E-5
1687	3.7545480923731564E-5
1688	3.7545480923731564E-5
1689	3.7545480923731564E-5
1690	3.7545480923731564E-5
1691	3.7545480923731564E-5
1692	3.7545480923731564E-5
1693	3.7545480923731564E-5
1694	3.7545480923731564E-5
1695	3.7545480923731564E-5
1696	3.7545480923731564E-5
1697	3.7545480923731564E-5
1698	3.7545480923731564E-5
1699	3.7545480923731564E-5
1700	3.7545480923731564E-5
1701	3.7545480923731564E-5
1702	3.7545480923731564E-5
1703	3.7545480923731564E-5
1704	3.7545480923731564E-5
1705	3.7545480923731564E-5
1706	3.7545480923731564E-5
1707	3.7545480923731564E-5
1708	3.7545480923731564E-5
1709	3.7545480923731564E-5
1710	3.7545480923731564E-5
1711	3.7545480923731564E-5
1712	3.7545480923731564E-5
1713	3.7545480923731564E-5
1714	3.7545480923731564E-5
1715	3.7545480923731564E-5
1716	3.7545480923731564E-5
1717	3.7545480923731564E-5
1718	3.7545480923731564E-5
1719	3.7545480923731564E-5
1720	3.7545480923731564E-5
1721	3.7545480923731564E-5
1722	3.7545480923731564E-5
1723	2.9864150347802093E-5
1724	2.9864150347802093E-5
1725	2.9864150347802093E-5
1726	2.9864150347802093E-5
1727	2.9864150347802093E-5
1728	2.903256728093092E-5
1729	2.903256728093092E-5
1730	2.903256728093092E-5
1731	2.903256728093092E-5
1732	2.903256728093092E-5
1733	2.903256728093092E-5
1734	2.832875216291966E-5
1735	2.832875216291966E-5
1736	2.832875216291966E-5
1737	2.832875216291966E-5
1738	2.832875216291966E-5
1739	2.832875216291966E-5
1740	2.832875216291966E-5
1741	2.832875216291966E-5
1742	2.832875216291966E-5
1743	2.832875216291966E-5
1744	2.832875216291966E-5
1745	2.832875216291966E-5
1746	2.832875216291966E-5
1747	2.832875216291966E-5
1748	2.832875216291966E-5
1749	2.793322461353623E-5
1750	2.793322461353623E-5
1751	2.793322461353623E-5
1752	2.793322461353623E-5
1753	2.793322461353623E-5
1754	2.793322461353623E-5
1755	2.793322461353623E-5
1756	2.793322461353623E-5
1757	2.793322461353623E-5
1758	2.793322461353623E-5
1759	2.793322461353623E-5
1760	2.793322461353623E-5
1761	2.793322461353623E-5
1762	2.793322461353623E-5
1763	2.793322461353623E-5
1764	2.793322461353623E-5
1765	2.793322461353623E-5
1766	2.793322461353623E-5
1767	2.793322461353623E-5
1768	2.793322461353623E-5
1769	2.793322461353623E-5
1770	2.793322461353623E-5
1771	2.793322461353623E-5
1772	2.793322461353623E-5
1773	2.793322461353623E-5
1774	2.793322461353623E-5
1775	2.793322461353623E-5
1776	2.793322461353623E-5
1777	2.793322461353623E-5
1778	2.793322461353623E-5
1779	2.793322461353623E-5
1780	2.793322461353623E-5
1781	2.793322461353623E-5
1782	2.793322461353623E-5
1783	2.793322461353623E-5
1784	2.793322461353623E-5
1785	2.793322461353623E-5
1786	2.793322461353623E-5
1787	2.793322461353623E-5
1788	2.793322461353623E-5
1789	2.793322461353623E-5
1790	2.793322461353623E-5
1791	2.793322461353623E-5
1792	2.793322461353623E-5
1793	2.793322461353623E-5
1794	2.793322461353623E-5
1795	2.793322461353623E-5
1796	2.793322461353623E-5
1797	2.793322461353623E-5
1798	2.793322461353623E-5
1799	2.793322461353623E-5
1800	2.793322461353623E-5
1801	2.793322461353623E-5
1802	2.793322461353623E-5
1803	2.793322461353623E-5
1804	2.793322461353623E-5
1805	2.793322461353623E-5
1806	2.793322461353623E-5
1807	2.793322461353623E-5
1808	2.793322461353623E-5
1809	2.793322461353623E-5
1810	2.793322461353623E-5
1811	2.793322461353623E-5
1812	2.793322461353623E-5
1813	2.793322461353623E-5
1814	2.793322461353623E-5
1815	2.793322461353623E-5
1816	2.793322461353623E-5
1817	2.793322461353623E-5
1818	2.793322461353623E-5
1819	2.793322461353623E-5
1820	2.793322461353623E-5
1821	2.793322461353623E-5
1822	2.793322461353623E-5
1823	2.793322461353623E-5
1824	2.793322461353623E-5
1825	2.793322461353623E-5
1826	2.793322461353623E-5
1827	2.793322461353623E-5
1828	2.793322461353623E-5
1829	2.793322461353623E-5
1830	2.793322461353623E-5
1831	2.793322461353623E-5
1832	2.793322461353623E-5
1833	2.793322461353623E-5
1834	2.793322461353623E-5
1835	2.793322461353623E-5
1836	2.793322461353623E-5
1837	2.793322461353623E-5
1838	2.793322461353623E-5
1839	2.793322461353623E-5
1840	2.793322461353623E-5
1841	2.793322461353623E-5
1842	2.793322461353623E-5
1843	2.793322461353623E-5
1844	2.793322461353623E-5
1845	2.793322461353623E-5
1846	2.793322461353623E-5
1847	2.793322461353623E-5
1848	2.793322461353623E-5
1849	2.7051414758581513E-5
1850	2.7051414758581513E-5
1851	2.7051414758581513E-5
1852	2.7051414758581513E-5
1853	2.7051414758581513E-5
1854	2.7051414758581513E-5
1855	2.7051414758581513E-5
1856	2.7051414758581513E-5
1857	2.7051414758581513E-5
1858	2.7051414758581513E-5
1859	2.7051414758581513E-5
1860	2.7051414758581513E-5
1861	2.7051414758581513E-5
1862	2.7051414758581513E-5
1863	2.7051414758581513E-5
1864	2.7051414758581513E-5
1865	2.7051414758581513E-5
1866	2.7051414758581513E-5
1867	2.7051414758581513E-5
1868	2.7051414758581513E-5
1869	2.7051414758581513E-5
1870	2.7051414758581513E-5
1871	2.7051414758581513E-5
1872	2.7051414758581513E-5
1873	2.7051414758581513E-5
1874	2.7051414758581513E-5
1875	2.7051414758581513E-5
1876	2.7051414758581513E-5
1877	2.7051414758581513E-5
1878	2.7051414758581513E-5
1879	2.7051414758581513E-5
1880	2.7051414758581513E-5
1881	2.7051414758581513E-5
1882	2.7051414758581513E-5
1883	2.7051414758581513E-5
1884	2.7051414758581513E-5
1885	2.7051414758581513E-5
1886	2.7051414758581513E-5
1887	2.7051414758581513E-5
1888	2.7051414758581513E-5
1889	2.7051414758581513E-5
1890	2.7051414758581513E-5
1891	2.7051414758581513E-5
1892	2.7051414758581513E-5
1893	2.7051414758581513E-5
1894	2.7051414758581513E-5
1895	2.7051414758581513E-5
1896	2.7051414758581513E-5
1897	2.7051414758581513E-5
1898	2.7051414758581513E-5
1899	2.7051414758581513E-5
1900	2.7051414758581513E-5
1901	2.7051414758581513E-5
1902	2.7051414758581513E-5
1903	2.7051414758581513E-5
1904	2.7051414758581513E-5
1905	2.7051414758581513E-5
1906	2.7051414758581513E-5
1907	2.7051414758581513E-5
1908	2.7051414758581513E-5
1909	2.7051414758581513E-5
1910	2.7051414758581513E-5
1911	2.7051414758581513E-5
1912	2.7051414758581513E-5
1913	2.7051414758581513E-5
1914	2.7051414758581513E-5
1915	2.7051414758581513E-5
1916	2.7051414758581513E-5
1917	2.7051414758581513E-5
1918	2.7051414758581513E-5
1919	2.7051414758581513E-5
1920	2.7051414758581513E-5
1921	2.7051414758581513E-5
1922	2.7051414758581513E-5
1923	2.7051414758581513E-5
1924	2.7051414758581513E-5
1925	2.7051414758581513E-5
1926	2.7051414758581513E-5
1927	2.7051414758581513E-5
1928	2.7051414758581513E-5
1929	2.7051414758581513E-5
1930	2.7051414758581513E-5
1931	2.7051414758581513E-5
1932	2.7051414758581513E-5
1933	2.7051414758581513E-5
1934	2.7051414758581513E-5
1935	2.7051414758581513E-5
1936	2.7051414758581513E-5
1937	2.7051414758581513E-5
1938	2.7051414758581513E-5
1939	2.7051414758581513E-5
1940	2.7051414758581513E-5
1941	2.7051414758581513E-5
1942	2.7051414758581513E-5
1943	2.7051414758581513E-5
1944	2.7051414758581513E-5
1945	2.7051414758581513E-5
1946	2.7051414758581513E-5
1947	2.7051414758581513E-5
1948	2.7051414758581513E-5
1949	2.7051414758581513E-5
1950	2.7051414758581513E-5
1951	2.7051414758581513E-5
1952	2.7051414758581513E-5
1953	2.7051414758581513E-5
1954	2.7051414758581513E-5
1955	2.7051414758581513E-5
1956	2.7051414758581513E-5
1957	2.7051414758581513E-5
1958	2.7051414758581513E-5
1959	2.7051414758581513E-5
1960	2.7051414758581513E-5
1961	2.7051414758581513E-5
1962	2.7051414758581513E-5
1963	2.7051414758581513E-5
1964	2.7051414758581513E-5
1965	2.7051414758581513E-5
1966	2.7051414758581513E-5
1967	2.7051414758581513E-5
1968	2.7051414758581513E-5
1969	2.7051414758581513E-5
1970	2.7051414758581513E-5
1971	2.7051414758581513E-5
1972	2.7051414758581513E-5
1973	2.7051414758581513E-5
1974	2.7051414758581513E-5
1975	2.7051414758581513E-5
1976	2.7051414758581513E-5
1977	2.7051414758581513E-5
1978	2.7051414758581513E-5
1979	2.7051414758581513E-5
1980	2.7051414758581513E-5
1981	2.7051414758581513E-5
1982	2.7051414758581513E-5
1983	2.7051414758581513E-5
1984	2.7051414758581513E-5
1985	2.7051414758581513E-5
1986	2.7051414758581513E-5
1987	2.7051414758581513E-5
1988	2.7051414758581513E-5
1989	2.7051414758581513E-5
1990	2.7051414758581513E-5
1991	2.7051414758581513E-5
1992	2.7051414758581513E-5
1993	2.7051414758581513E-5
1994	2.7051414758581513E-5
1995	2.7051414758581513E-5
1996	2.7051414758581513E-5
1997	2.7051414758581513E-5
1998	2.7051414758581513E-5
1999	2.7051414758581513E-5
2000	2.7051414758581513E-5
2001	2.7051414758581513E-5
2002	2.7051414758581513E-5
2003	2.7051414758581513E-5
2004	2.7051414758581513E-5
2005	2.7051414758581513E-5
2006	2.7051414758581513E-5
2007	2.7051414758581513E-5
2008	2.7051414758581513E-5
2009	2.7051414758581513E-5
2010	2.7051414758581513E-5
2011	2.7051414758581513E-5
2012	2.7051414758581513E-5
2013	2.7051414758581513E-5
2014	2.7051414758581513E-5
2015	2.7051414758581513E-5
2016	2.7051414758581513E-5
2017	2.7051414758581513E-5
2018	2.7051414758581513E-5
2019	2.7051414758581513E-5
2020	2.7051414758581513E-5
2021	2.7051414758581513E-5
2022	2.7051414758581513E-5
2023	2.7051414758581513E-5
2024	2.7051414758581513E-5
2025	2.7051414758581513E-5
2026	2.7051414758581513E-5
2027	2.7051414758581513E-5
2028	2.7051414758581513E-5
2029	2.7051414758581513E-5
2030	2.7051414758581513E-5
2031	2.7051414758581513E-5
2032	2.7051414758581513E-5
2033	2.7051414758581513E-5
2034	2.7051414758581513E-5
2035	2.7051414758581513E-5
2036	2.7051414758581513E-5
