1183	3.007955451976111E-6
1184	2.9501505127112656E-6
1185	2.9064375365983606E-6
1186	2.8579083129365303E-6
1187	2.827822330401612E-6
1188	2.7609547884980636E-6
1189	2.7321885514612157E-6
1190	2.7064416278162657E-6
1191	2.6625631757741056E-6
1192	2.629971678628588E-6
1193	2.591538510395471E-6
1194	2.5846872643064955E-6
1195	2.5399177040400882E-6
1196	2.5096300956484186E-6
1197	2.4677695059871497E-6
1198	2.4383162668506484E-6
1199	2.4036651495566256E-6
1200	2.382013655803187E-6
1201	2.346330994118517E-6
1202	2.320865057203747E-6
1203	2.297434406717258E-6
1204	2.2397576281640853E-6
1205	2.203168641271939E-6
1206	2.194288297937182E-6
1207	2.1754346596421687E-6
1208	2.141607603641423E-6
1209	2.0821150182056177E-6
1210	2.0632869928446003E-6
1211	1.999713107843822E-6
1212	1.953121167819205E-6
1213	1.9063109074994127E-6
1214	1.9012746158786343E-6
1215	1.8666364148304618E-6
1216	1.805847773746668E-6
1217	1.7681926607041968E-6
1218	1.7312451743300983E-6
1219	1.7106114008846874E-6
1220	1.6983598857637598E-6
1221	1.6918837027368738E-6
1222	1.6639381332043495E-6
1223	1.656736067534581E-6
1224	1.628624040813283E-6
1225	1.5940616902021532E-6
1226	1.5655700001282468E-6
1227	1.5428618673910913E-6
1228	1.5328664387877686E-6
1229	1.5117168165268425E-6
1230	1.4989066748386884E-6
1231	1.4776548466895652E-6
1232	1.4572877774732263E-6
1233	1.4378881846669838E-6
1234	1.4312752582827197E-6
1235	1.4145139111280495E-6
1236	1.399277169126615E-6
1237	1.3911983933153257E-6
1238	1.384036323622458E-6
1239	1.3553006281992926E-6
1240	1.3334190701819183E-6
1241	1.3054465688296565E-6
1242	1.2896056404976264E-6
1243	1.2650628699558316E-6
1244	1.2380500608995722E-6
1245	1.2287113919207116E-6
1246	1.209813430798808E-6
1247	1.2032597407044913E-6
1248	1.1869523723303152E-6
1249	1.1696688644905843E-6
1250	1.1605797345678089E-6
1251	1.1261863950728923E-6
1252	1.1095874114334474E-6
1253	1.0930683659834036E-6
1254	1.0744373988735844E-6
1255	1.0541709895228736E-6
1256	1.0401789038105847E-6
1257	1.0203038342796826E-6
1258	9.994746325681092E-7
1259	9.822899871577325E-7
1260	9.765220661428486E-7
1261	9.597085219266907E-7
1262	9.566749571791415E-7
1263	9.390751318190856E-7
1264	9.332516129667568E-7
1265	9.183958665855603E-7
1266	9.121243388143796E-7
1267	8.954028300145467E-7
1268	8.84495121737198E-7
1269	8.706020560763269E-7
1270	8.552533186841534E-7
1271	8.438589716478855E-7
1272	8.316814443946422E-7
1273	8.273800609674235E-7
1274	8.206513122092455E-7
1275	8.023654784435526E-7
1276	7.936785691183464E-7
1277	7.863029506616215E-7
1278	7.525188286135649E-7
1279	7.408515126113476E-7
1280	7.356594984446E-7
1281	7.243935372436283E-7
1282	7.166188228010147E-7
1283	7.103646036140295E-7
1284	7.013376399041722E-7
1285	6.913450822487733E-7
1286	6.816993476081261E-7
1287	6.647240269034664E-7
1288	6.551365342666315E-7
1289	6.522347044975636E-7
1290	6.414613300087524E-7
1291	6.339954553347127E-7
1292	6.218363117168242E-7
1293	6.098330596356523E-7
1294	5.9918121495528E-7
1295	5.822727166500859E-7
1296	5.673787367932448E-7
1297	5.557549500601056E-7
1298	5.504702272377908E-7
1299	5.445525914341924E-7
1300	5.415417425010578E-7
1301	5.373117075121077E-7
1302	5.343717720466638E-7
1303	5.218614425632022E-7
1304	5.140722771024286E-7
1305	5.099752917144447E-7
1306	4.969564303477133E-7
1307	4.88898064521237E-7
1308	4.850302762982039E-7
1309	4.787474638057176E-7
1310	4.71948773957583E-7
1311	4.642730979220744E-7
1312	4.5733193336043126E-7
1313	4.528126483845559E-7
1314	4.417693227232178E-7
1315	4.3440953847451167E-7
1316	4.2134914908231734E-7
1317	4.204286769689721E-7
1318	4.1257574456092054E-7
1319	4.021796026580186E-7
1320	3.9982289843365495E-7
1321	3.939974118516432E-7
1322	3.914930409780008E-7
1323	3.9016082888920776E-7
1324	3.799778397410118E-7
1325	3.7800472781531386E-7
1326	3.738929338877502E-7
1327	3.621216029555304E-7
1328	3.590880210365318E-7
1329	3.56564345190454E-7
1330	3.5280067575508646E-7
1331	3.503642512410939E-7
1332	3.45476089543458E-7
1333	3.410284607892796E-7
1334	3.3423450623478365E-7
1335	3.3157467974239317E-7
1336	3.2390074974723383E-7
1337	3.188178134827524E-7
1338	3.149823292562341E-7
1339	3.138277183900584E-7
1340	3.1053403543405503E-7
1341	3.0643197392876684E-7
1342	3.049824141676538E-7
1343	2.993312378111549E-7
1344	2.9701155321859576E-7
1345	2.9512787742547174E-7
1346	2.876308283994433E-7
1347	2.846403861352561E-7
1348	2.8113319586372164E-7
1349	2.784937747376167E-7
1350	2.7444820185351657E-7
1351	2.6972175991938723E-7
1352	2.667146246378612E-7
1353	2.631797299497881E-7
1354	2.6080361168467905E-7
1355	2.5805133991122867E-7
1356	2.543886588490807E-7
1357	2.4911813930235854E-7
1358	2.475912478594466E-7
1359	2.460119222706207E-7
1360	2.3945835427123066E-7
1361	2.3513646185691073E-7
1362	2.3138067707743442E-7
1363	2.2717554744033918E-7
1364	2.22922048790745E-7
1365	2.2057727244728653E-7
1366	2.1959347108098843E-7
1367	2.1509366338416195E-7
1368	2.1257772937488538E-7
1369	2.0901532697218764E-7
1370	2.068712812016334E-7
1371	2.0432590774888126E-7
1372	1.98099411926241E-7
1373	1.9434197939816045E-7
1374	1.9227635397930006E-7
1375	1.8923260928597566E-7
1376	1.8569079995126951E-7
1377	1.8465496080348012E-7
1378	1.8305284917493245E-7
1379	1.8087321148977746E-7
1380	1.7899397433869997E-7
1381	1.7616905418904593E-7
1382	1.7115339447926204E-7
1383	1.7044859115245004E-7
1384	1.6913766526608734E-7
1385	1.676876122698919E-7
1386	1.643068306300677E-7
1387	1.6283885123276794E-7
1388	1.6031195508858788E-7
1389	1.5975154055899072E-7
1390	1.5835975905413117E-7
1391	1.564721488674555E-7
1392	1.5339988654143137E-7
1393	1.4919874600967848E-7
1394	1.4761707503770556E-7
1395	1.4636665174686906E-7
1396	1.4490377665173544E-7
1397	1.4142841644471105E-7
1398	1.39526542112615E-7
1399	1.3824162753787542E-7
1400	1.3591435624367894E-7
1401	1.3532136948768426E-7
1402	1.3365906506024317E-7
1403	1.2975773495682573E-7
1404	1.2760359059763953E-7
1405	1.2632045545875788E-7
1406	1.246797360169675E-7
1407	1.2173343882556272E-7
1408	1.1942740411422884E-7
1409	1.1703443603868399E-7
1410	1.1587242984371452E-7
1411	1.1538710582570389E-7
1412	1.1442098347321425E-7
1413	1.1266371169327272E-7
1414	1.123509685581799E-7
1415	1.0958027738539044E-7
1416	1.0854697712521973E-7
1417	1.063999471935991E-7
1418	1.055003481020833E-7
1419	1.0476192094562483E-7
1420	1.0419987560202534E-7
1421	1.0146485545092787E-7
1422	1.0049343564707176E-7
1423	9.902160759504378E-8
1424	9.718794323395249E-8
1425	9.643960282209225E-8
1426	9.383142591801175E-8
1427	9.27939074024664E-8
1428	9.232388764601751E-8
1429	9.065137402212523E-8
1430	8.966390732112473E-8
1431	8.78020759801738E-8
1432	8.63810235488908E-8
1433	8.602074830221795E-8
1434	8.560880428258126E-8
1435	8.463686447986636E-8
1436	8.367389077908645E-8
1437	8.252478164531378E-8
1438	8.108446000557971E-8
1439	7.925595844800644E-8
1440	7.778971289340575E-8
1441	7.657548891278528E-8
1442	7.501363331977965E-8
1443	7.438474876053647E-8
1444	7.364608724339897E-8
1445	7.266657435778256E-8
1446	7.159669073904714E-8
1447	7.120287219090453E-8
1448	6.930585347101707E-8
1449	6.859851433560494E-8
1450	6.723769449360854E-8
1451	6.642453470225481E-8
1452	6.50821766553141E-8
1453	6.491692987609099E-8
1454	6.409546277434212E-8
1455	6.246873214266202E-8
1456	6.200898280776339E-8
1457	6.121183249163664E-8
1458	6.082229484505319E-8
1459	6.041523545145348E-8
1460	5.996803903821993E-8
1461	5.9183937365740276E-8
1462	5.7400489665108506E-8
1463	5.68903272046839E-8
1464	5.627433118012467E-8
1465	5.4940754138736264E-8
1466	5.3855302173388966E-8
1467	5.301309835559209E-8
1468	5.2581528790322334E-8
1469	5.172753541060615E-8
1470	5.089425257528054E-8
1471	4.990488209344335E-8
1472	4.949450091255396E-8
1473	4.89543322323982E-8
1474	4.80704683466134E-8
1475	4.729264242442355E-8
1476	4.691694011071945E-8
1477	4.617112236241875E-8
1478	4.5299426402560056E-8
1479	4.447486974257231E-8
1480	4.427444825575814E-8
1481	4.359566085909705E-8
1482	4.3264400506615175E-8
1483	4.312119168403683E-8
1484	4.247547448580728E-8
1485	4.156522317444455E-8
1486	4.139307785422375E-8
1487	4.073818091754333E-8
1488	4.00214954214088E-8
1489	3.975932173124382E-8
1490	3.9242653067835436E-8
1491	3.845083963819699E-8
1492	3.80901002886939E-8
1493	3.750797346787257E-8
1494	3.6455103084402175E-8
1495	3.601390021756856E-8
1496	3.5385703345269805E-8
1497	3.47661531859463E-8
1498	3.427409890714254E-8
1499	3.3746175720494877E-8
1500	3.2972823612216945E-8
1501	3.262002173561503E-8
1502	3.223391281300299E-8
1503	3.161906988088011E-8
1504	3.129649011057722E-8
1505	3.0958027578501894E-8
1506	3.073995076263714E-8
1507	3.0218656702866534E-8
1508	3.0018404562071054E-8
1509	2.982143216812006E-8
1510	2.9172309338558004E-8
1511	2.868977277969975E-8
1512	2.8269263759502413E-8
1513	2.805997552831248E-8
1514	2.7747329027031736E-8
1515	2.7350314102392305E-8
1516	2.70916812835272E-8
1517	2.6689186771733374E-8
1518	2.615198460749942E-8
1519	2.56541318262767E-8
1520	2.5160014012944506E-8
1521	2.4754415613633304E-8
1522	2.424508069864828E-8
1523	2.4054867224047408E-8
1524	2.374492552211412E-8
1525	2.3555371312748245E-8
1526	2.3211886190921405E-8
1527	2.3068052919702116E-8
1528	2.296816707196096E-8
1529	2.273384334117168E-8
1530	2.2492247087058102E-8
1531	2.220214811998744E-8
1532	2.1870651156774558E-8
1533	2.160727084662047E-8
1534	2.1373392507702722E-8
1535	2.1147373837256586E-8
1536	2.078393359639108E-8
1537	2.065456176462514E-8
1538	2.017718421972366E-8
1539	2.0084611869937892E-8
1540	1.959907563649684E-8
1541	1.9264505694375582E-8
1542	1.9219821674928047E-8
1543	1.8900504598443983E-8
1544	1.87052619023594E-8
1545	1.848198225573583E-8
1546	1.819798590337503E-8
1547	1.7781246075543323E-8
1548	1.769714386886297E-8
1549	1.7645344829730904E-8
1550	1.7306637041987947E-8
1551	1.709344994438311E-8
1552	1.6786025221667464E-8
1553	1.6712655999858345E-8
1554	1.6392249069241415E-8
1555	1.6236359901000698E-8
1556	1.6088647776986895E-8
1557	1.568805337489228E-8
1558	1.5451605950289603E-8
1559	1.528773715027872E-8
1560	1.506162172759673E-8
1561	1.4949681167072033E-8
1562	1.459842732624376E-8
1563	1.437040812272509E-8
1564	1.4117898879580556E-8
1565	1.3827996732847698E-8
1566	1.3672798093722349E-8
1567	1.3419797036580878E-8
1568	1.334184647205916E-8
1569	1.3163970506250658E-8
1570	1.2956174414805825E-8
1571	1.2711371244478186E-8
1572	1.2560588391608008E-8
1573	1.2478764184938503E-8
1574	1.242048369339462E-8
1575	1.2291181731664362E-8
1576	1.2179914528805587E-8
1577	1.1987533188317911E-8
1578	1.184778790630503E-8
1579	1.1633152367333347E-8
1580	1.1491352077304857E-8
1581	1.1377745530912382E-8
1582	1.1219407950828024E-8
1583	1.1116796579576278E-8
1584	1.0886946189003765E-8
1585	1.0684287439962266E-8
1586	1.0607665945627786E-8
1587	1.0419239012312194E-8
1588	1.0285505987657946E-8
1589	9.997470436691932E-9
1590	9.945677555596907E-9
1591	9.829914867272767E-9
1592	9.689054743707478E-9
1593	9.499394545050185E-9
1594	9.378166835697735E-9
1595	9.171305581645583E-9
1596	9.021375853753473E-9
1597	8.958677325902424E-9
1598	8.77915432203243E-9
1599	8.565536517105936E-9
1600	8.45943270988414E-9
1601	8.40923286560269E-9
1602	8.307137940496053E-9
1603	8.103344099434177E-9
1604	8.039913357293926E-9
1605	7.91889300799653E-9
1606	7.659998354133298E-9
1607	7.582337927895347E-9
1608	7.533747818181761E-9
1609	7.481203182872302E-9
1610	7.357102630815386E-9
1611	7.270486168664547E-9
1612	7.2276181780258264E-9
1613	7.0947463311673195E-9
1614	6.9515743383874454E-9
1615	6.865008680042214E-9
1616	6.780568965562376E-9
1617	6.706907000146127E-9
1618	6.615753367356092E-9
1619	6.537232118593768E-9
1620	6.397627879313935E-9
1621	6.327212265233584E-9
1622	6.25504753178537E-9
1623	6.176715405814548E-9
1624	6.033298157367047E-9
1625	5.931982816065329E-9
1626	5.83391358925193E-9
1627	5.740424402489452E-9
1628	5.712490243799569E-9
1629	5.68730043800277E-9
1630	5.622142840167043E-9
1631	5.469741607792381E-9
1632	5.383798858578833E-9
1633	5.265753196444696E-9
1634	5.189206901216418E-9
1635	5.1242998881188365E-9
1636	5.107237151709872E-9
1637	5.00178810961908E-9
1638	4.857522117873714E-9
1639	4.788871847220358E-9
1640	4.7448698303753645E-9
1641	4.648243834282084E-9
1642	4.586577369754726E-9
1643	4.5291661088242565E-9
1644	4.4567197636051026E-9
1645	4.4095748978160525E-9
1646	4.3307288125996974E-9
1647	4.272497822199739E-9
1648	4.153330449933416E-9
1649	4.126168414349726E-9
1650	4.003660306987437E-9
1651	3.893672910019556E-9
1652	3.871618492468088E-9
1653	3.829849356170219E-9
1654	3.755900805183879E-9
1655	3.711156626451384E-9
1656	3.7005894348851596E-9
1657	3.583240341479647E-9
1658	3.554849777505827E-9
1659	3.5457696334617596E-9
1660	3.526363053415101E-9
1661	3.5010960353076827E-9
1662	3.448333855497291E-9
1663	3.3930519727221053E-9
1664	3.3388278512328878E-9
1665	3.306201386739834E-9
1666	3.2716947077441697E-9
1667	3.2447855069506206E-9
1668	3.2241142792580984E-9
1669	3.168943951692427E-9
1670	3.1296030951940188E-9
1671	3.0576966440302537E-9
1672	3.0272252556547604E-9
1673	2.9964422942896363E-9
1674	2.940669071212672E-9
1675	2.9117032044704653E-9
1676	2.8594426678315207E-9
1677	2.8178374300580344E-9
1678	2.790967309114952E-9
1679	2.7611346986589068E-9
1680	2.706931893451762E-9
1681	2.6749694311452763E-9
1682	2.6457290580594873E-9
1683	2.5545710435892486E-9
1684	2.5270115777686898E-9
1685	2.494729371231112E-9
1686	2.450767500050688E-9
1687	2.3852747628912614E-9
1688	2.369024650524428E-9
1689	2.3305955387797893E-9
1690	2.3210533051098993E-9
1691	2.2872638005821956E-9
1692	2.2439154830541005E-9
1693	2.221273683507737E-9
1694	2.1446321755528666E-9
1695	2.124163689387615E-9
1696	2.1049243237314386E-9
1697	2.0829988696865106E-9
1698	2.040082325294179E-9
1699	2.01477516152219E-9
1700	2.000106835708948E-9
1701	1.970077523338887E-9
1702	1.9473519981734927E-9
1703	1.9395388702510748E-9
1704	1.887241622237449E-9
1705	1.8694157629302783E-9
1706	1.8334607609915566E-9
1707	1.8109103846105275E-9
1708	1.8029726748617728E-9
1709	1.7708299715479825E-9
1710	1.7561768039797699E-9
1711	1.7142154658718786E-9
1712	1.6706131293157493E-9
1713	1.6484709597364145E-9
1714	1.6203126248133988E-9
1715	1.6034345110919427E-9
1716	1.5860740572766948E-9
1717	1.5652440232827304E-9
1718	1.5294263929395888E-9
1719	1.5023630043723794E-9
1720	1.4944607033366235E-9
1721	1.4809722337361109E-9
1722	1.4656277080860037E-9
1723	1.456828938965297E-9
1724	1.4398451912237912E-9
1725	1.4286216950173034E-9
1726	1.4153776521178921E-9
1727	1.3879872954684439E-9
1728	1.3742760707202706E-9
1729	1.3515934149666008E-9
1730	1.3132873455390382E-9
1731	1.2950340947763076E-9
1732	1.2774055295020995E-9
1733	1.2554707199778174E-9
1734	1.212267590015396E-9
1735	1.1794896614958362E-9
1736	1.1654570345835205E-9
1737	1.159348498684191E-9
1738	1.146774616008391E-9
1739	1.1307657329003482E-9
1740	1.1164449809086819E-9
1741	1.1011621540527964E-9
1742	1.0841898934188521E-9
1743	1.0745942506199905E-9
1744	1.059983952463502E-9
1745	1.056856498612054E-9
1746	1.0387905942839856E-9
1747	1.0175521166407482E-9
1748	1.009176120447819E-9
1749	9.967784523704873E-10
1750	9.842977692168612E-10
1751	9.528116073909132E-10
1752	9.366745897428548E-10
1753	9.206492457281002E-10
1754	9.102789929234708E-10
1755	9.035280079672247E-10
1756	8.957042219037703E-10
1757	8.726758871091533E-10
1758	8.64643438328964E-10
1759	8.540327852320691E-10
1760	8.455448785582576E-10
1761	8.336268268275641E-10
1762	8.237067028460388E-10
1763	8.131077737042839E-10
1764	7.989445253523778E-10
1765	7.873764159190462E-10
1766	7.755566559334662E-10
1767	7.652026271879701E-10
1768	7.471999611633843E-10
1769	7.470687476048473E-10
1770	7.454703817207549E-10
1771	7.37767506346169E-10
1772	7.234859526287589E-10
1773	7.185219826529495E-10
1774	7.081739935207073E-10
1775	7.025347710983473E-10
1776	6.957055080173784E-10
1777	6.740517181450893E-10
1778	6.646242371270243E-10
1779	6.552986005677515E-10
1780	6.497050897280588E-10
1781	6.404745474715885E-10
1782	6.332191955967422E-10
1783	6.269837093952902E-10
1784	6.211079946657113E-10
1785	5.993978350697186E-10
1786	5.951768559479357E-10
1787	5.852829036238442E-10
1788	5.787438972504333E-10
1789	5.673795951584755E-10
1790	5.644289480244424E-10
1791	5.533753899555905E-10
1792	5.423494246296438E-10
1793	5.354030404210637E-10
1794	5.316411903303712E-10
1795	5.249463382502502E-10
1796	5.196781375597463E-10
1797	5.098584369515417E-10
1798	5.08168292630747E-10
1799	4.996885571983967E-10
1800	4.937078005677146E-10
1801	4.870012245324536E-10
1802	4.785582004747842E-10
1803	4.681650918788212E-10
1804	4.641254195784465E-10
1805	4.5882796821198703E-10
1806	4.530036494069615E-10
1807	4.419214327811005E-10
1808	4.363998051815088E-10
1809	4.3404968508298225E-10
1810	4.3032028311055606E-10
1811	4.2484827507867827E-10
1812	4.1823395117527675E-10
1813	4.159924256915322E-10
1814	4.1036847993799103E-10
1815	4.0500636918257747E-10
1816	3.977488856795238E-10
1817	3.913021314379724E-10
1818	3.879685017693646E-10
1819	3.839520405316913E-10
1820	3.805981603951144E-10
1821	3.727875193722715E-10
1822	3.700249292156362E-10
1823	3.6388039248436146E-10
1824	3.602446637292663E-10
1825	3.5021724779464116E-10
1826	3.4410373809616125E-10
1827	3.343806713000201E-10
1828	3.3277413417446645E-10
1829	3.273968651740233E-10
1830	3.2429120129980524E-10
1831	3.207014209749559E-10
1832	3.1706178423481407E-10
1833	3.1420634982737285E-10
1834	3.050983761928213E-10
1835	3.0071811707443885E-10
1836	2.9428806058717785E-10
1837	2.926197062436131E-10
1838	2.880856146229386E-10
1839	2.823692983137486E-10
1840	2.8033690924189613E-10
1841	2.761475492718546E-10
1842	2.727780371950909E-10
1843	2.660192362687515E-10
1844	2.592061972469158E-10
1845	2.5605872977507715E-10
1846	2.5438788853193727E-10
1847	2.471183258023757E-10
1848	2.451844653232153E-10
1849	2.424457967720173E-10
1850	2.41015000549775E-10
1851	2.392736971520056E-10
1852	2.369673938555176E-10
1853	2.328790493777433E-10
1854	2.303036872319808E-10
1855	2.2600229835726775E-10
1856	2.2332698653334168E-10
1857	2.2027828450177366E-10
1858	2.1582531317676513E-10
1859	2.143226337144218E-10
1860	2.1324639831732384E-10
1861	2.091919230432874E-10
1862	2.056337618701794E-10
1863	2.0487431010944117E-10
1864	1.9973353341621685E-10
1865	1.958712599522035E-10
1866	1.9359835216429626E-10
1867	1.9052182054224431E-10
1868	1.8883309730692113E-10
1869	1.8744351256335297E-10
1870	1.8347228921318976E-10
1871	1.8132668699877287E-10
1872	1.7827620861036544E-10
1873	1.771250109546448E-10
1874	1.7514697840207798E-10
1875	1.7222972677662558E-10
1876	1.7089994604665056E-10
1877	1.6817880421626796E-10
1878	1.6550290027339544E-10
1879	1.6211870364675935E-10
1880	1.584283815248E-10
1881	1.5645354641454408E-10
1882	1.5356613758399363E-10
1883	1.516502775208058E-10
1884	1.4947127979780818E-10
1885	1.4881734363333027E-10
1886	1.4552196484866423E-10
1887	1.4318712141895655E-10
1888	1.405382181000429E-10
1889	1.3891403582988459E-10
1890	1.3700966287425823E-10
1891	1.3566306596620354E-10
1892	1.3455604038388931E-10
1893	1.3373832411881874E-10
1894	1.3220307811441973E-10
1895	1.2920885102592669E-10
1896	1.2807506166723216E-10
1897	1.2603994884822593E-10
1898	1.2402686285402828E-10
1899	1.2066907473240461E-10
1900	1.1828567754908667E-10
1901	1.1565169562762397E-10
1902	1.1346156606843276E-10
1903	1.1048107613949772E-10
1904	1.0907988586457881E-10
1905	1.0775401311965046E-10
1906	1.0673272636078461E-10
1907	1.0437040861196086E-10
1908	1.0265421105752163E-10
1909	1.0036732926247775E-10
1910	9.912968224057295E-11
1911	9.780677009037693E-11
1912	9.71644394572498E-11
1913	9.460459082788475E-11
1914	9.349306514157736E-11
1915	9.30545418498241E-11
1916	9.160491624508419E-11
1917	9.062993318783205E-11
1918	8.95587900136737E-11
1919	8.882740469099796E-11
1920	8.622587088780165E-11
1921	8.562889656597387E-11
1922	8.480774601101379E-11
1923	8.34521488949728E-11
1924	8.25920369133352E-11
1925	8.126059825031007E-11
1926	7.977556393257146E-11
1927	7.928149988363961E-11
1928	7.792981075264531E-11
1929	7.685464116965098E-11
1930	7.500699320909613E-11
1931	7.459854955982337E-11
1932	7.363434306739691E-11
1933	7.331815154998366E-11
1934	7.266326799519144E-11
1935	7.130648664125752E-11
1936	7.045466432487046E-11
1937	6.969852843023242E-11
1938	6.862608259439185E-11
1939	6.802437132099233E-11
1940	6.746695054478854E-11
1941	6.659724623621817E-11
1942	6.556056438474419E-11
1943	6.52932818923091E-11
1944	6.41552292772E-11
1945	6.307994127041638E-11
1946	6.247384831681302E-11
1947	6.133816417748979E-11
1948	6.002342326875502E-11
1949	5.796036243547557E-11
1950	5.707005238756816E-11
1951	5.6622292040250007E-11
1952	5.631060062682991E-11
1953	5.497146441750071E-11
1954	5.452926998827934E-11
1955	5.405818015447039E-11
1956	5.312440857589233E-11
1957	5.232990337352324E-11
1958	5.1736955460531436E-11
1959	5.105128172052294E-11
1960	5.067066766173411E-11
1961	5.027359269623351E-11
1962	4.9945203528523055E-11
1963	4.880513770899597E-11
1964	4.815676746261488E-11
1965	4.7622794596691165E-11
1966	4.726847061912546E-11
1967	4.6796670242580757E-11
1968	4.627063177053969E-11
1969	4.529967512212352E-11
1970	4.4627975389251634E-11
1971	4.460879073538611E-11
1972	4.435039002714802E-11
1973	4.3843299361393896E-11
1974	4.3307313291052194E-11
1975	4.2760076960727625E-11
1976	4.191228105317653E-11
1977	4.051002496415397E-11
1978	4.0129292481575854E-11
1979	4.000897391165381E-11
1980	3.8824617594931016E-11
1981	3.828792098185356E-11
1982	3.7530008730376115E-11
1983	3.690307318985712E-11
1984	3.6321020265480307E-11
1985	3.5901089508646085E-11
1986	3.553302837152235E-11
1987	3.4863104995489874E-11
1988	3.450392564256314E-11
1989	3.392092532787198E-11
1990	3.327504198106605E-11
1991	3.3109130252266064E-11
1992	3.257124940129567E-11
1993	3.2143976369525264E-11
1994	3.171480855712616E-11
1995	3.144811818363754E-11
1996	3.1162006308704806E-11
1997	3.084226207761276E-11
1998	3.0260682848393117E-11
1999	2.973985502308096E-11
2000	2.933117452622961E-11
2001	2.8558814572458382E-11
2002	2.831344048104256E-11
2003	2.7947629395915404E-11
2004	2.7585963143413512E-11
2005	2.7365339623960003E-11
2006	2.706762221767652E-11
2007	2.6345237102987083E-11
2008	2.6078309881919873E-11
2009	2.5919977275634664E-11
2010	2.570515652185653E-11
2011	2.541679459492722E-11
2012	2.455206408550718E-11
2013	2.4422153188652375E-11
2014	2.4087013864952192E-11
2015	2.3878943267163776E-11
2016	2.3500579260371523E-11
2017	2.323080986836127E-11
2018	2.3181427148225946E-11
2019	2.290834189011548E-11
2020	2.254987307992451E-11
2021	2.2276195702867577E-11
2022	2.1868817867698452E-11
2023	2.163575985036914E-11
2024	2.09615732179221E-11
2025	2.0641828986830055E-11
2026	2.0322676874684475E-11
2027	2.01850684315256E-11
2028	2.0067355184968012E-11
2029	1.971587337834535E-11
2030	1.9455459465689274E-11
2031	1.933691725260663E-11
2032	1.9230572689821202E-11
2033	1.9116056885574532E-11
2034	1.8708205355248234E-11
2035	1.850830599892106E-11
2036	1.8428014669780167E-11
2037	1.8152797783462423E-11
2038	1.780096070547188E-11
2039	1.7506677589077905E-11
2040	1.7397135583981557E-11
2041	1.7277527556795273E-11
2042	1.7062588379227842E-11
2043	1.6733607092570915E-11
2044	1.651215460659235E-11
2045	1.6149540963776114E-11
2046	1.5988010915179986E-11
2047	1.579308535800313E-11
2048	1.5601001971769317E-11
2049	1.5310982111789904E-11
2050	1.4881577451812216E-11
2051	1.4768364309247773E-11
2052	1.4601623613922736E-11
2053	1.4383486994044385E-11
2054	1.4182995518770743E-11
2055	1.4005241411041425E-11
2056	1.382547409889412E-11
2057	1.3665957254715977E-11
2058	1.3483347771625631E-11
2059	1.3177932819038081E-11
2060	1.303085047273574E-11
2061	1.2823490417683085E-11
2062	1.2588656043514372E-11
2063	1.2472127034849715E-11
2064	1.2242621731199203E-11
2065	1.2054327906222777E-11
2066	1.1786690142419805E-11
2067	1.1695859096031806E-11
2068	1.1539184422796704E-11
2069	1.1503065167062231E-11
2070	1.1365811995271239E-11
2071	1.1246677663242129E-11
2072	1.1108713948715376E-11
2073	1.0811707085167654E-11
2074	1.0633242434702576E-11
2075	1.058847824234969E-11
2076	1.0406224030627224E-11
2077	1.0266602383050364E-11
2078	1.0199692942099622E-11
2079	1.0023004648473943E-11
2080	9.887172562154471E-12
2081	9.689523257823869E-12
2082	9.562572955701398E-12
2083	9.262013378474876E-12
2084	9.039731925971258E-12
2085	8.986559644578544E-12
2086	8.901294516287332E-12
2087	8.654025644242818E-12
2088	8.533114955374306E-12
2089	8.51345660635161E-12
2090	8.399177649683528E-12
2091	8.251621608224013E-12
2092	8.13663210882017E-12
2093	8.098499648667712E-12
2094	7.993694595143097E-12
2095	7.717056623353831E-12
2096	7.680345248672892E-12
2097	7.552210708657488E-12
2098	7.515262486397962E-12
2099	7.3935228310044E-12
2100	7.363206340945302E-12
2101	7.273796380028822E-12
2102	7.144477602120484E-12
2103	7.007461277908078E-12
2104	6.936762275699948E-12
2105	6.8361020548006E-12
2106	6.7346128673761996E-12
2107	6.686414385133806E-12
2108	6.616425925661436E-12
2109	6.577109227616044E-12
2110	6.4378428514070645E-12
2111	6.348314466701292E-12
2112	6.284365620482883E-12
2113	6.196021473670044E-12
2114	6.075702903748E-12
2115	6.042307395167276E-12
2116	5.9427129883715676E-12
2117	5.851289823037101E-12
2118	5.736063476054672E-12
2119	5.6672592544752355E-12
2120	5.619534467390016E-12
2121	5.541966885402871E-12
2122	5.5125977856581205E-12
2123	5.386594873849996E-12
2124	5.2678158131887665E-12
2125	5.2185515168427324E-12
2126	5.1907219263587954E-12
2127	5.077982478951526E-12
2128	5.032981439020053E-12
2129	4.98904621319222E-12
2130	4.8962019623862336E-12
2131	4.8633985727519756E-12
2132	4.843977071307866E-12
2133	4.810581562727142E-12
2134	4.780501920246631E-12
2135	4.7398825605190115E-12
2136	4.630340555422663E-12
2137	4.574562950665495E-12
2138	4.517719531804687E-12
2139	4.472836915662507E-12
2140	4.4251121285772875E-12
2141	4.338307491025262E-12
2142	4.3059777965481775E-12
2143	4.219646854153325E-12
2144	4.186369769361894E-12
2145	4.124552551350765E-12
2146	4.0349057428556986E-12
2147	3.928561180070271E-12
2148	3.858099025440727E-12
2149	3.801847725526386E-12
2150	3.754833481176926E-12
2151	3.720016887124681E-12
