285	0.601812481104551
286	0.5846411228203007
287	0.5747146250485003
288	0.5615068293283435
289	0.5508594044722528
290	0.530874924355737
291	0.5299739309346557
292	0.5208953148069371
293	0.5062258790106406
294	0.4928772463676531
295	0.4861943500124129
296	0.48070379849449213
297	0.46007091710280607
298	0.45349961921396514
299	0.4486238706649702
300	0.4317677272534753
301	0.4227470156310959
302	0.40571724024704886
303	0.40278476850048167
304	0.3950429126727855
305	0.38332790084677043
306	0.3688757993446056
307	0.35886439887831456
308	0.3442981899936982
309	0.3350389420705493
310	0.3300018981726331
311	0.3248983918358004
312	0.31478842607910285
313	0.31028854712644066
314	0.30193533804589034
315	0.29422487395133806
316	0.29113623328888355
317	0.2798199329732327
318	0.27295446336539336
319	0.26838794976554203
320	0.26569388472981537
321	0.2588571960976627
322	0.25247301239196207
323	0.2502239617382777
324	0.24345801770890388
325	0.23903630665839623
326	0.22961345060679797
327	0.21927783810033216
328	0.2177490145725387
329	0.20759426144872528
330	0.20070335747594428
331	0.19964654308563912
332	0.1931582269461569
333	0.1883619296226895
334	0.17660580971342424
335	0.1703257706090776
336	0.1642263100950295
337	0.1618325428681667
338	0.15665689155161278
339	0.1506823795556516
340	0.14908137208075672
341	0.14566207548971513
342	0.14294393627231727
343	0.14091297137772024
344	0.13786643090374548
345	0.13385547246933208
346	0.1265295385621217
347	0.12344497648118714
348	0.1185497947782393
349	0.11354834109200329
350	0.1104426289316342
351	0.10796331633074013
352	0.1061474266400144
353	0.10162732165239187
354	0.09662761725960507
355	0.09326589024588895
356	0.08933067209214723
357	0.08850372082181342
358	0.08584772847664654
359	0.08455254728987963
360	0.08111897910837686
361	0.07802901808710626
362	0.07659380546984075
363	0.07637114291805179
364	0.07434756805343816
365	0.0708089192751316
366	0.06636212314211544
367	0.06456964507148504
368	0.06082931855129667
369	0.05992134113490087
370	0.05775072116276849
371	0.05566783526794735
372	0.054490721243585075
373	0.05340495803697695
374	0.05271547195238556
375	0.05101711075595161
376	0.05005241310646584
377	0.049450688418879486
378	0.04832894094625161
379	0.04717963059105557
380	0.04605257358711071
381	0.04111215497242377
382	0.040451787124649606
383	0.039712700304648726
384	0.0382374092413328
385	0.0369444270469635
386	0.03583495304271996
387	0.03449969460891265
388	0.03369818678529765
389	0.03323851943681308
390	0.03250522832663311
391	0.03198710786370854
392	0.031629096456945054
393	0.030608433500647472
394	0.029970590764837338
395	0.028404075263846962
396	0.02765308416790045
397	0.026486384401270782
398	0.02614249630959444
399	0.02478998810716702
400	0.024282777585102177
401	0.02368600014289082
402	0.022391205382092536
403	0.022074072289587462
404	0.02200353507840081
405	0.021259423797600818
406	0.020059843079407624
407	0.01934167724553708
408	0.01912988644973955
409	0.01885637606192347
410	0.018405597025955286
411	0.017385758104250765
412	0.016860096823523598
413	0.016733595574709475
414	0.016656510622835605
415	0.016243486661522262
416	0.015505915333997896
417	0.015271090932940443
418	0.015142539026987412
419	0.014572880672949451
420	0.014304071639158342
421	0.01361719515669929
422	0.01328883475850579
423	0.012415521581317115
424	0.01228083028623399
425	0.012101943563832549
426	0.01192039123329809
427	0.011737259009492124
428	0.011676715245277183
429	0.011409196584374308
430	0.011030468463706656
431	0.010715954152081613
432	0.010519456829935143
433	0.010140063493392212
434	0.009970184928533497
435	0.00967961864182882
436	0.009408038222909717
437	0.009192756649540152
438	0.008995847658001698
439	0.008366171297610976
440	0.00783132557158007
441	0.007687552717784932
442	0.007639267024445936
443	0.007427830292347461
444	0.007221090524183548
445	0.007068543034125074
446	0.006829662697785206
447	0.00677021615879463
448	0.0065801586563375035
449	0.006389686310215141
450	0.006104284179146348
451	0.006004015112290367
452	0.005798079478530425
453	0.005704481523856807
454	0.005536355717188664
455	0.005304508561920219
456	0.005165448612537552
457	0.005055139775957306
458	0.004953190920049107
459	0.004909537513658412
460	0.004809995243533903
461	0.004789824590119602
462	0.004652696303381928
463	0.004520450748216
464	0.004280346687940429
465	0.00420095258858739
466	0.0039837161331538196
467	0.003916413027465307
468	0.0038691654515702494
469	0.0037684709690055246
470	0.003681837346199698
471	0.0036346811673791317
472	0.003582897819166113
473	0.003468501208523943
474	0.0034353429115942485
475	0.0033904421765536302
476	0.0031746234348548797
477	0.0031275375038879107
478	0.003030681130014282
479	0.0029687973941130985
480	0.0028635651186417078
481	0.0028373525629509402
482	0.0028084918768929244
483	0.002759009694898546
484	0.0026987919921360993
485	0.0026776434586350665
486	0.0025804646399285027
487	0.0025317035835545165
488	0.0024327904729007275
489	0.0023932252087538308
490	0.0022163309159150073
491	0.00220028479922549
492	0.0021729029114454083
493	0.002111640630692061
494	0.002052751080928185
495	0.00202259592908352
496	0.0019494362106874793
497	0.0019127276733172742
498	0.0017626455647899262
499	0.001728461450196711
500	0.0016476707559682229
501	0.0016405534729366518
502	0.0015717788100011061
503	0.0015282866306556325
504	0.0015119637181757485
505	0.0014725614141936898
506	0.0014577591128022037
507	0.0014355169177561226
508	0.0014234947385198232
509	0.001373697638750188
510	0.0013493436222305369
511	0.0012913632518005817
512	0.0012671768520150248
513	0.0012273878619985536
514	0.0012094082064009757
515	0.0011540329641259353
516	0.001136844227510126
517	0.0011108670037353495
518	0.001105138547689766
519	0.0010941297864027941
520	0.0010444505068240924
521	0.0010055091107449975
522	9.927734655149733E-4
523	9.67928308563633E-4
524	9.380534386548748E-4
525	9.268264261464188E-4
526	9.190435337217466E-4
527	8.955862008616296E-4
528	8.653789185012993E-4
529	8.511380081769876E-4
530	8.450041810148193E-4
531	8.246864960929809E-4
532	8.224649114634823E-4
533	8.12816395652702E-4
534	8.006545307829503E-4
535	7.851641680558782E-4
536	7.687694830983536E-4
537	7.611569108350876E-4
538	7.349657447383082E-4
539	7.151360319004179E-4
540	6.984245257490497E-4
541	6.840288450799941E-4
542	6.474604696803756E-4
543	6.425329555576487E-4
544	6.101494721464372E-4
545	5.917702754320687E-4
546	5.595181201308411E-4
547	5.52411111510307E-4
548	5.319542586921009E-4
549	5.243766238357831E-4
550	5.159744234634979E-4
551	4.832150373647398E-4
552	4.7382198832576284E-4
553	4.631345288076246E-4
554	4.389739846345353E-4
555	4.3167967300687183E-4
556	4.108427049617738E-4
557	4.023808988674892E-4
558	4.0118758435222883E-4
559	3.914072420236817E-4
560	3.800880427814468E-4
561	3.730261862832188E-4
562	3.6335212190917145E-4
563	3.4122872236841704E-4
564	3.3606978649894825E-4
565	3.1513892340208057E-4
566	3.0655821921072717E-4
567	2.969450101527374E-4
568	2.8984073127652895E-4
569	2.829272579214704E-4
570	2.825302950368155E-4
571	2.773295119759179E-4
572	2.718062503295221E-4
573	2.698440594730955E-4
574	2.5806103275966913E-4
575	2.4478032108865875E-4
576	2.3695418344393465E-4
577	2.2732317870876532E-4
578	2.2409914773295367E-4
579	2.1763536398632802E-4
580	2.1402928510398536E-4
581	2.1194863947458456E-4
582	2.0527738871585743E-4
583	1.9855515462794182E-4
584	1.9303323630946495E-4
585	1.880850029901975E-4
586	1.806539148917714E-4
587	1.8051395826876605E-4
588	1.7919947267989376E-4
589	1.7535998177095445E-4
590	1.7121336055948963E-4
591	1.6255279276081421E-4
592	1.5852637687267527E-4
593	1.541967400247014E-4
594	1.4543981252117298E-4
595	1.388000883019533E-4
596	1.3791613405073454E-4
597	1.3703800095532382E-4
598	1.341542336523187E-4
599	1.2813795095375976E-4
600	1.267834123214006E-4
601	1.2426033739934412E-4
602	1.2205242621293638E-4
603	1.1890678587449321E-4
604	1.171866713859376E-4
605	1.132399467680285E-4
606	1.1202285683425183E-4
607	1.0908994352258832E-4
608	1.0626645716573673E-4
609	1.0561877688513952E-4
610	1.0176222611890675E-4
611	9.889875212026186E-5
612	9.772232517502236E-5
613	9.505055854321834E-5
614	9.344277935339992E-5
615	9.035337193358839E-5
616	8.66956061162239E-5
617	8.617412194959919E-5
618	8.397767300553334E-5
619	8.251775344698874E-5
620	7.777846245102771E-5
621	7.730125732972574E-5
622	7.570310267448735E-5
623	7.300222780329881E-5
624	7.062744818831198E-5
625	6.998212283206454E-5
626	6.971689102914703E-5
627	6.81879185199485E-5
628	6.722437643979148E-5
629	6.456166861978441E-5
630	6.348724147830951E-5
631	6.296534680063696E-5
632	6.0494030135401E-5
633	5.8080954435060045E-5
634	5.227777054759705E-5
635	5.135203540122636E-5
636	5.031383037170824E-5
637	4.900502416055015E-5
638	4.785631297352484E-5
639	4.7111347178011346E-5
640	4.6853826191900715E-5
641	4.583273132319222E-5
642	4.504471835129334E-5
643	4.4055789458611945E-5
644	4.277876711641593E-5
645	4.2047138973348006E-5
646	4.166328706118742E-5
647	4.132389910284292E-5
648	4.030202238536589E-5
649	3.911482548288021E-5
650	3.813388058176333E-5
651	3.643910927455755E-5
652	3.5900282313083764E-5
653	3.462206233271147E-5
654	3.411462021658212E-5
655	3.3160231994756096E-5
656	3.2485427009861794E-5
657	3.21005534738018E-5
658	3.098061171334233E-5
659	3.0176542685770955E-5
660	2.9826957626612836E-5
661	2.9456247160309296E-5
662	2.8574971832021525E-5
663	2.852616025915377E-5
664	2.7897282490157647E-5
665	2.745816298646991E-5
666	2.686886077641942E-5
667	2.587757608055347E-5
668	2.5485489000647918E-5
669	2.4093733739509402E-5
670	2.397119717520339E-5
671	2.3056817525424297E-5
672	2.2495886001205122E-5
673	2.203359643712417E-5
674	2.1102115555248654E-5
675	2.0467796624774256E-5
676	2.0059939677603306E-5
677	1.9866075352923326E-5
678	1.9630791987269352E-5
679	1.9324495974485108E-5
680	1.9194937256215817E-5
681	1.8577280289017235E-5
682	1.8145571744231427E-5
683	1.7388556497460418E-5
684	1.6640539839654244E-5
685	1.6016202872337E-5
686	1.541042587212869E-5
687	1.4986105611759565E-5
688	1.4824463590355544E-5
689	1.430089273971143E-5
690	1.4004638963246408E-5
691	1.3681193456905414E-5
692	1.3177061066988735E-5
693	1.2886421789860868E-5
694	1.254483497139861E-5
695	1.2339466530126884E-5
696	1.1614339757472267E-5
697	1.0973205174857366E-5
698	1.0658636064229167E-5
699	1.0464566261404115E-5
700	1.0448585123543785E-5
701	9.952718808557676E-6
702	9.767068609986914E-6
703	9.458633069347123E-6
704	9.239982547887867E-6
705	8.800351770278602E-6
706	8.669158768342509E-6
707	8.594928702515726E-6
708	8.038347245171882E-6
709	7.885417235515906E-6
710	7.710582928965165E-6
711	7.672009873403028E-6
712	7.448768055337032E-6
713	7.371059836912396E-6
714	7.200317661584501E-6
715	7.027183324223752E-6
716	6.9860018194572975E-6
717	6.510909360320971E-6
718	6.441164759573474E-6
719	6.341203512568888E-6
720	6.256472935993287E-6
721	6.179158148144462E-6
722	6.063392909456945E-6
723	5.937040790241515E-6
724	5.657059896900575E-6
725	5.595310592519754E-6
726	5.479943596991587E-6
727	5.26247328220098E-6
728	5.091678256468521E-6
729	5.004704839856118E-6
730	4.829461934634383E-6
731	4.7413405484160905E-6
732	4.662373919903187E-6
733	4.4908136388347205E-6
734	4.279683535515105E-6
735	4.060392621464813E-6
736	4.020594329196393E-6
737	3.95227019790193E-6
738	3.811400621388266E-6
739	3.7964381770625403E-6
740	3.72673635307328E-6
741	3.593651693085832E-6
742	3.5261410044768182E-6
743	3.4967107504390957E-6
744	3.3905607665899593E-6
745	3.316894909622473E-6
746	3.260661727698889E-6
747	3.2177082296548943E-6
748	3.1824055437183086E-6
749	3.11049088677857E-6
750	3.062207830523249E-6
751	3.0273172378129348E-6
752	2.9861154172662165E-6
753	2.9393672919715347E-6
754	2.883254555471678E-6
755	2.7032907091020786E-6
756	2.563081289892041E-6
757	2.5089804727758177E-6
758	2.4440644458908573E-6
759	2.4387952689511003E-6
760	2.4044785431157494E-6
761	2.210545061684603E-6
762	2.1202118022369226E-6
763	2.030207467580175E-6
764	2.016001733820053E-6
765	1.9486196803362434E-6
766	1.9037273858341405E-6
767	1.864949029524244E-6
768	1.8599662525090998E-6
769	1.8337436838234137E-6
770	1.7776093491521075E-6
771	1.6946308866641258E-6
772	1.6804549200123305E-6
773	1.6020884529891705E-6
774	1.574534857319409E-6
775	1.5580076802474497E-6
776	1.500581579158743E-6
777	1.4589912004513572E-6
778	1.454780149107229E-6
779	1.3782850798442307E-6
780	1.3580905362115765E-6
781	1.3428536800401934E-6
782	1.2884526551211286E-6
783	1.261955775336147E-6
784	1.2402530803561662E-6
785	1.2262564727622669E-6
786	1.167574342307344E-6
787	1.1560759223494241E-6
788	1.1294754586409997E-6
789	1.1208785983084782E-6
790	1.1044315659539063E-6
791	1.0920209271982672E-6
792	9.7295540858304E-7
793	9.244916862535286E-7
794	9.136216988113183E-7
795	9.087674331232825E-7
796	8.904649165640511E-7
797	8.69716866583026E-7
798	8.592576018517753E-7
799	8.490238467567307E-7
800	8.264979717163381E-7
801	8.230953681383623E-7
802	8.04781884877869E-7
803	7.971415268164523E-7
804	7.82598354398019E-7
805	7.482787346454042E-7
806	7.286231340790073E-7
807	7.009625567221431E-7
808	6.568080632528822E-7
809	6.376918111560421E-7
810	6.243477670173812E-7
811	6.095892841092498E-7
812	5.912572329499844E-7
813	5.68205304148749E-7
814	5.370097007926972E-7
815	5.273680228809459E-7
816	5.132115241379085E-7
817	5.064481273934719E-7
818	5.004807208287731E-7
819	4.968170161555353E-7
820	4.841281867596612E-7
821	4.711060212343461E-7
822	4.5876076705201713E-7
823	4.3450180842184753E-7
824	4.27028069019262E-7
825	3.982990427957092E-7
826	3.861471304466801E-7
827	3.802182561180107E-7
828	3.6887258538871983E-7
829	3.626414135597492E-7
830	3.597362719643421E-7
831	3.5420749055840387E-7
832	3.4699093893811056E-7
833	3.3093335784060186E-7
834	3.244619934378607E-7
835	3.085115286796425E-7
836	3.0047565780065924E-7
837	2.9283136218623086E-7
838	2.8736217060794046E-7
839	2.8324217974171245E-7
840	2.7727279773631476E-7
841	2.7210841201508256E-7
842	2.69805654409068E-7
843	2.635434732263657E-7
844	2.5799564355255483E-7
845	2.516837584320269E-7
846	2.495924795515092E-7
847	2.432365585064892E-7
848	2.396395676729301E-7
849	2.3449965077898565E-7
850	2.1528059379844773E-7
851	2.0970085171792373E-7
852	2.0148956246639623E-7
853	1.9947634366284958E-7
854	1.9885615344007347E-7
855	1.8381361724607625E-7
856	1.7554199660205758E-7
857	1.71067435692543E-7
858	1.6899027033295288E-7
859	1.6692509959874788E-7
860	1.637542758185254E-7
861	1.5835766159531501E-7
862	1.5603774366194312E-7
863	1.442392060605951E-7
864	1.3721926670921568E-7
865	1.3239488988249574E-7
866	1.3124950206858784E-7
867	1.298947759679308E-7
868	1.2822790815836238E-7
869	1.2412101974906654E-7
870	1.177612372711818E-7
871	1.1472263781529955E-7
872	1.1291117174570246E-7
873	1.1199606406663264E-7
874	1.0713577326356088E-7
875	1.0355923969024303E-7
876	1.0030931324181315E-7
877	9.015721813941641E-8
878	8.680175650768027E-8
879	8.429307331162367E-8
880	8.266571837382145E-8
881	8.218172988514804E-8
882	8.108820613326347E-8
883	7.948601096767401E-8
884	7.800619113194037E-8
885	7.694424498436597E-8
886	7.549293580723918E-8
887	6.974721244905793E-8
888	6.93779156741919E-8
889	6.770363436899356E-8
890	6.60395860003402E-8
891	6.495603115049749E-8
892	6.402413005494316E-8
893	6.323302691840079E-8
894	6.200739920179611E-8
895	6.028808280040688E-8
896	5.975246425755886E-8
897	5.84718234441727E-8
898	5.786384145352918E-8
899	5.4610804323536273E-8
900	5.373966256555625E-8
901	5.240124280746017E-8
902	5.111087750129582E-8
903	4.869337279759515E-8
904	4.8476023401530874E-8
905	4.74546146642953E-8
906	4.62842668636114E-8
907	4.561382313421044E-8
908	4.4884663940918406E-8
909	4.440677716748293E-8
910	4.2466092504841636E-8
911	4.188250974953476E-8
912	4.0444457999573415E-8
913	3.977153183959239E-8
914	3.689704100651009E-8
915	3.656873416311765E-8
916	3.5695161505982924E-8
917	3.476110696112591E-8
918	3.3661586383930535E-8
919	3.3308347591330526E-8
920	3.303558357172516E-8
921	3.036993881221362E-8
922	2.963364659424841E-8
923	2.901894287245343E-8
924	2.870221011464603E-8
925	2.835235592120595E-8
926	2.7336231489640135E-8
927	2.6500382082195622E-8
928	2.5696593039835444E-8
929	2.5254009057030955E-8
930	2.476543248119264E-8
931	2.46269846766333E-8
932	2.3532760094606926E-8
933	2.2993119893454288E-8
934	2.278201889571626E-8
935	2.2275155304381375E-8
936	2.182730377073555E-8
937	2.0990902006369196E-8
938	2.056392427430807E-8
939	1.9146573949146123E-8
940	1.7545682568933394E-8
941	1.706900982804381E-8
942	1.6832579061579726E-8
943	1.6542993513255527E-8
944	1.6242985380381966E-8
945	1.608237901108742E-8
946	1.576313278592202E-8
947	1.522200245150646E-8
948	1.4969162524719658E-8
949	1.4621366092358724E-8
950	1.4287962549069216E-8
951	1.416787183815719E-8
952	1.3562435234951345E-8
953	1.3288429264364018E-8
954	1.2808920883822229E-8
955	1.2773450908028826E-8
956	1.267486197561142E-8
957	1.2469063271607883E-8
958	1.2335676720265956E-8
959	1.162882634374581E-8
960	1.1312359196609512E-8
961	1.0809806928942046E-8
962	1.0716025033180401E-8
963	1.0279945340678131E-8
964	8.265279389645098E-9
965	8.119312472338948E-9
966	7.919940631368866E-9
967	7.747064630931058E-9
968	7.54517053120165E-9
969	7.371588700677424E-9
970	7.2135545535379975E-9
971	7.1361130342330796E-9
972	7.019690602137936E-9
973	6.812607115818393E-9
974	6.724067358514075E-9
975	6.404090389282373E-9
976	6.271272185836104E-9
977	6.109992343386742E-9
978	6.013179225371759E-9
979	5.920852308765577E-9
980	5.728792905971502E-9
981	5.694667978837542E-9
982	5.607811031118009E-9
983	5.5567030370597075E-9
984	5.477487012759467E-9
985	5.437500958729061E-9
986	5.354187772161643E-9
987	5.210833116313893E-9
988	4.9978950831459005E-9
989	4.843261124670016E-9
990	4.7348716129021294E-9
991	4.643112933823716E-9
992	4.603038107219073E-9
993	4.574941732228158E-9
994	4.4315688124604166E-9
995	4.193132238589468E-9
996	4.1396895288956105E-9
997	4.066958913062993E-9
998	3.764339403421917E-9
999	3.6193012123737485E-9
1000	3.5591051259706044E-9
1001	3.4799723951599382E-9
1002	3.4292201359592993E-9
1003	3.1058326840691663E-9
1004	3.0665959170637997E-9
1005	2.9965767664203998E-9
1006	2.9425339903053417E-9
1007	2.9175469186258446E-9
1008	2.8337556000975604E-9
1009	2.7123833336260416E-9
1010	2.652210073989463E-9
1011	2.6028453839229835E-9
1012	2.4993418553548533E-9
1013	2.4270144766470147E-9
1014	2.3730664930611744E-9
1015	2.326571324487696E-9
1016	2.2970367152734445E-9
1017	2.2813701274262767E-9
1018	2.2356302592747702E-9
1019	2.1886887100283116E-9
1020	1.7590611832168372E-9
1021	1.7495887546186262E-9
1022	1.7117688044661981E-9
1023	1.6699166239341045E-9
1024	1.645494636900958E-9
1025	1.6179854996398655E-9
1026	1.5991087395163308E-9
1027	1.58723431943026E-9
1028	1.5604480267167947E-9
1029	1.5184285808096402E-9
1030	1.4310542389033728E-9
1031	1.4243956963642054E-9
1032	1.4043692821614487E-9
1033	1.3592293882124342E-9
1034	1.3397513543407035E-9
1035	1.3188797792959396E-9
1036	1.2666250951636907E-9
1037	1.220720453673329E-9
1038	1.199810300709946E-9
1039	1.176686168638947E-9
1040	1.1272673555564933E-9
1041	1.0915642834717018E-9
1042	1.0737838944095377E-9
1043	1.0654096893931503E-9
1044	1.0372988437438895E-9
1045	1.0275942699924726E-9
1046	9.948933957282835E-10
1047	9.835263894185264E-10
1048	9.20080339495944E-10
1049	9.009246604073032E-10
1050	8.888839601799418E-10
1051	8.543640946665581E-10
1052	8.411622481581729E-10
1053	8.33707709974408E-10
1054	8.192934911818314E-10
1055	7.887664652563811E-10
1056	7.873744662144655E-10
1057	7.605783330516927E-10
1058	6.555676692709429E-10
1059	6.3770928865308E-10
1060	6.346146944635911E-10
1061	6.224717288908482E-10
1062	6.040774417632098E-10
1063	5.966575814804924E-10
1064	5.78536230747081E-10
1065	5.576854221872851E-10
1066	5.556823681720352E-10
1067	5.383018496988901E-10
1068	5.223792084051744E-10
1069	5.129387109109358E-10
1070	4.76609692028369E-10
1071	4.692970735793446E-10
1072	4.6029700198048217E-10
1073	4.5351238396620533E-10
1074	4.384352109281168E-10
1075	4.288136598440369E-10
1076	4.280843330317741E-10
1077	4.182954636927149E-10
1078	4.12337841511589E-10
1079	4.0205617733479527E-10
1080	3.9346121042041224E-10
1081	3.880253274224251E-10
1082	3.8068935432814393E-10
1083	3.721320778649103E-10
1084	3.678934082389282E-10
1085	3.5478521957935077E-10
1086	3.058424831915368E-10
1087	2.9603006228533007E-10
1088	2.8926647696958506E-10
1089	2.8541865153568197E-10
1090	2.751990223101135E-10
1091	2.6921360629616785E-10
1092	2.6346907356824227E-10
1093	2.6108604189023696E-10
1094	2.557798836435192E-10
1095	2.5253447437992224E-10
1096	2.492263472573788E-10
1097	2.368962330485072E-10
1098	2.2758772769514302E-10
1099	2.2160070439270858E-10
1100	2.1684385717292407E-10
1101	2.1303143502180455E-10
1102	2.0140939805004611E-10
1103	1.9756648105237935E-10
1104	1.9147764382987808E-10
1105	1.8481001591590563E-10
1106	1.8323390777739505E-10
1107	1.7786893236589834E-10
1108	1.7370615143057012E-10
1109	1.632055437126622E-10
1110	1.5721669964291738E-10
1111	1.5510526896886246E-10
1112	1.5216304015061146E-10
1113	1.4895177407548873E-10
1114	1.4748866432253812E-10
1115	1.341471853962863E-10
1116	1.3229905370667752E-10
1117	1.287763914621301E-10
1118	1.2492813013162772E-10
1119	1.2295384802014252E-10
1120	1.207564043834008E-10
1121	1.1685871831914812E-10
1122	1.1635460559273193E-10
1123	1.1316783504693091E-10
1124	1.1220586868502893E-10
1125	1.1084880192076066E-10
1126	1.073642040800069E-10
1127	1.0467203149997679E-10
1128	1.0226426018346862E-10
1129	1.0142956933419665E-10
1130	9.956556048053359E-11
