174	36.80149776516815
175	36.717377216772306
176	36.60721312806216
177	36.39940771716728
178	36.08444888276496
179	35.758726306285865
180	35.65978505324839
181	35.326905416429184
182	35.28537777894285
183	35.21356508464289
184	35.0241736596336
185	34.96354065759554
186	34.795730008930065
187	34.71190146216178
188	34.50239588476309
189	34.35198185281313
190	34.206681122471764
191	34.17722485538929
192	34.147304942922084
193	34.10795999004459
194	33.55398966295488
195	33.42040932001549
196	33.34791801245297
197	33.166650656248606
198	33.05532468300395
199	33.05532468300395
200	32.8541308426713
201	32.79732902713054
202	32.75726807090053
203	32.666471098168756
204	32.48047970623461
205	32.40580548112228
206	32.39846487051851
207	32.16206180424714
208	31.97578408139168
209	31.921459666437677
210	31.84575293681406
211	31.453911221813826
212	31.303704945398202
213	31.235629254700953
214	30.85914271533564
215	30.79000629303267
216	30.763728830608194
217	30.700592021829817
218	30.450073328028022
219	30.450073328028022
220	30.234134708620058
221	30.137862892891928
222	30.09624669718204
223	30.021709971334456
224	29.97513932895986
225	29.800651283162253
226	29.742747261994488
227	29.722548583467553
228	29.648073863588436
229	29.638330655208676
230	29.368964225806995
231	29.27488054521824
232	29.123906719250133
233	29.07332045753767
234	28.94003559953848
235	28.649506303175862
236	28.394407180728955
237	28.301755445851907
238	28.285650276058092
239	28.251351230226046
240	28.09137270298657
241	27.992275102592696
242	27.992275102592696
243	27.936832651058996
244	27.858089773668024
245	27.837219213025346
246	27.827477788111796
247	27.805519118790865
248	27.784892224592394
249	27.610652115299107
250	27.285370719855994
251	27.0315149047351
252	27.0315149047351
253	26.91024627799487
254	26.73151096935447
255	26.726778681066083
256	26.659193380203032
257	26.59981942759146
258	26.551623251312666
259	26.48005618536628
260	26.47333609259093
261	26.381296617669797
262	26.101508555905784
263	26.101508555905784
264	26.101508555905784
265	25.994016570386957
266	25.88626160495077
267	25.856436768928333
268	25.856436768928333
269	25.79971244869123
270	25.719310606214272
271	25.702066611446924
272	25.64165861810765
273	25.462837402089406
274	25.387145804412715
275	25.376208064481798
276	25.349856510118443
277	25.135176377695267
278	25.119519009736607
279	24.9074010640583
280	24.796293700041584
281	24.636564780083173
282	24.556488638942152
283	24.4483361576444
284	24.412797755811322
285	24.238314995753047
286	24.17898265665131
287	24.12190583589897
288	24.0419955967662
289	23.986052493448305
290	23.93620095833033
291	23.720476227716087
292	23.63735839714504
293	23.509789066816108
294	23.428628683121204
295	23.33396841887998
296	23.265167160918633
297	23.148962994375534
298	22.954819584485712
299	22.90479335927855
300	22.896654783150176
301	22.828397287266643
302	22.694290616020854
303	22.694290616020854
304	22.56413731229089
305	22.49940406657298
306	22.386864742686306
307	22.200395399894564
308	22.17302308807272
309	22.17302308807272
310	22.149087013737404
311	22.042725092048002
312	21.944063996132705
313	21.888433118132625
314	21.771197475609704
315	21.771197475609704
316	21.63575948019813
317	21.53056425967164
318	21.466308219416565
319	21.437513055628834
320	21.242117936907484
321	21.242117936907484
322	21.16114839530623
323	21.134176744504153
324	21.124530854717058
325	20.96495366741321
326	20.940148944511233
327	20.897230813666276
328	20.8358246707208
329	20.780191296044325
330	20.69424796246864
331	20.656122868699633
332	20.62911601737386
333	20.574626430108317
334	20.53489867373362
335	20.451904575192135
336	20.356894202690828
337	20.167711595849422
338	20.111553246422453
339	20.087162997281037
340	20.087162997281037
341	20.087162997281037
342	20.087162997281037
343	20.05796392617423
344	20.057431928529322
345	19.809622148385383
346	19.583467131997526
347	19.492500710733182
348	19.411531743341293
349	19.319159205938615
350	19.298551002370385
351	19.288346742963842
352	19.280180447203474
353	19.251825662384267
354	19.17270496149155
355	19.1196989823272
356	19.05781405902022
357	19.038576844864
358	18.999353222701867
359	18.86347507646142
360	18.745477295182283
361	18.678820798591094
362	18.639079553674435
363	18.497993504160966
364	18.467581661062642
365	18.41052649024196
366	18.29742042651155
367	18.263638292634337
368	18.194743720629113
369	18.133362960816022
370	18.097186244951295
371	18.011480383647932
372	17.949022107212976
373	17.878304402302945
374	17.873957144940746
375	17.873316044705486
376	17.79575218757998
377	17.694682825287476
378	17.687979822908023
379	17.621671295342377
380	17.410670686513217
381	17.325564573845845
382	17.246510665998315
383	17.232431599881004
384	17.232431599881004
385	17.21656233924496
386	17.07960557713801
387	17.05075946336981
388	17.0442152875451
389	16.971073468084292
390	16.874024672651682
391	16.856902684269155
392	16.81234165158292
393	16.769807426420478
394	16.73484514018805
395	16.73484514018805
396	16.70785951976721
397	16.64231487171755
398	16.570912945586464
399	16.530765222916646
400	16.426830903096675
401	16.404635649787124
402	16.199276572410678
403	16.199276572410678
404	16.136882643576456
405	16.083705972589847
406	16.083705972589847
407	16.04800398007625
408	16.00992068005686
409	15.793938734252203
410	15.774599781190267
411	15.760504450784214
412	15.702855705556404
413	15.702855705556404
414	15.677621490803737
415	15.597017299370169
416	15.5765844539543
417	15.565017586270043
418	15.484397236585641
419	15.401691400958049
420	15.39637220104264
421	15.262777427207014
422	15.236299273927518
423	15.221181638968778
424	15.171065169591412
425	15.076838520048918
426	14.954932281791294
427	14.688671572815
428	14.550842700954915
429	14.550842700954915
430	14.494107781801508
431	14.442537438789905
432	14.431873071119893
433	14.372180817981087
434	14.323874920389256
435	14.283826107105439
436	14.25281592161679
437	14.195119494296467
438	14.085055057213767
439	14.085055057213767
440	14.012867331818317
441	13.973438696492572
442	13.949489926923821
443	13.946152791590025
444	13.84123270495475
445	13.84123270495475
446	13.814343365262504
447	13.713726264131282
448	13.621697086213102
449	13.550468485662085
450	13.50896715314641
451	13.50896715314641
452	13.492221447838363
453	13.474860191474567
454	13.426618014844086
455	13.392923153184451
456	13.343941455458042
457	13.240130694881278
458	13.19833256891666
459	13.151863685116663
460	13.03150422299802
461	12.900340713354762
462	12.900340713354762
463	12.900340713354762
464	12.795702857922713
465	12.769374529460572
466	12.722579266503642
467	12.592903969427706
468	12.592903969427706
469	12.531233659526071
470	12.435275051834399
471	12.30667959704448
472	12.251547226801488
473	12.242433411938642
474	12.136252380480444
475	12.079878165740137
476	12.078517322516612
477	12.078517322516612
478	12.03832212098514
479	12.017049098425206
480	12.000214279642545
481	12.000214279642545
482	11.953593779015945
483	11.953593779015945
484	11.933521976418412
485	11.911687916979538
486	11.868805793097893
487	11.78433495564509
488	11.749065396248975
489	11.725730743520735
490	11.707426232810706
491	11.707426232810706
492	11.707426232810706
493	11.617344227461706
494	11.617344227461706
495	11.575036904577589
496	11.474360560166929
497	11.457799141632645
498	11.443716499003333
499	11.409497047434519
500	11.343548228847059
501	11.320621803453674
502	11.110809198080833
503	11.037762477997074
504	10.994009208385181
505	10.939842697450471
506	10.896092310355296
507	10.817063022552137
508	10.786489985584952
509	10.786489985584952
510	10.76852676747103
511	10.76852676747103
512	10.726769704061955
513	10.726769704061955
514	10.725899587182598
515	10.699190267699183
516	10.640504390081615
517	10.627469075686538
518	10.572814875216384
519	10.544875259378554
520	10.53564050481167
521	10.453798213413263
522	10.450150675742691
523	10.370554350147726
524	10.370554350147726
525	10.32686287922332
526	10.296082321291335
527	10.286782383499963
528	10.286782383499963
529	10.226848952716104
530	10.182774215275877
531	10.16787671207279
532	10.06320995821697
533	10.057182891828136
534	10.056101803386992
535	10.049705426989807
536	10.023172032039941
537	10.018199839890235
538	9.959104424241843
539	9.959104424241843
540	9.902289946560309
541	9.854930855098274
542	9.83068966195099
543	9.812792991249145
544	9.805414941843152
545	9.78112216795449
546	9.723311819655889
547	9.717593813285424
548	9.715844741010102
549	9.660414650323764
550	9.646394113796363
551	9.586437661039923
552	9.538503577762715
553	9.525756507377404
554	9.45382389426241
555	9.423051882375207
556	9.299405770951523
557	9.22143356498688
558	9.189567955507592
559	9.172620475527415
560	9.129833284087232
561	9.129833284087232
562	9.105848363230479
563	9.095401423995526
564	9.061446098059236
565	9.0383540486896
566	9.026685660977119
567	8.994209949206727
568	8.927490584075667
569	8.916444530884508
570	8.894017931904619
571	8.875196958838574
572	8.845847229773677
573	8.81769908578175
574	8.81077823970862
575	8.700595062138582
576	8.684070528563332
577	8.649072306964916
578	8.575522984777065
579	8.520252767485314
580	8.481742241655745
581	8.481742241655745
582	8.466549737066021
583	8.409057134985838
584	8.367438044528344
585	8.349044850362874
586	8.281421674618786
587	8.251789357058998
588	8.22795527070251
589	8.222616756698242
590	8.181212309984591
591	8.149287203221052
592	8.130926321919231
593	8.119985677667394
594	8.080467109112034
595	8.080467109112034
596	7.9940170956687
597	7.955019066755769
598	7.938555866411016
599	7.907763637922297
600	7.895159615747962
601	7.895159615747962
602	7.83129720441463
603	7.818891204974264
604	7.73297633233395
605	7.726419936217458
606	7.681202846262834
607	7.674664150716849
608	7.607204302871578
609	7.607204302871578
610	7.59710969911543
611	7.570886126443957
612	7.570886126443957
613	7.543880584491963
614	7.523523442328925
615	7.5121213557978574
616	7.474505382945314
617	7.473328643270522
618	7.463790813790836
619	7.432422292773671
620	7.410605114545065
621	7.39036309040367
622	7.376454180401071
623	7.352422380505507
624	7.341719313159031
625	7.288327608210293
626	7.257809338160921
627	7.247394807705889
628	7.246151478015763
629	7.2376260976863245
630	7.2188822527614995
631	7.180250817506913
632	7.142613857175982
633	7.122323885753331
634	7.090817618473839
635	7.06980094060395
636	7.06980094060395
637	6.9893402990034526
638	6.986280517727901
639	6.940934871967288
640	6.932451161622614
641	6.915666541429274
642	6.906439561868301
643	6.897289843294987
644	6.874153332894865
645	6.8606168403428045
646	6.853425672795145
647	6.814818814836126
648	6.789773440631984
649	6.760065729903604
650	6.735588130584142
651	6.722464232146989
652	6.703284483958287
653	6.660797519714918
654	6.64715104917584
655	6.64715104917584
656	6.591464380242067
657	6.556712595692213
658	6.551527357520305
659	6.5282653547090215
660	6.5282653547090215
661	6.524920748334238
662	6.519360092821185
663	6.519360092821185
664	6.486910707849503
665	6.467136604850279
666	6.454828488261511
667	6.4348455384918575
668	6.432583427878015
669	6.366698942540145
670	6.3321125699671645
671	6.288652696937946
672	6.256949535075863
673	6.211989410398101
674	6.21133027951827
675	6.197266823518998
676	6.185140499982721
677	6.185140499982721
678	6.173891670369397
679	6.155426600088237
680	6.120702853528865
681	6.099897557572748
682	6.072196184300366
683	6.009591572166431
684	6.001548235758457
685	6.001548235758457
686	5.971347960914366
687	5.969579533588085
688	5.93008415389889
689	5.915149103456026
690	5.911414413760911
691	5.858131588204233
692	5.851992668720295
693	5.851440140175854
694	5.850802900521353
695	5.8440923131130456
696	5.822339840957312
697	5.788734047409147
698	5.770755739553007
699	5.7613860160402
700	5.713985253796464
701	5.701237657105414
702	5.656384847346022
703	5.643150468262473
704	5.615307272293054
705	5.615307272293054
706	5.597028894949324
707	5.595272168553535
708	5.5822734999566705
709	5.5822734999566705
710	5.580095946013469
711	5.540498863607515
712	5.508520588898704
713	5.508520588898704
714	5.508520588898704
715	5.489586046035176
716	5.482736428317929
717	5.433997926947867
718	5.399623094744988
719	5.3760317460434335
720	5.350503687980048
721	5.350503687980048
722	5.315764675647653
723	5.284936982271217
724	5.272790305197676
725	5.25139683273675
726	5.209886185104465
727	5.192480333086267
728	5.1915007317686515
729	5.188100288906727
730	5.169648522037274
731	5.140881545808784
732	5.117764071488742
733	5.10604418870074
734	5.094406363613496
735	5.051956453038806
736	5.038696013151403
737	5.038696013151403
738	5.038696013151403
739	5.038696013151403
740	4.997565950810463
741	4.993028135631817
742	4.96727010882493
743	4.953232261632022
744	4.941069092313048
745	4.927384219447756
746	4.9038032626434385
747	4.9038032626434385
748	4.864906425467485
749	4.842083423229661
750	4.823136978784799
751	4.777380926476387
752	4.772654343091217
753	4.766834887389979
754	4.766834887389979
755	4.762451811431943
756	4.75888664926492
757	4.730587264010163
758	4.717299978636321
759	4.701876168048723
760	4.683455099535189
761	4.666413859887683
762	4.642437215878201
763	4.630119835375693
764	4.6190195930100275
765	4.598681165299288
766	4.578359676974469
767	4.559547554434133
768	4.537851930300066
769	4.532389498739119
770	4.515528862297611
771	4.491585159808469
772	4.482834187494977
773	4.477653231155779
774	4.477653231155779
775	4.465439698648924
776	4.456699823356591
777	4.446055853203801
778	4.43689962768918
779	4.43689962768918
780	4.404603912526488
781	4.404603912526488
782	4.391049205146047
783	4.36786968826601
784	4.3674189268338965
785	4.357409650353259
786	4.345633061350617
787	4.32413817589318
788	4.290950311939517
789	4.268691738531255
790	4.232842061823089
791	4.226183052285076
792	4.209667482341636
793	4.209667482341636
794	4.1854418436843766
795	4.178055254066926
796	4.1723133259238585
797	4.163494302330727
798	4.152154055885047
799	4.124216862118733
800	4.10781284574461
801	4.103351851352246
802	4.103351851352246
803	4.0926244890526995
804	4.050512373581297
805	4.0314185465820715
806	4.005548527817951
807	4.001200779596145
808	3.994606073859083
809	3.976495305580236
810	3.9643202887569915
811	3.9589932652484134
812	3.9547567387799845
813	3.944496653085379
814	3.9297453268677387
815	3.921401246924626
816	3.919289522212302
817	3.9017806911965165
818	3.8961236281639455
819	3.8774770966911563
820	3.863883771113349
821	3.838572640840511
822	3.827855327409515
823	3.8238273320189387
824	3.8111447881763643
825	3.801900545514025
826	3.801900545514025
827	3.7890711210700525
828	3.7793421461696304
829	3.757355630666574
830	3.734067408357606
831	3.7220318630969427
832	3.7220318630969427
833	3.7220318630969427
834	3.7047317205822576
835	3.6825616611518672
836	3.6569636340596996
837	3.6523627516725345
838	3.635354859789343
839	3.6127066045759864
840	3.585430871458535
841	3.5824912259349
842	3.566878151885872
843	3.565967569615531
844	3.5549069537302627
845	3.5456705742105377
846	3.54152915072415
847	3.530643957465231
848	3.5104066644407976
849	3.496459756807646
850	3.48031699475155
851	3.4332206246180887
852	3.431089595975499
853	3.423037422450845
854	3.410454137636403
855	3.408491760296553
856	3.395309701490889
857	3.362161445015305
858	3.359079237484696
859	3.359079237484696
860	3.342093108864285
861	3.337595325345711
862	3.3157416710012533
863	3.3157416710012533
864	3.311130099484061
865	3.2855582713718947
866	3.278949699441961
867	3.2676548186777885
868	3.2614646874403745
869	3.2453110895369757
870	3.2394747562805617
871	3.2368063590068012
872	3.229039809420443
873	3.220694328789188
874	3.2081523039002637
875	3.1716552322881597
876	3.1622387011589805
877	3.1622387011589805
878	3.1390017088573816
879	3.119544764620498
880	3.1093888044319837
881	3.1003363910313175
882	3.0799236254016287
883	3.0684461228472544
884	3.060407587489664
885	3.060407587489664
886	3.0407639027293363
887	3.024408087451904
888	3.0127067725274257
889	2.999525018160303
890	2.979528975915111
891	2.9586931236573273
892	2.9586931236573273
893	2.9344266540793735
894	2.903444880347379
895	2.8934098889934234
896	2.888885467047743
897	2.8856036908375153
898	2.8785042815197297
899	2.8774697620765415
900	2.8757064179977454
901	2.869364602076521
902	2.8489024482699534
903	2.8318356450446713
904	2.8250334270068866
905	2.8194827278516117
906	2.819349189207244
907	2.802098488056068
908	2.794655746833887
909	2.7734125143505493
910	2.771476566903078
911	2.7475695203059365
912	2.7452103451679473
913	2.7402042211669135
914	2.7354827803754285
915	2.7228815486451
916	2.7202939167928766
917	2.708271708244425
918	2.6901552210494017
919	2.6797055256683757
920	2.676289718168954
921	2.652021473461626
922	2.651310041589101
923	2.6482307654331647
924	2.6475758319831186
925	2.6333987166825916
926	2.6333987166825916
927	2.6179645453820246
928	2.6179307057610113
929	2.6084964117900387
930	2.5997333198450447
931	2.5723438418617994
932	2.571568693602167
933	2.5628260085746906
934	2.553924960835888
935	2.54184917247211
936	2.54184917247211
937	2.4815581489266543
938	2.4815581489266543
939	2.458420359949072
940	2.448185243679346
941	2.4480103150807238
942	2.4455659351861527
943	2.4357498466843146
944	2.4320626888515435
945	2.4224623929559033
946	2.420948229467805
947	2.4136897310875676
948	2.4000046430052864
949	2.398430982659387
950	2.396763569298479
951	2.3830428661964356
952	2.3713724437136463
953	2.3699774137145684
954	2.3651466623759303
955	2.361158517518427
956	2.354575171226508
957	2.3324793012299168
958	2.315894359960795
959	2.312849039556428
960	2.301245802358687
961	2.2859106386910493
962	2.266007084577148
963	2.2540298654667525
964	2.252028767506222
965	2.24447983213173
966	2.242038586299023
967	2.2282898144885612
968	2.2239559312327324
969	2.2155913822941
970	2.2137823217822405
971	2.2063490629575164
972	2.2018545233646396
973	2.1963752612709384
974	2.18554151336443
975	2.167551409731989
976	2.155516684999753
977	2.155516684999753
978	2.1463269426403246
979	2.132057512646776
980	2.1298426422721737
981	2.114342205227425
982	2.0892148267301165
983	2.0858074895712018
984	2.0830566510349176
985	2.0691988847957776
986	2.04127394651607
987	2.04127394651607
988	2.04127394651607
989	2.035491726327593
990	2.0300911486133306
991	2.018965003212676
992	2.0115209039396857
993	2.01139861719422
994	2.0106759778708327
995	2.0017790179052515
996	1.999616444601603
997	1.9932482666058378
998	1.9910595327747964
999	1.9844956995972771
1000	1.9775872389080513
1001	1.9597868709019808
1002	1.9407690467770358
1003	1.9377969558528423
1004	1.9377969558528423
1005	1.9298224111687008
1006	1.9248345040220103
1007	1.9248345040220103
1008	1.923834842780481
1009	1.9159548405664923
1010	1.9033069157950482
1011	1.8871386112975148
1012	1.882784152527475
1013	1.8722378846375873
1014	1.8722378846375873
1015	1.8584185109966527
1016	1.8584185109966527
1017	1.849080746767882
1018	1.8417164676253237
1019	1.8277491028869761
1020	1.8199173657039518
1021	1.8175929202882837
1022	1.8162172956203648
1023	1.8002929861279615
1024	1.7983605682568664
1025	1.7803235666064985
1026	1.7740333211232102
1027	1.7727928074429216
1028	1.768307085506032
1029	1.7642072221645693
1030	1.7539569646355495
1031	1.7464125749343458
1032	1.7448793965391722
1033	1.7423781564763876
1034	1.7401098906692178
1035	1.7401098906692178
1036	1.731068524644112
1037	1.7288822252489162
1038	1.7286384004243531
1039	1.7244884070562678
1040	1.7244884070562678
1041	1.7220078226482978
1042	1.7169067486043634
1043	1.71646339371276
1044	1.70922519113148
1045	1.7068314380159366
1046	1.698332825830143
1047	1.698332825830143
1048	1.6967852561334402
1049	1.6929210684460434
1050	1.6929210684460434
1051	1.6821928819665004
1052	1.6821928819665004
1053	1.671977590564947
1054	1.669534521616762
1055	1.6668703179703135
1056	1.6613008610738154
1057	1.6454324600295986
1058	1.6334015085303333
1059	1.6300407512168607
1060	1.6280556317035288
1061	1.6239427732105496
1062	1.6239427732105496
1063	1.6217952795335913
1064	1.6109624100013882
1065	1.608109883814939
1066	1.6012169988166656
1067	1.5897613543752267
1068	1.5842253239854125
1069	1.5718224045133378
1070	1.5718224045133378
1071	1.5701403953565978
1072	1.5647070477749778
1073	1.5647070477749778
1074	1.5647070477749778
1075	1.561571358475951
1076	1.540773860221923
1077	1.5339881213550726
1078	1.5308431471964257
1079	1.5271415976957046
1080	1.5222886631843944
1081	1.5201855489007141
1082	1.51374449797281
1083	1.5133359947097231
1084	1.5041025646810566
1085	1.497061725113601
1086	1.4940478007549554
1087	1.4938377360802193
1088	1.4795209776978198
1089	1.471216259485849
1090	1.465922174424992
1091	1.457800715727316
1092	1.4463534895462664
1093	1.4419508836872907
1094	1.438078261311273
1095	1.4376737132807127
1096	1.4376737132807127
1097	1.4357348045212561
1098	1.434147833362526
1099	1.4295213244592666
1100	1.42812747585583
1101	1.42812747585583
1102	1.4209025452562023
1103	1.4167897420032314
1104	1.4079637758013412
1105	1.3998796187855942
1106	1.392534484980119
1107	1.3876764238706316
1108	1.3829884793297873
1109	1.3803067316605755
1110	1.3791265595306557
1111	1.3769945900662586
1112	1.3735137098768966
1113	1.3635687700102437
1114	1.359092529761771
1115	1.3565388856322105
1116	1.3479108475578492
1117	1.3469789366729275
1118	1.333519357306503
1119	1.3316414107926533
1120	1.3313869406707428
1121	1.3176408499664423
1122	1.3128577974864704
1123	1.3105496384603967
1124	1.3017659939277408
1125	1.3009561394522147
1126	1.2900518263719247
1127	1.2739910912813928
1128	1.2692158247628773
1129	1.2634970933601886
1130	1.2619566297864784
1131	1.2619566297864784
1132	1.2591980590569791
1133	1.2564860818745067
1134	1.2517267317416698
1135	1.2461595048739063
1136	1.2422317116169501
1137	1.2317273665598618
1138	1.2272811992369053
1139	1.2260069983423965
1140	1.225140041003234
1141	1.2234973961988103
1142	1.2209117524177542
1143	1.2124120019590168
1144	1.206042472210197
1145	1.206042472210197
1146	1.2059191726196052
1147	1.2051301378626642
1148	1.2011787231933015
1149	1.1904585127834937
1150	1.1838955757552803
1151	1.1776320012380033
1152	1.172817270281153
1153	1.1637409028828476
1154	1.1637409028828476
1155	1.1617394893170403
1156	1.1554242714230851
1157	1.15246543715348
1158	1.1469754549416349
1159	1.14307178206433
1160	1.14307178206433
1161	1.1345653072898192
1162	1.132466617262678
1163	1.1291510288329325
1164	1.1284983670056445
1165	1.1146442319070065
1166	1.1106002018848617
1167	1.1104348671645796
1168	1.1044461645244867
1169	1.0899139503819304
1170	1.0887081346700218
1171	1.0740157361034868
1172	1.0737876074215267
1173	1.062721828571994
1174	1.0621420031223405
1175	1.0572678835355258
1176	1.0473730073698928
1177	1.0412346614507564
1178	1.0386869560390903
1179	1.037491597261022
1180	1.0354441096913694
1181	1.0354441096913694
1182	1.0340495870107032
1183	1.033643910936207
1184	1.0329161213224685
1185	1.0280013635838117
1186	1.0248715334247775
1187	1.0234584845317911
1188	1.0197950322956708
1189	1.015656047445177
1190	1.0124541151543924
1191	1.0120572960082481
1192	1.0120572960082481
1193	1.011788537617718
1194	1.0066570687097243
1195	1.0058893464046368
1196	0.9988081856002261
1197	0.9980860924379706
1198	0.993745069711102
1199	0.9892068454501443
1200	0.9890826987414332
1201	0.9817528010051605
1202	0.9783467996599533
1203	0.9666778775212854
1204	0.9663068839135316
1205	0.962582102344529
1206	0.9600621402036531
1207	0.9528517092065691
1208	0.9493831734469457
1209	0.9460730422070623
1210	0.9451614322459111
1211	0.9438982259399239
1212	0.9435957881600187
1213	0.9264139490193
1214	0.9243464761948172
1215	0.9189068819094038
1216	0.9164340236402582
1217	0.9151167806258816
1218	0.9151167806258816
1219	0.90806733316503
1220	0.9042606671407748
1221	0.9004366449528064
1222	0.9001347035545547
1223	0.8947986684854068
1224	0.8937843037691088
1225	0.8830206465950071
1226	0.8810541327504807
1227	0.878241967346436
1228	0.8750374363589407
1229	0.8747704347762278
1230	0.871458913572869
1231	0.8639945470573921
1232	0.8574063895021726
1233	0.8568048172683079
1234	0.8523833250233195
1235	0.845986880049199
1236	0.8421942102507688
1237	0.8392609137865179
1238	0.8361733772961948
1239	0.8361733772961948
1240	0.833443134987706
1241	0.8333997230024394
1242	0.8330655302178028
1243	0.8307365483627646
1244	0.8291349179491483
1245	0.8273778523744423
1246	0.8267385892443856
1247	0.8236389352787622
1248	0.8217350661586088
1249	0.8215419248044565
1250	0.8195234279104427
1251	0.8178817458577003
1252	0.8142762193892706
1253	0.8135856176225317
1254	0.8127681031257534
1255	0.8127681031257534
1256	0.8093312432031613
1257	0.8088522063482864
1258	0.8081339400879191
1259	0.8076855626049332
1260	0.8074525993581053
1261	0.8050805365261122
1262	0.8040691842198757
1263	0.8040691842198757
1264	0.8039054800681071
1265	0.7988179990915351
1266	0.7953806790570854
1267	0.7943819809679545
1268	0.792603769751884
1269	0.792603769751884
1270	0.7872770201444638
1271	0.7828892041985931
1272	0.7812740243641163
1273	0.7786626895391593
1274	0.7753566785471406
1275	0.7729171719163055
1276	0.7729171719163055
1277	0.764142724866341
1278	0.7577361824333457
1279	0.7568781656761021
1280	0.7537658531064934
1281	0.751258441248006
1282	0.7498061656181236
1283	0.7462781884881078
1284	0.7396999971949273
1285	0.7363442602941628
1286	0.735304387704398
1287	0.7342306383343615
1288	0.730176893557434
1289	0.7287580469960437
1290	0.7237219354301808
1291	0.7227663666764759
1292	0.7205037040370842
1293	0.7189818866886992
1294	0.7189818866886992
1295	0.7149091256522725
1296	0.7144930624705741
1297	0.7119275335864134
1298	0.7104360013593082
1299	0.7101557306454861
1300	0.7094638956491502
1301	0.7094638956491502
1302	0.7051744567271266
1303	0.7042420886459304
1304	0.7029428569820837
1305	0.7010261751638824
1306	0.7010261751638824
1307	0.6987306820953046
1308	0.6978451059858638
1309	0.6948859073466809
1310	0.6901277412106687
1311	0.6875809022340126
1312	0.687173201650679
1313	0.6797074264031066
1314	0.6763783491686731
1315	0.6746467525577483
1316	0.6733499986197377
1317	0.6715559891680625
1318	0.6699399301222327
1319	0.669651649546595
1320	0.6679992312321601
1321	0.6597601882646899
1322	0.6592175234447663
1323	0.654718310442671
1324	0.6503152954089987
1325	0.6459488068123727
1326	0.6428039999983806
1327	0.6394751131442103
