1310	1667.1673004260724
1311	1658.7193519674624
1312	1658.6667017694306
1313	1658.6667017694306
1314	1658.6667017694306
1315	1650.095445966638
1316	1647.1426707101373
1317	1647.1426707101373
1318	1644.477363617071
1319	1644.477363617071
1320	1644.477363617071
1321	1644.477363617071
1322	1644.477363617071
1323	1644.477363617071
1324	1644.477363617071
1325	1643.3650011702152
1326	1642.7266113871933
1327	1642.7266113871933
1328	1642.479391566492
1329	1642.479391566492
1330	1642.479391566492
1331	1634.0639248235454
1332	1630.185429891352
1333	1628.5520574003094
1334	1628.5520574003094
1335	1627.4714764229386
1336	1627.167744981821
1337	1627.167744981821
1338	1622.7186011257265
1339	1622.7186011257265
1340	1621.8737678720781
1341	1621.8737678720781
1342	1620.2623831936314
1343	1616.972429553895
1344	1590.7682135396599
1345	1587.4846086494038
1346	1587.4846086494038
1347	1579.9506805995852
1348	1578.3902761630561
1349	1578.3869177895674
1350	1578.3869177895674
1351	1578.2382819560669
1352	1578.2382819560669
1353	1573.823721620451
1354	1573.7551693177934
1355	1570.9006682982133
1356	1570.9006682982133
1357	1570.9006682982133
1358	1567.62665963002
1359	1567.62665963002
1360	1566.3517012136438
1361	1566.2504502776887
1362	1566.2504502776887
1363	1566.2504502776887
1364	1566.2504502776887
1365	1565.1781221682054
1366	1562.789480873282
1367	1562.782489051894
1368	1562.4246491491713
1369	1562.4246491491713
1370	1562.4246491491713
1371	1562.4246491491713
1372	1561.6611035100282
1373	1561.5293441113677
1374	1561.5293441113677
1375	1560.943774718896
1376	1560.866880328959
1377	1560.866880328959
1378	1560.866880328959
1379	1555.6369416983898
1380	1555.6369416983898
1381	1555.6369416983898
1382	1555.5299036327121
1383	1555.5299036327121
1384	1551.4250246480035
1385	1549.356983218078
1386	1549.356983218078
1387	1546.2406517305315
1388	1546.2406517305315
1389	1546.2406517305315
1390	1546.2406517305315
1391	1546.0964273806085
1392	1545.380243615803
1393	1545.380243615803
1394	1541.8348628941253
1395	1541.8348628941253
1396	1541.0303891023714
1397	1541.0291191811746
1398	1539.5437919859507
1399	1533.6493907904235
1400	1533.6493907904235
1401	1533.6291998082536
1402	1528.4348477279927
1403	1526.1505680657706
1404	1525.6182832259776
1405	1525.6148968032057
1406	1524.470035539926
1407	1524.470035539926
1408	1521.0717741044261
1409	1521.0717741044261
1410	1521.0717741044261
1411	1520.754508532559
1412	1517.9878378922235
1413	1517.9364085238644
1414	1512.5531028631137
1415	1512.5531028631137
1416	1511.8808940004674
1417	1511.0910813906419
1418	1507.108876182411
1419	1507.108876182411
1420	1507.108876182411
1421	1503.843871730595
1422	1495.018215638781
1423	1494.9203716478655
1424	1494.9203716478655
1425	1494.9203716478655
1426	1494.9203716478655
1427	1494.656196452917
1428	1493.2385071399074
1429	1492.645994967994
1430	1488.8473338395
1431	1485.0503527436497
1432	1483.3618657560296
1433	1479.5830790855591
1434	1479.3356223125322
1435	1478.951948613198
1436	1478.8727367134406
1437	1478.668056259539
1438	1478.668056259539
1439	1478.668056259539
1440	1478.6497612826813
1441	1478.2407894469152
1442	1478.2407894469152
1443	1478.2407894469152
1444	1476.6493240302473
1445	1467.0699034783809
1446	1460.22264895813
1447	1460.1510760001995
1448	1460.1510760001995
1449	1460.1510760001995
1450	1460.1510760001995
1451	1460.1510760001995
1452	1459.8629703709596
1453	1458.7004184965367
1454	1458.7004184965367
1455	1456.6898596463984
1456	1453.45277687923
1457	1453.45277687923
1458	1453.3470625637785
1459	1451.5865024684003
1460	1449.0421945009412
1461	1449.0421945009412
1462	1443.2378412392177
1463	1443.2378412392177
1464	1440.2099360341922
1465	1440.2099360341922
1466	1437.3459802207656
1467	1437.3459802207656
1468	1437.3042423857412
1469	1437.3042423857412
1470	1437.3042423857412
1471	1437.3042423857412
1472	1437.3042423857412
1473	1437.210317977634
1474	1437.210317977634
1475	1437.190752853499
1476	1437.190752853499
1477	1431.708469842132
1478	1425.3836314595276
1479	1421.4939649840578
1480	1421.4939649840578
1481	1421.4939649840578
1482	1418.7979709483
1483	1414.1477291047315
1484	1414.1477291047315
1485	1410.1121111562093
1486	1410.1121111562093
1487	1407.955163173328
1488	1407.955163173328
1489	1407.955163173328
1490	1407.955163173328
1491	1406.5851631680866
1492	1406.5851631680866
1493	1405.1842361914507
1494	1405.1842361914507
1495	1402.4001805102118
1496	1402.4001805102118
1497	1401.1026891690751
1498	1401.1026891690751
1499	1401.1026891690751
1500	1400.6971554952097
1501	1388.1362195214451
1502	1388.1362195214451
1503	1388.1362195214451
1504	1388.1362195214451
1505	1388.1362195214451
1506	1386.731793929083
1507	1386.3500217295707
1508	1386.3500217295707
1509	1380.6546508944298
1510	1379.8339508561155
1511	1374.9581305788709
1512	1370.363113986692
1513	1370.3520921175136
1514	1370.2257407092743
1515	1362.6368413556152
1516	1362.254214168102
1517	1361.0880355301597
1518	1358.3020729480315
1519	1356.9430928490226
1520	1355.8389217857407
1521	1354.7743520314737
1522	1354.7743520314737
1523	1354.7743520314737
1524	1352.5222511815432
1525	1345.3324071726404
1526	1345.3324071726404
1527	1345.228829902592
1528	1343.2002944318372
1529	1342.1389132021918
1530	1342.1389132021918
1531	1338.7747435789304
1532	1336.9306449754847
1533	1336.9306449754847
1534	1333.8317777336813
1535	1333.8317777336813
1536	1333.8317777336813
1537	1333.8317777336813
1538	1333.8317777336813
1539	1332.788314608019
1540	1332.4130886206535
1541	1332.4130646266358
1542	1332.4130646266358
1543	1324.1600276537968
1544	1324.1600276537968
1545	1324.1600276537968
1546	1322.8446546847874
1547	1313.6620768879643
1548	1312.0510467055578
1549	1309.6761521979743
1550	1309.5638186267993
1551	1309.563608507836
1552	1309.563608507836
1553	1309.563608507836
1554	1303.0263840398122
1555	1302.1861643629898
1556	1302.1861643629898
1557	1302.1861643629898
1558	1300.1742098499335
1559	1295.1984424216246
1560	1295.1984424216246
1561	1295.1984424216246
1562	1292.5007422666924
1563	1291.2209312388256
1564	1291.1887984360044
1565	1291.0699429551614
1566	1290.9632469232495
1567	1290.7229093475137
1568	1290.7229093475137
1569	1287.7554238806565
1570	1287.0862551511711
1571	1287.0862551511711
1572	1287.084872918132
1573	1285.7318430044222
1574	1285.7318430044222
1575	1285.7251923796482
1576	1285.3403145573843
1577	1282.0027975809528
1578	1282.0027975809528
1579	1280.9261486614653
1580	1273.5943914191434
1581	1273.5943914191434
1582	1267.6601482351
1583	1267.6601482351
1584	1263.2468859421617
1585	1263.2468859421617
1586	1263.2468859421617
1587	1263.2468859421617
1588	1263.2468859421617
1589	1263.0525027796307
1590	1263.0525027796307
1591	1262.864019733536
1592	1262.7655212391007
1593	1258.2874256808054
1594	1256.7601286564857
1595	1256.7601286564857
1596	1256.7601286564857
1597	1256.4597138282984
1598	1248.3324573207317
1599	1246.5157428754217
1600	1246.4801871004408
1601	1246.026631826947
1602	1246.026631826947
1603	1245.7362145869197
1604	1245.653187274115
1605	1244.5606824070205
1606	1244.5606824070205
1607	1244.5606824070205
1608	1242.62783801022
1609	1242.62783801022
1610	1242.62783801022
1611	1242.570542826015
1612	1242.570542826015
1613	1242.570542826015
1614	1242.570542826015
1615	1238.4242571752427
1616	1228.8644729818216
1617	1228.7553970779713
1618	1228.7553970779713
1619	1221.3348312238923
1620	1216.8523290292844
1621	1210.233798137199
1622	1207.9708885629002
1623	1207.9708885629002
1624	1205.1085880383155
1625	1205.1079507640961
1626	1198.796805445282
1627	1198.0825936960728
1628	1196.6362590400818
1629	1193.032767757125
1630	1193.032767757125
1631	1190.9928425538787
1632	1190.9928425538787
1633	1190.9928425538787
1634	1188.3937477862903
1635	1185.3653012192776
1636	1183.0457081779043
1637	1183.0118872507073
1638	1182.7091747598463
1639	1182.7091747598463
1640	1177.5043380381974
1641	1177.502589140105
1642	1177.502589140105
1643	1177.502589140105
1644	1177.502589140105
1645	1171.5230699866866
1646	1171.5230699866866
1647	1171.4480097437527
1648	1171.4214275722368
1649	1171.4214275722368
1650	1171.3032035866026
1651	1169.3572934296512
1652	1164.7657429174624
1653	1164.7657429174624
1654	1164.7646513921652
1655	1164.7540468898812
1656	1164.7540468898812
1657	1163.7341806350464
1658	1163.7341806350464
1659	1152.5084947197147
1660	1151.889002988383
1661	1151.889002988383
1662	1151.8320441480962
1663	1151.204977144747
1664	1147.4950677275108
1665	1147.1636246562093
1666	1147.1153295221545
1667	1147.1153295221545
1668	1146.7377385086581
1669	1146.4186879702836
1670	1146.1770820978124
1671	1142.2435080478804
1672	1142.2435080478804
1673	1142.2435080478804
1674	1141.81033388704
1675	1141.6571009508
1676	1137.6154525148827
1677	1137.2981908064598
1678	1133.7353834665591
1679	1133.1609839586956
1680	1133.1609839586956
1681	1133.1609839586956
1682	1126.3253643748747
1683	1126.3253643748747
1684	1126.3253643748747
1685	1126.3253643748747
1686	1126.3253643748747
1687	1123.6347452998298
1688	1123.6347452998298
1689	1123.6347452998298
1690	1123.6347452998298
1691	1123.6347452998298
1692	1122.4088340911358
1693	1118.447436561644
1694	1118.447436561644
1695	1118.447436561644
1696	1116.292156271226
1697	1114.2088246104117
1698	1108.314553564062
1699	1108.314553564062
1700	1108.1981053638308
1701	1108.1981053638308
1702	1108.1981053638308
1703	1107.1618526600728
1704	1107.1618526600728
1705	1107.1618526600728
1706	1107.1618526600728
1707	1105.4072358437722
1708	1098.7830945251017
1709	1097.431909289574
1710	1086.2204827988426
1711	1082.4370998046734
1712	1082.4370998046734
1713	1082.0134554843794
1714	1082.0134554843794
1715	1082.0134554843794
1716	1082.0134554843794
1717	1079.262135776732
1718	1078.813356166794
1719	1078.640448488897
1720	1074.753939876951
1721	1074.7303003977936
1722	1072.6807937147723
1723	1072.6807937147723
1724	1072.4916212979801
1725	1072.2972433070904
1726	1065.025321631859
1727	1063.102878927134
1728	1063.0801846044478
1729	1062.3424182368547
1730	1054.6692310412157
1731	1051.7396579741944
1732	1051.7396579741944
1733	1051.7396579741944
1734	1051.530045646956
1735	1051.530045646956
1736	1040.4596669910454
1737	1034.7330972990633
1738	1034.7330972990633
1739	1034.7330972990633
1740	1034.7330972990633
1741	1034.427155326955
1742	1030.980047377793
1743	1026.3553537982616
1744	1025.0762818805729
1745	1024.9779198907634
1746	1024.7945870570504
1747	1024.539511202623
1748	1024.2038681145796
1749	1023.1220579131256
1750	1023.1220579131256
1751	1022.8929815573537
1752	1022.8929815573537
1753	1022.4104318446318
1754	1018.3725046304572
1755	1018.3040540889602
1756	1016.43921324596
1757	1013.3301049646127
1758	1013.3125838139671
1759	1013.3125838139671
1760	1013.1161771018108
1761	1013.1129381083346
1762	1013.1129381083346
1763	1011.3013848745927
1764	1011.3013848745927
1765	1011.3013848745927
1766	1007.6172669785715
1767	1007.5150656238636
1768	1007.5150656238636
1769	999.8747137449026
1770	998.3842725965966
1771	991.8333295740111
1772	991.8333295740111
1773	990.9982301685503
1774	990.9872089967888
1775	990.9872089967888
1776	983.7526052421615
1777	980.5286472116634
1778	980.5276218627963
1779	980.5276218627963
1780	979.9706873763314
1781	979.4857355579375
1782	974.1510178262257
1783	974.07978139299
1784	974.07978139299
1785	974.07978139299
1786	974.07978139299
1787	974.07978139299
1788	970.7217554206743
1789	968.1898995176788
1790	965.227208981075
1791	964.6713063743857
1792	963.7051183536078
1793	963.7051183536078
1794	963.6287649220124
1795	963.6129448772734
1796	963.6129448772734
1797	963.1678765673439
1798	958.3745004760042
1799	955.4417459469094
1800	952.0477146379561
1801	952.0477146379561
1802	952.0476425172153
1803	946.6171665507838
1804	944.1661330629062
1805	944.1661330629062
1806	944.1553583579226
1807	941.6966329407109
1808	941.6948360165354
1809	936.7077239517075
1810	933.9530895007659
1811	931.2520703553536
1812	931.2520703553536
1813	930.3841870793991
1814	926.5556847340245
1815	925.8939695062047
1816	924.6007899392223
1817	923.0808420642957
1818	919.6489985745142
1819	919.648115229843
1820	918.8390238274955
1821	917.3300503120358
1822	917.3300503120358
1823	915.7937865871971
1824	915.7937865871971
1825	914.630725004299
1826	910.1779190287242
1827	908.707193995746
1828	908.707193995746
1829	908.7061020624068
1830	908.7061020624068
1831	907.1987891194514
1832	906.1195529342535
1833	903.217762805727
1834	902.157625805195
1835	899.9037356213071
1836	898.5321168474786
1837	897.2568791908689
1838	897.2568791908689
1839	895.6659169872918
1840	895.6659169872918
1841	890.6963647133169
1842	890.6963647133169
1843	890.5534266781586
1844	890.4687856132373
1845	890.4687856132373
1846	890.4687856132373
1847	890.4687856132373
1848	890.461993020179
1849	890.461993020179
1850	890.461993020179
1851	890.4323741348138
1852	890.4099459903797
1853	890.335165820663
1854	890.3082967626251
1855	890.2591215842003
1856	888.5811806825569
1857	888.5811806825569
1858	885.32132416087
1859	885.059200804245
1860	885.059200804245
1861	885.059200804245
1862	885.0562412498238
1863	882.2798103049621
1864	882.2798103049621
1865	881.8214713573449
1866	880.8154984487376
1867	880.4978527816078
1868	879.794886449966
1869	877.9984732862443
1870	877.9984732862443
1871	877.5420702772777
1872	877.5420702772777
1873	877.5420702772777
1874	874.0533578064674
1875	874.0533578064674
1876	872.9653551788778
1877	872.7637217591978
1878	872.7637217591978
1879	871.1542897077197
1880	870.3637904864911
1881	870.3637904864911
1882	868.6643409388855
1883	868.6643409388855
1884	861.8108167458049
1885	857.017334208825
1886	853.0573383003697
1887	853.0573383003697
1888	852.3411599984701
1889	852.3411599984701
1890	847.8214452712008
1891	847.8214452712008
1892	847.3942261971532
1893	841.4771204542623
1894	840.851141945727
1895	837.1858108900904
1896	835.1364834573745
1897	834.7210843424325
1898	830.8161752113883
1899	830.8161752113883
1900	828.7234911971284
1901	828.7234911971284
1902	828.7234911971284
1903	828.7234911971284
1904	828.696860713022
1905	828.696860713022
1906	826.0104493048889
1907	825.4716584141376
1908	821.9457380214706
1909	821.9457380214706
1910	820.6431008237247
1911	819.6581335319516
1912	819.6581335319516
1913	819.282234855791
1914	818.1688727702644
1915	818.1688727702644
1916	818.1688727702644
1917	818.1687803917547
1918	815.655846031697
1919	815.655846031697
1920	815.655846031697
1921	815.655846031697
1922	815.5946584791767
1923	815.5406118333905
1924	812.3902198277218
1925	805.8836167913094
1926	798.2660383272265
1927	798.2660383272265
1928	789.0502613618082
1929	789.0502613618082
1930	786.2470249174874
1931	786.2470249174874
1932	785.5824736692726
1933	785.5824736692726
1934	785.3042445516897
1935	776.390993106405
1936	776.390993106405
1937	776.390993106405
1938	776.3891503058204
1939	763.7561058877849
1940	762.6569007099151
1941	762.6569007099151
1942	761.0754465476325
1943	760.087732774337
1944	757.1226792251061
1945	756.6893564548266
1946	755.5926487854948
1947	755.4370142022541
1948	754.3414098534856
1949	753.9813019588931
1950	753.912513905451
1951	752.7369780189816
1952	751.7742273831831
1953	751.7742273831831
1954	751.7742273831831
1955	746.9720631643561
1956	746.9720631643561
1957	746.9720631643561
1958	744.2003002808217
1959	743.3462513691419
1960	743.3462513691419
1961	742.6517816545377
1962	742.6517816545377
1963	742.4490008457923
1964	737.9620555290492
1965	737.9620555290492
1966	737.9620555290492
1967	733.4691668283051
1968	728.709126335072
1969	728.7085371753436
1970	725.8243386589852
1971	725.8243386589852
1972	725.8243386589852
1973	724.6229776094609
1974	724.6229776094609
1975	723.9928429898006
1976	723.9928429898006
1977	723.7631589607071
1978	718.254466730177
1979	717.0003090398114
1980	707.5009369440272
1981	706.2574331454057
1982	705.9230713277776
1983	703.81383520203
1984	703.81383520203
1985	703.81383520203
1986	703.81383520203
1987	703.81383520203
1988	703.81383520203
1989	703.2160836646467
1990	702.3920306302468
1991	701.6215115798419
1992	700.7494089369774
1993	700.7494089369774
1994	700.7494089369774
1995	700.7494089369774
1996	700.6895420088954
1997	700.6895420088954
1998	700.3375298542618
1999	700.3375298542618
2000	700.3375298542618
2001	699.3767485336214
2002	697.592874695107
2003	697.592874695107
2004	694.3608374553309
2005	693.2380532721588
2006	692.9657760499038
2007	686.7625242804165
2008	686.7510690277542
2009	686.7510690277542
2010	682.1807383526643
2011	680.3633351075019
2012	680.3633351075019
2013	680.3633351075019
2014	678.2461661922706
2015	678.2454742292862
2016	678.2454742292862
2017	678.2454742292862
2018	678.2454742292862
2019	677.5893196165729
2020	677.1014244554858
2021	677.1014244554858
2022	676.5033645835587
2023	676.5033645835587
2024	676.5033645835587
2025	676.4927672130177
2026	675.9024358233219
2027	675.9024358233219
2028	675.406466712075
2029	675.353933023857
2030	674.9009910684607
2031	674.9009910684607
2032	674.9009910684607
2033	674.9009910684607
2034	674.9009910684607
2035	674.7198427174196
2036	674.7198427174196
2037	674.718332063357
2038	673.9455671315503
2039	673.9455671315503
2040	673.079568912174
2041	673.079568912174
2042	673.079568912174
2043	673.079568912174
2044	669.038066286055
2045	668.4011931614555
2046	668.3254846712523
2047	668.3254846712523
2048	668.2149623059241
2049	668.1955718000493
2050	668.1955718000493
2051	667.7252212272523
2052	666.3196497022734
2053	666.1615946411725
2054	664.2594628893725
2055	662.6096864673292
2056	658.5208106134645
2057	657.5725915977562
2058	657.3530169783236
2059	655.9043071964159
2060	655.9043071964159
2061	655.8367750720294
2062	652.3810183842885
2063	651.9381051086352
2064	651.9381051086352
2065	648.2571325574121
2066	648.2571325574121
2067	648.2571325574121
2068	648.0954310183166
2069	648.0953032037818
2070	645.7672572240115
2071	645.7672572240115
2072	645.7672572240115
2073	645.746577070724
2074	645.725923954274
2075	644.1124503050397
2076	639.5443326393337
2077	639.535569364074
2078	639.535569364074
2079	636.4097012936089
2080	635.2631141541623
2081	635.2631141541623
2082	634.7396835097275
2083	634.5199689402992
2084	633.6526376138095
2085	633.6526376138095
2086	632.7745161430997
2087	632.7745161430997
2088	632.7745161430997
2089	632.7745161430997
2090	632.7173796216587
2091	627.5009530106145
2092	624.0500734857363
2093	619.9974482698609
2094	619.7284580691703
2095	616.3396802949399
2096	616.2815890299833
2097	616.2815890299833
2098	614.6796769893386
2099	614.6698677750347
2100	608.2650421901236
2101	608.2650421901236
2102	605.4974188859225
2103	605.4974188859225
2104	605.4974188859225
2105	605.4974188859225
2106	605.4805593162876
2107	604.6364389008116
2108	604.5371737036492
2109	604.0438931824718
2110	604.0436073539573
2111	596.198504667756
2112	595.2531789281346
2113	595.2090491114706
2114	595.2090491114706
2115	593.8892600430584
2116	593.7175923198907
2117	593.6465855308932
2118	593.6423309643445
2119	589.5748649365752
2120	589.571944392886
2121	589.571944392886
2122	589.1200558653732
2123	586.892882872668
2124	586.8422190130794
2125	586.7609002376938
2126	586.7609002376938
2127	586.7609002376938
2128	586.7072500803185
2129	586.6197945438599
2130	586.0994889229102
2131	585.1748413751629
2132	585.1174835336228
2133	582.7221263327318
2134	581.2328512866656
2135	579.8289528711889
2136	576.9204448721786
2137	572.4460580432003
2138	572.182693494925
2139	571.8126665108234
2140	571.7947986138234
2141	571.4813632447899
2142	571.422968546505
2143	568.7392556567107
2144	564.546749590105
2145	564.4985971635667
2146	564.4985971635667
2147	564.4216192217583
2148	564.4209514273257
2149	563.9645734893148
2150	563.9591958916747
2151	563.9591958916747
2152	562.1892159344583
2153	557.3300044157428
2154	557.324860991282
2155	557.324860991282
2156	548.5980471870953
2157	544.4384672686331
2158	540.2700198180784
2159	540.2700198180784
2160	540.2331296984726
2161	539.796740947074
2162	538.0832034846774
2163	538.0832034846774
2164	537.4291120307594
2165	537.4291120307594
2166	536.5147698269642
2167	533.4415239728785
2168	533.0922967365583
2169	531.1329251650776
2170	530.9529290006743
2171	527.803379588904
2172	524.37485320847
2173	524.3711574982681
2174	523.7658343121105
2175	523.7658343121105
2176	523.5567062265186
2177	523.1221514966227
2178	523.1221514966227
2179	523.1221514966227
2180	522.631162005442
2181	522.631162005442
2182	522.5423935585272
2183	522.5423935585272
2184	522.5320291254487
2185	521.7689477315487
2186	521.4657126885783
2187	521.4526034122725
2188	521.4526034122725
2189	521.3694069668148
2190	521.3635034084947
2191	521.1748479286495
2192	518.9961265831697
2193	518.9961265831697
2194	517.163086602559
2195	515.5758528669879
2196	515.5758528669879
2197	515.1071279595752
2198	512.9941773394373
2199	512.9941773394373
2200	511.5266977561542
2201	508.1415578192271
2202	506.4533530803668
2203	506.45321197396305
2204	505.96910632382003
2205	502.02590539835626
2206	501.03317046305796
2207	500.5015308430812
2208	500.497008542583
2209	500.497008542583
2210	498.89390089599397
2211	498.118263351995
2212	498.118263351995
2213	497.6573660787148
2214	497.6573660787148
2215	494.5264304978012
2216	494.5264304978012
2217	493.0193642616719
2218	493.0193642616719
2219	491.002930716231
2220	486.71980454639845
2221	486.52084640186933
2222	484.3394595493959
2223	484.3394595493959
2224	484.0035622965633
2225	483.99996378715184
2226	483.74954890255736
2227	483.74954890255736
2228	483.68315634393787
2229	482.5419795875921
2230	481.04389520288925
2231	479.582370146383
2232	479.582370146383
2233	478.4664962446011
2234	477.8988124830404
2235	477.31876937459316
2236	477.31876937459316
2237	477.0606538653298
2238	475.45150880052836
2239	472.1009639254308
2240	470.2359968621942
2241	470.23323483172555
2242	470.2331606821805
2243	470.03242263827025
2244	469.27026070122906
2245	466.93347292169693
2246	464.05662710462076
2247	464.05662710462076
2248	461.88470974565746
2249	461.88470974565746
2250	456.58822142838477
2251	456.16594594177224
2252	456.16594594177224
2253	455.7767675197422
2254	454.1898908253614
2255	454.1898908253614
2256	454.17800198391785
2257	453.78781238829197
2258	453.06506182452523
2259	453.06506182452523
2260	453.06506182452523
2261	453.06506182452523
2262	451.2793564794134
2263	450.8138124015013
2264	447.47317263473803
2265	446.455617409582
2266	446.40897424784583
2267	446.40897424784583
2268	444.4200988310687
2269	441.61474930833646
2270	441.54932532192186
2271	441.5020301358884
2272	441.4220961187093
2273	441.2119057192141
2274	440.75522466007493
2275	439.68379369723476
2276	439.68379369723476
2277	439.60713572661945
2278	439.60713572661945
2279	438.6203828350916
2280	437.19532843350663
2281	437.19532843350663
2282	437.06513458103086
2283	436.45845505731916
2284	436.45845505731916
2285	433.69377172162643
2286	433.5083641421665
2287	432.96217574871497
2288	432.96217574871497
2289	431.1879134786334
2290	431.1879134786334
2291	430.9358451611814
2292	430.5372288490667
2293	430.5372288490667
2294	430.5372288490667
2295	430.42636955884456
2296	429.9179958208922
2297	429.45148177758495
2298	429.4370347529036
2299	429.4370347529036
2300	429.43330783581104
2301	424.96996784936067
2302	423.04271653690034
2303	419.3828709563473
2304	417.5029385001209
2305	415.13533763974743
2306	411.9678127696707
2307	411.1494102431148
2308	411.1494102431148
2309	409.2007708466063
2310	409.2006983986678
2311	409.2006983986678
2312	409.0384323928609
2313	408.9308107319504
2314	408.54744609193
2315	397.38479276643795
2316	397.2519305199795
2317	394.0241707683373
2318	394.0241707683373
2319	393.612542484797
2320	392.93459449573896
2321	392.2888305775919
2322	392.11565030676803
2323	392.1032286041707
2324	391.5650875174278
2325	389.9319116390616
2326	389.4454835677138
2327	389.4454835677138
2328	388.93612240206124
2329	387.8959183284691
2330	383.7282445617433
2331	382.5639885935415
2332	380.26316718380804
2333	380.26316718380804
2334	378.5524334433581
2335	377.74929559321026
2336	376.4287656157439
2337	375.74049791486027
2338	370.2685430861297
2339	369.82596871211507
2340	369.82410002179853
2341	368.8294352385914
2342	368.8294352385914
2343	362.0555435131816
2344	362.0555435131816
2345	360.89945122217745
2346	360.89945122217745
2347	360.89945122217745
2348	359.50880170522356
2349	358.44638537508007
2350	357.0272752276742
2351	356.97493782143215
2352	356.1171010385327
2353	356.1171010385327
2354	356.0728237838029
2355	356.0702821474887
2356	356.02866265386723
2357	355.95380769143463
2358	354.8327998557505
2359	352.6324911288385
2360	352.63083503713403
2361	349.7444967397934
2362	348.84345977197347
2363	348.70969508848196
2364	344.552377367253
2365	344.5520324491564
2366	344.29688181129524
2367	344.17513800357915
2368	342.90079002512016
2369	342.90079002512016
2370	342.90005048899354
2371	342.83764200939714
2372	342.0780990491466
2373	342.0780990491466
2374	339.8262721709845
2375	339.8051267433572
2376	339.79838427076413
2377	339.735898583432
2378	339.35972912551284
2379	338.86116224449495
2380	338.5284566616191
2381	338.3311189597207
2382	337.8119152483405
2383	334.892620921321
2384	334.7226833772818
2385	334.2150129794398
2386	334.20637310411723
2387	333.95696261185344
2388	333.91281201731124
2389	333.52210094355013
2390	333.5183146955132
2391	333.3628268346344
2392	331.83752978851385
2393	331.46641585372186
2394	330.4987781736047
2395	330.46907257927546
2396	330.3481524649347
2397	330.3481524649347
2398	327.7541570976488
2399	327.56001369742313
2400	326.55087040520306
2401	326.46453462670763
2402	324.7769297818599
2403	323.0060761475355
2404	320.4677110584587
2405	320.46747075397013
2406	320.35106422302437
2407	318.0392760080579
2408	318.00833955213795
2409	313.8919910660768
2410	313.1871976572721
2411	312.74715533153613
2412	312.7468164699306
2413	312.70889377004823
2414	312.6708533205992
2415	312.5915833876075
2416	312.1691890081698
2417	312.1691890081698
2418	312.1691890081698
2419	311.89852997732675
2420	311.8983522352192
2421	311.8983522352192
2422	311.5841395419882
2423	311.3614029625572
2424	309.8166069697144
2425	309.8166069697144
2426	309.7474120461688
2427	308.4882747598739
2428	305.9763812419788
2429	303.65473143078356
2430	303.3281233678574
2431	302.86979437908394
2432	302.76734526647846
2433	302.7673138893042
2434	301.83382185761104
2435	300.88825788571774
2436	300.6506694599845
2437	300.6470261609487
2438	300.47596899407614
2439	298.93990760876716
2440	293.4772525632303
2441	293.3607587220596
2442	293.3339588917455
2443	290.973366617565
2444	290.782178417507
2445	290.51618309205213
2446	290.51548267748774
2447	290.45373561086916
2448	289.16293947184636
2449	288.964706545976
2450	288.9624211684997
2451	287.37947150704315
2452	285.4523335705935
2453	284.55687268200364
2454	284.55475509449144
2455	283.958868225442
2456	283.9525228925685
2457	279.78478575655
2458	279.7631245967853
2459	279.5108555884834
2460	279.51065814338807
2461	279.496034698869
2462	279.496034698869
2463	278.98383683306224
2464	278.97681839003326
2465	278.94885257655403
2466	276.69252693395543
2467	276.4887399718526
2468	276.4887399718526
2469	276.46881342717035
2470	276.46566859785503
2471	276.46566859785503
2472	274.0410866142995
2473	271.22868163334726
2474	263.91367430178775
2475	263.907942840865
2476	263.5560958843313
2477	262.8645180002473
2478	262.8642578042158
2479	262.8642578042158
2480	261.011507553197
2481	260.8832715093373
2482	260.8832715093373
2483	257.79425180312245
2484	256.7603336087332
2485	254.08974106251662
2486	254.0813043935291
2487	253.57887052860968
2488	251.35362112527872
2489	249.7796802738814
2490	248.75883478818184
2491	248.36759442565145
2492	248.33249144515946
2493	248.3323707040869
2494	248.3323707040869
2495	248.3323707040869
2496	248.22177894961598
2497	248.21553191987525
2498	247.01675322680907
2499	243.69307810815457
2500	243.53716259104033
2501	243.4395278083235
2502	243.286040662615
2503	243.286040662615
2504	243.28598135510165
2505	239.15601060248756
2506	239.04575397199085
2507	238.94936922418947
2508	238.44204485883967
2509	238.1543234509847
2510	237.64719776634962
2511	236.632871323442
2512	236.6315372884176
2513	236.48068357116856
2514	236.30428285491246
2515	236.28358057972102
2516	236.28310531894573
2517	235.87302803007498
2518	235.54086454301694
2519	234.49137661911877
2520	234.1786509496407
2521	234.12614901946162
2522	234.05897858669778
2523	234.05897858669778
2524	233.84250428543163
2525	233.8188117489112
2526	233.57084366588762
2527	232.9116563532897
2528	231.7049088392758
2529	231.154374357059
2530	231.15386207277643
2531	231.0389838410696
2532	230.78074822903562
2533	230.78070299139205
2534	228.43662121375527
2535	228.43659250332414
2536	227.8871289259463
2537	227.62080773847592
2538	224.9321010811655
2539	224.85059983931794
2540	224.84970183391178
2541	224.84799271354052
2542	224.84799271354052
2543	224.78463930989267
2544	222.90190993294152
2545	222.82752250411122
2546	222.64237661829156
2547	222.64237661829156
2548	221.66668039789045
2549	221.66665568611387
2550	219.99660257293854
2551	219.80408679014315
2552	219.80408679014315
2553	219.68361946980676
2554	219.677783765308
2555	219.4883964221776
2556	219.45538212334728
2557	219.240848204346
2558	218.41894500298605
2559	217.3983112362675
