1269	0.020018588403053983
1270	0.020018571123765858
1271	0.02001851518051217
1272	0.01984049205272107
1273	0.0198404500513466
1274	0.019804670796463367
1275	0.019804624268705454
1276	0.019804622242172724
1277	0.019804489023740244
1278	0.019789153921790956
1279	0.019788961497903716
1280	0.019432074429837774
1281	0.01943129593825185
1282	0.019431227493818835
1283	0.019430181117513892
1284	0.01942916070856725
1285	0.019389579150964117
1286	0.0193763505457175
1287	0.019376340224651734
1288	0.01937287746678578
1289	0.01933423438220745
1290	0.01933423161984932
1291	0.019334137365364868
1292	0.019334084605192984
1293	0.01933402165880638
1294	0.01933397442012302
1295	0.01932877006263082
1296	0.019328766281963006
1297	0.01932869054056393
1298	0.01932459925631658
1299	0.018983296445016635
1300	0.018982570808738074
1301	0.018828022126296515
1302	0.018827917933228022
1303	0.018827281031267837
1304	0.018699614613330993
1305	0.01869961004268443
1306	0.018699544721764345
1307	0.018699510649530703
1308	0.018699507842553382
1309	0.018694194259860412
1310	0.01863106024732865
1311	0.018631044432502648
1312	0.01863104386994622
1313	0.01846365154567082
1314	0.01846364929556221
1315	0.018463636459810254
1316	0.018463613053298873
1317	0.01845045440545711
1318	0.018408730786363823
1319	0.018408701268157017
1320	0.018408697950737195
1321	0.01838802487957761
1322	0.018388003866638587
1323	0.01838799486569443
1324	0.018364890269740038
1325	0.018364888357254982
1326	0.018304451727164755
1327	0.01830441866860195
1328	0.018303892950907383
1329	0.01800733676586673
1330	0.018007334236217136
1331	0.01800733407656815
1332	0.018006616500845687
1333	0.017996478591331386
1334	0.01798654338249827
1335	0.01792586941106549
1336	0.01792518167309468
1337	0.01790544534741955
1338	0.017905400085566833
1339	0.017894514637128198
1340	0.017893575081856638
1341	0.01789353555702329
1342	0.017821215031313464
1343	0.017732113262265148
1344	0.017468863274369337
1345	0.017468858692765384
1346	0.017448217868585778
1347	0.01744615079524114
1348	0.017441992160484275
1349	0.017424325673528297
1350	0.017335667357000446
1351	0.01731582109235287
1352	0.017218930433825948
1353	0.017218813750663624
1354	0.017218812050999118
1355	0.017218804314515047
1356	0.017218674486848176
1357	0.017218098390892275
1358	0.017218097347350424
1359	0.017212786905798617
1360	0.017207548484591547
1361	0.017207539063359225
1362	0.01720753179214936
1363	0.017207520616640683
1364	0.0172073997606654
1365	0.01708091748569249
1366	0.017080904382389295
1367	0.01660932772201363
1368	0.01660929564774683
1369	0.01660929511716802
1370	0.016604052137474214
1371	0.016604045891696635
1372	0.016604020446712654
1373	0.016499084008554894
1374	0.016498817844966086
1375	0.016498744671870205
1376	0.016498129896144735
1377	0.01649806640754666
1378	0.01649806621647082
1379	0.01648570852457782
1380	0.01646128823652204
1381	0.01646128659704182
1382	0.016454835879879566
1383	0.01645164779032251
1384	0.01645099868815601
1385	0.01645011380760862
1386	0.01645010290362786
1387	0.016450054671053135
1388	0.016278633275873033
1389	0.016278633044145997
1390	0.016278609971967332
1391	0.016049519758909128
1392	0.01604951067724263
1393	0.016047994743951483
1394	0.01562093347041152
1395	0.015620933278521458
1396	0.015620772781056025
1397	0.015620750907686979
1398	0.015359731725868334
1399	0.015359710491850021
1400	0.015315215036085846
1401	0.015315214971324835
1402	0.015315206839415282
1403	0.015314998347192143
1404	0.01531499408497169
1405	0.015314154405646489
1406	0.015298094378782231
1407	0.015255875138506922
1408	0.015255866550914817
1409	0.015255862111628153
1410	0.015201551798372253
1411	0.015201546911481394
1412	0.015201479273433098
1413	0.015201444365236275
1414	0.015201441289312853
1415	0.015181343252671705
1416	0.014842520308854187
1417	0.014842391973912461
1418	0.014841548758144847
1419	0.014833600134910706
1420	0.014832997708609944
1421	0.014832926844430576
1422	0.014832900510957484
1423	0.014829434749741962
1424	0.014829434127748946
1425	0.014802604964352857
1426	0.01459292962042252
1427	0.014592929568175343
1428	0.014591043748605296
1429	0.014588966169431799
1430	0.014491975480080802
1431	0.014491974493401446
1432	0.014422417409651122
1433	0.01402647806600119
1434	0.014026460579715823
1435	0.014025532234358807
1436	0.014025531801791394
1437	0.014025530314056138
1438	0.01401405514564297
1439	0.01401404371287847
1440	0.014002834766675139
1441	0.014002819229725846
1442	0.014002748624393834
1443	0.013990969722476569
1444	0.013990920047012119
1445	0.013986133920636768
1446	0.013759555699876812
1447	0.013759553099100293
1448	0.013759178657767775
1449	0.013673906792924125
1450	0.013673899201588206
1451	0.013383765162844057
1452	0.01338373286481465
1453	0.01337926275633092
1454	0.013379258399617112
1455	0.013379246064924114
1456	0.013379245483197489
1457	0.013379243613656907
1458	0.013357717555288437
1459	0.013356733408274793
1460	0.013356471212111786
1461	0.013356467639073989
1462	0.013166617233147623
1463	0.013166616136815235
1464	0.013115006094585347
1465	0.012989770335185273
1466	0.0129897698069713
1467	0.012989769102160143
1468	0.012871026087341047
1469	0.012870769895568982
1470	0.012870657935583863
1471	0.012870529479532829
1472	0.012836087118434555
1473	0.012591572736446214
1474	0.012591540465000087
1475	0.012558151607219037
1476	0.012558151244630758
1477	0.012558151163457558
1478	0.012544569864497175
1479	0.012544566171450618
1480	0.012539176491659329
1481	0.012430860277626517
1482	0.012429184008043652
1483	0.012429167405103561
1484	0.012429163119000925
1485	0.01242882561836769
1486	0.012428809738266273
1487	0.012412285665202824
1488	0.012412266996815313
1489	0.01239591973773733
1490	0.012395894137990216
1491	0.01239589390743775
1492	0.011959064941929371
1493	0.011959064249348238
1494	0.01195897309223534
1495	0.011958973053391683
1496	0.011958947872636369
1497	0.011891762115667889
1498	0.011883810615778105
1499	0.01188371492994799
1500	0.011883713430002012
1501	0.01188371018100464
1502	0.011697524646462827
1503	0.011697494168526511
1504	0.011697494041250023
1505	0.011694641590268177
1506	0.011388813476964557
1507	0.011387319966119505
1508	0.011387319734078739
1509	0.011383505746885559
1510	0.011379059249427259
1511	0.011374834642397991
1512	0.011078250192841402
1513	0.011078249302568026
1514	0.011078001474085704
1515	0.011078000163014082
1516	0.011077997390083838
1517	0.011058446506137814
1518	0.011047403159707777
1519	0.011047401998164312
1520	0.011047399315424459
1521	0.011047390921693672
1522	0.011040784897696724
1523	0.011040783424544672
1524	0.011014173321883076
1525	0.01101415547160593
1526	0.011014090351382249
1527	0.01101409021179702
1528	0.01101408999406155
1529	0.011014089985708797
1530	0.010916850471630931
1531	0.010916814955220915
1532	0.01091378345014149
1533	0.010794487940771213
1534	0.010794345274752625
1535	0.010793907960946748
1536	0.010793906061633666
1537	0.01079390476356099
1538	0.010737082921070866
1539	0.010737035977593975
1540	0.010737033695256248
1541	0.01073703153336933
1542	0.010737013426973911
1543	0.010737005225346593
1544	0.010736779696206311
1545	0.010730537187337979
1546	0.01073053643745071
1547	0.010729777659782476
1548	0.010420974733602524
1549	0.01042097277641226
1550	0.010231844883379719
1551	0.010231843029311734
1552	0.010231842153197775
1553	0.01010760692786413
1554	0.010107542428586795
1555	0.01010663715085029
1556	0.01010622002810206
1557	0.010098615778135984
1558	0.010098606965024815
1559	0.010098589245509016
1560	0.010095323782215507
1561	0.010094946232997637
1562	0.010094943492209215
1563	0.010091439126937182
1564	0.010091404198071748
1565	0.01009140388837464
1566	0.010082803560829131
1567	0.010082803288726676
1568	0.01008278287332772
1569	0.0100780770659993
1570	0.010078033918177869
1571	0.010078033102020193
1572	0.010055484820900533
1573	0.009981493338412077
1574	0.009981493266752173
1575	0.009980274840306924
1576	0.00998012862348956
1577	0.009968417951663073
1578	0.009968417442677565
1579	0.009967814376460559
1580	0.009967465854957802
1581	0.00996739991668802
1582	0.009962266168385052
1583	0.00996226533269577
1584	0.00992885470388512
1585	0.009928854664348655
1586	0.00992885418729422
1587	0.009928847982323342
1588	0.009914839810643169
1589	0.009839189547705528
1590	0.009838399416725253
1591	0.009838333249200392
1592	0.00983160936482963
1593	0.009831609299863637
1594	0.009831276344730067
1595	0.00983089607393991
1596	0.009817720272526576
1597	0.00981768979172134
1598	0.009817689470605805
1599	0.00981768444786744
1600	0.009816135425567219
1601	0.009814393661324302
1602	0.009814392817516648
1603	0.009807434471850207
1604	0.00980739202248503
1605	0.009807389548797174
1606	0.009807034090119042
1607	0.009807034071780593
1608	0.009806925286878614
1609	0.009806853448819219
1610	0.009806853207520212
1611	0.00978597602661219
1612	0.00978597601877504
1613	0.00978554255077121
1614	0.009785337194350737
1615	0.009785329949729239
1616	0.009785328598497527
1617	0.009779687845399657
1618	0.009764951961268383
1619	0.009764583686761134
1620	0.009764516431968854
1621	0.009764516322638554
1622	0.009120402343996898
1623	0.009089148659081947
1624	0.009086890360249416
1625	0.009086185108208448
1626	0.009086184930158836
1627	0.009085754904038531
1628	0.009085754876353406
1629	0.009081419815018725
1630	0.009081419736684405
1631	0.009080449135445545
1632	0.009079878884645454
1633	0.009079753204437761
1634	0.009067505038788115
1635	0.009067470376143586
1636	0.008916185584715608
1637	0.008907452989704311
1638	0.008907452870943747
1639	0.008907452686799286
1640	0.008907329983203123
1641	0.008604631073493277
1642	0.00860463106889923
1643	0.008580543507171755
1644	0.008580543432154109
1645	0.008580542632782255
1646	0.008580542544567353
1647	0.008269435654946337
1648	0.00802944595406806
1649	0.008029445826448982
1650	0.0080294421052658
1651	0.008029430325216136
1652	0.008029430143695707
1653	0.00799255968690089
1654	0.007992559045436231
1655	0.00799240172271937
1656	0.007992401587108471
1657	0.00794114161184247
1658	0.007934806029149425
1659	0.007934740885982339
1660	0.007934739153165716
1661	0.007934739017146582
1662	0.007934738891125951
1663	0.00792959351636238
1664	0.00792942576590987
1665	0.007929424861191763
1666	0.007920388717323019
1667	0.007920372961994855
1668	0.007920372927044192
1669	0.00791990729369102
1670	0.007919907281804816
1671	0.007919772429282072
1672	0.007919772417314548
1673	0.007919744403910947
1674	0.00791973644487276
1675	0.007912584744920959
1676	0.0074740390233857925
1677	0.007474037917555465
1678	0.007306118944638773
1679	0.007306118909457833
1680	0.007306118862961619
1681	0.007306118670991842
1682	0.007305778085425866
1683	0.0073057775591941565
1684	0.007295431439984253
1685	0.007295431439966556
1686	0.007295430756529494
1687	0.007295430612450223
1688	0.007295396525662778
1689	0.007275067520155506
1690	0.007274597835812565
1691	0.007274597777516068
1692	0.00727440349985099
1693	0.007274400535034949
1694	0.007274393924033662
1695	0.007274385214602778
1696	0.007274214607257127
1697	0.007273904678785792
1698	0.007273904561082093
1699	0.00727190478472853
1700	0.007270497076683535
1701	0.007270487948721394
1702	0.007265194233125749
1703	0.007261400525420754
1704	0.007260862487712812
1705	0.007259779023798585
1706	0.0072597603908881115
1707	0.007259760369002532
1708	0.007257835304916963
1709	0.007257834737115309
1710	0.007257834727982629
1711	0.007247473819131389
1712	0.007202198493690056
1713	0.007202084633271322
1714	0.0071733746713951605
1715	0.007173327648912586
1716	0.007173327620876661
1717	0.007173327522496349
1718	0.007173327350491391
1719	0.0071733048942382825
1720	0.00717330487696487
1721	0.00717320486852933
1722	0.007155633465245567
1723	0.007155592746659907
1724	0.007155592159890622
1725	0.0071555876149921906
1726	0.007155586810578929
1727	0.007155579175598588
1728	0.007155428743341685
1729	0.0070045059216773285
1730	0.007004505579012754
1731	0.007004505558762745
1732	0.007003908810622853
1733	0.00700390877824337
1734	0.006989306849572822
1735	0.006989306640464573
1736	0.006987854715440134
1737	0.006979894725263099
1738	0.006950776510392209
1739	0.0069507765092177674
1740	0.006838901052209745
1741	0.006838900699900552
1742	0.006551929544377821
1743	0.006551929515470278
1744	0.006551929500270722
1745	0.006116492550537959
1746	0.0061164916982337685
1747	0.006116491479283681
1748	0.0061163553576478145
1749	0.006116345032617458
1750	0.0061153340614812845
1751	0.0061153335150463724
1752	0.006115325423282569
1753	0.006115325396676296
1754	0.0060490204056634226
1755	0.006046856904936933
1756	0.006046856851238558
1757	0.006046441387959704
1758	0.006046440946607478
1759	0.006046438841889727
1760	0.0060458552758026
1761	0.006045843381645325
1762	0.00602643756903319
1763	0.006026434162068921
1764	0.006026434039667213
1765	0.006026434024256492
1766	0.0060262681453292725
1767	0.0060262680193818785
1768	0.006026097875765627
1769	0.006024006037473088
1770	0.006024005943405885
1771	0.006024005138506349
1772	0.00601933050998544
1773	0.0060193305028721075
1774	0.0060193279416975165
1775	0.006019326682563131
1776	0.006019326137708751
1777	0.006019318864413185
1778	0.006019317715875734
1779	0.0060193082645347545
1780	0.006019308200899272
1781	0.006019306226412735
1782	0.006019306203780965
1783	0.0060086085369365294
1784	0.005984662011850058
1785	0.005983826748708661
1786	0.005983821021097783
1787	0.0059838173806429605
1788	0.005983809844387015
1789	0.005975797448765363
1790	0.0059757966834999236
1791	0.00597230619163589
1792	0.005895369445822503
1793	0.005887709201545121
1794	0.005875864996225329
1795	0.005872198480669307
1796	0.005872198480606287
1797	0.005872195643596049
1798	0.005869181850165169
1799	0.005526570443757232
1800	0.005526569770340994
1801	0.0055245137042208795
1802	0.005524513703538973
1803	0.005523292773674948
1804	0.005357899886508684
1805	0.005357899882983741
1806	0.005357895007534012
1807	0.005357894885246643
1808	0.0053024995018086584
1809	0.005302499461888884
1810	0.005288464940365408
1811	0.0052848287609122335
1812	0.0052848282541635315
1813	0.005265303216265049
1814	0.005060612579000693
1815	0.005055121687059701
1816	0.00505512162080272
1817	0.005054397075657898
1818	0.005054378604137455
1819	0.005045767088428655
1820	0.004975402100265028
1821	0.004975328750246092
1822	0.004975328680790092
1823	0.004966551451824682
1824	0.004966517499275695
1825	0.004966513085542404
1826	0.004959831398252819
1827	0.0049491585103187295
1828	0.004949047766735552
1829	0.004949047289259571
1830	0.004949046129943975
1831	0.004939903502471517
1832	0.004938856689787926
1833	0.0049388566187080025
1834	0.004937546587084788
1835	0.004937546585528448
1836	0.004937546577481048
1837	0.004884502804982734
1838	0.004884502763330667
1839	0.0048844975667344725
1840	0.004884497524597853
1841	0.004884495886952178
1842	0.004884394756242283
1843	0.004884385583602935
1844	0.00488438558283982
1845	0.004882095629017287
1846	0.00488207532657318
1847	0.004882059408890512
1848	0.004880551921182441
1849	0.004880539671447744
1850	0.004880539042964471
1851	0.004880522547314555
1852	0.004880522545199051
1853	0.004866224219872125
1854	0.004866137989665794
1855	0.004866137850882865
1856	0.004865857125959357
1857	0.00484750200901708
1858	0.004847468073663567
1859	0.0048474680733740245
1860	0.004847464556979408
1861	0.00484746450612877
1862	0.004847463198573373
1863	0.004846566762600812
1864	0.004846566651953158
1865	0.004846566512856324
1866	0.004846120284937472
1867	0.004846005135630701
1868	0.004846004145677696
1869	0.004846003714703898
1870	0.004846000936219134
1871	0.004845999598339368
1872	0.004830567045844828
1873	0.0048305669879863105
1874	0.004830566984230841
1875	0.004830566981864511
1876	0.004830053910546236
1877	0.004830049365648729
1878	0.004825181672328971
1879	0.004824702253099341
1880	0.004824691257881956
1881	0.004824691248085489
1882	0.0048246902182853876
1883	0.0048246880061061335
1884	0.004824687729495051
1885	0.004824687338947912
1886	0.004824687324999481
1887	0.0048246872930494756
1888	0.004824686741046739
1889	0.004824620534108522
1890	0.004811899083728773
1891	0.004811899077561943
1892	0.004811899074809397
1893	0.00481189616789068
1894	0.004811896116850815
1895	0.004811896085608566
1896	0.004811896077680844
1897	0.004811895923688943
1898	0.00480382383379494
1899	0.004803823804269265
1900	0.004665381950336689
1901	0.0046653810198681945
1902	0.004665381017915467
1903	0.004645768262856076
1904	0.004637257680130358
1905	0.004637257679747057
1906	0.004636171813543773
1907	0.004634602993300866
1908	0.004633718473612229
1909	0.0046337176955685766
1910	0.004633717659140913
1911	0.004633716159324774
1912	0.004633575810075101
1913	0.004630632212585747
1914	0.00462875493168039
1915	0.004628754458134173
1916	0.004628753291565265
1917	0.004628753246220059
1918	0.004628753245238
1919	0.0046241691958704275
1920	0.004624103849425117
1921	0.00453391832735622
1922	0.004532304130447747
1923	0.00452827104922285
1924	0.004528270258813852
1925	0.004503738782419638
1926	0.004501027649722466
1927	0.004500973706872199
1928	0.00450074294997274
1929	0.004500737731851664
1930	0.004298016671487629
1931	0.00429801663729759
1932	0.0042905649658262525
1933	0.004290564713586568
1934	0.004290564342050326
1935	0.0042686103369104465
1936	0.004268602844381253
1937	0.004268593694415379
1938	0.0042685916182312695
1939	0.004268573785799753
1940	0.0042685737797197535
1941	0.004228879613113523
1942	0.004228724260466773
1943	0.004228006257799148
1944	0.004216500356992688
1945	0.004216470744722119
1946	0.004216470744183154
1947	0.004207899164746491
1948	0.004207899161089205
1949	0.004128785751993284
1950	0.004128782117566043
1951	0.004128781967933093
1952	0.004128781965117257
1953	0.004128490162594093
1954	0.004128428160498643
1955	0.004128428111608255
1956	0.0039747112856402715
1957	0.003971645244228032
1958	0.003971643259246146
1959	0.0039715220529742265
1960	0.003966756992194017
1961	0.003966756735553823
1962	0.003966756184822103
1963	0.003966756179787119
1964	0.003966753774467987
1965	0.003966743908577579
1966	0.003966743882789939
1967	0.003966743170513131
1968	0.003963113325620733
1969	0.003963113322026176
1970	0.00396310486646689
1971	0.003962428171361546
1972	0.003958257551310462
1973	0.003956184229402556
1974	0.003954523182726333
1975	0.003954523181730344
1976	0.003954321398127514
1977	0.003954321377010517
1978	0.003954321376093768
1979	0.003954175554110273
1980	0.003954171786157856
1981	0.003954171778642838
1982	0.003953935974881528
1983	0.0039539356375883645
1984	0.003953106181378578
1985	0.003952481354932247
1986	0.003952481026427412
1987	0.003927633795252646
1988	0.0039276293774906604
1989	0.003927629359756357
1990	0.003927525159242861
1991	0.003917662384524056
1992	0.003917593161260476
1993	0.0036799159077767836
1994	0.0036799158474536556
1995	0.0036799158460399384
1996	0.0036799158441674475
1997	0.003679561812755061
1998	0.0036795617259867243
1999	0.003679561653803202
2000	0.0036791333370151612
2001	0.0036465150433313553
2002	0.003646514856011703
2003	0.0036464074034043724
2004	0.0036463037168765755
2005	0.003646303716726048
2006	0.00364542572868279
2007	0.003645425728481244
2008	0.0036454257215754273
2009	0.003645425504036611
2010	0.003642681573053423
2011	0.003642681572140009
2012	0.0036416167833838867
2013	0.0036324083843087347
2014	0.003631973961254331
2015	0.0036318666702716993
2016	0.003503638829575869
2017	0.0035036056807120444
2018	0.00350323858774354
2019	0.0034931033467109907
2020	0.0034931033452943127
2021	0.003493103311813587
2022	0.0034928325230304683
2023	0.0034928194048982324
2024	0.003492804899911328
2025	0.0034928046351827926
2026	0.003492528399077355
2027	0.003436829558340889
2028	0.0034368059774778303
2029	0.003435793602693608
2030	0.0034344996511427085
2031	0.003392364314393115
2032	0.003392364314318297
2033	0.003392308114808566
2034	0.0033923080788219743
2035	0.0033923079900322877
2036	0.0033923079843851604
2037	0.003392307879063757
2038	0.0033923078790406755
2039	0.0033902111645873977
2040	0.0033902074631892098
2041	0.0033691486556556073
2042	0.0033691475004577623
2043	0.003369147500088125
2044	0.0033668763482505174
2045	0.0033668762263290076
2046	0.003366876225854868
2047	0.0033154798416610174
2048	0.0033154787731319636
2049	0.0032168211010901357
2050	0.003216621484096982
2051	0.0032163059517854994
2052	0.003195415741155527
2053	0.0031954157009188764
2054	0.0031953911910017766
2055	0.0031953853472939443
2056	0.00319490501823545
2057	0.003194905008797392
2058	0.0031949037873708545
2059	0.003194799465301934
2060	0.003170877143822859
2061	0.003170876983695947
2062	0.003167848077692507
2063	0.003072195024924973
2064	0.0030411067924340745
2065	0.0030411067280225836
2066	0.0030410679794089217
2067	0.0030410679793813028
2068	0.003041067942196385
2069	0.0030397915419897743
2070	0.0029696497454574406
2071	0.0029696497348191873
2072	0.002918841417541932
2073	0.0029188199858905454
2074	0.0029181895979818904
2075	0.002918189571476541
2076	0.00291818731455941
2077	0.0029176318257493747
2078	0.0029176314628713692
2079	0.002917547427776368
2080	0.002917547418941043
2081	0.002916638050781432
2082	0.00291663804479978
2083	0.0029086977530772867
2084	0.0029086219253625237
2085	0.0029069561242702066
2086	0.002906956115449022
2087	0.002906956114354505
2088	0.002906956114041011
2089	0.0029069561137253933
2090	0.002906910007027019
2091	0.0029066582780921373
2092	0.002906658277908251
2093	0.002906641275916085
2094	0.002906641271491269
2095	0.0029063002108173698
2096	0.0029055178156864314
2097	0.0028951042152282652
2098	0.002895103547013718
2099	0.0028951017068246728
2100	0.002895101689555498
2101	0.0028950780111103858
2102	0.0028935617695450833
2103	0.0028935617146032175
2104	0.002893275934878707
2105	0.002893275934700997
2106	0.0028931018129507674
2107	0.0028931010710987986
2108	0.002827088438546732
2109	0.0028270670163915526
2110	0.0028270624694950084
2111	0.0028270622602586835
2112	0.0028270447929010937
2113	0.002827035501969044
2114	0.0028264081401449537
2115	0.0028254505305551365
2116	0.002816626263542732
2117	0.0028166259283617786
2118	0.0028159275384506575
2119	0.002815927467033926
2120	0.002815927466516266
2121	0.0028159274657780934
2122	0.002815927464711143
2123	0.0028158574245164807
2124	0.0028158544221040765
2125	0.0028158527341339426
2126	0.0028158416606443508
2127	0.002815772203456864
2128	0.0028157722009640395
2129	0.002815729228379049
2130	0.0028157292278866318
2131	0.0028154838828956122
2132	0.0028154838804078284
2133	0.00281548371206722
2134	0.0028154093596622393
2135	0.0028153933424231448
2136	0.0028153931524079966
2137	0.0028153800461968507
2138	0.0028153484430429644
2139	0.002812157700645427
2140	0.00281215764130532
2141	0.0028121564530779815
2142	0.0028121563898760344
2143	0.0028103502016686727
2144	0.0026965148923382937
2145	0.002696514762547782
2146	0.0026965147349979086
2147	0.0026965147327930503
2148	0.002696514727423597
2149	0.0026963707590360484
2150	0.0026963705828759992
2151	0.002696309290514831
2152	0.002696288954974957
2153	0.0026962880691021335
2154	0.0026962682309557414
2155	0.0026962652403655176
2156	0.0026962633665302605
2157	0.002696258903976619
2158	0.0026790759312053363
2159	0.0026790759059844294
2160	0.0026773874219026437
2161	0.0026773862257132
2162	0.002433728491795665
2163	0.0024337127815757106
2164	0.0024337127715751026
2165	0.0024253525935162166
2166	0.002425352576713154
2167	0.0024253475719952992
2168	0.00240377222975006
2169	0.002403763349029845
2170	0.0024037633490188613
2171	0.002384591079992937
2172	0.002384542992855317
2173	0.002384248229282711
2174	0.0023842482264962144
2175	0.0023842476427881508
2176	0.002384247368145339
2177	0.0023842473114465672
2178	0.002374622603240665
2179	0.0023746226029703146
2180	0.0023744980269793142
2181	0.0023736183472502317
2182	0.002369191064657483
2183	0.002369191064353741
2184	0.0023686517970616344
2185	0.0023679778374342984
2186	0.0023679659747283957
2187	0.002367945438360582
2188	0.0023679454365223046
2189	0.0023679452683226685
2190	0.002360899367582007
2191	0.0023608993668308115
2192	0.002360816103074011
2193	0.0023607921140019897
2194	0.0023607870352413594
2195	0.0023607703234238813
2196	0.0023600580849480026
2197	0.002360003678290301
2198	0.002359561364917891
2199	0.0023595613193231743
2200	0.002356012684457002
2201	0.002356012673615582
2202	0.0023560125967021506
2203	0.002356012596576555
2204	0.0023560125811931936
2205	0.0023560112849077292
2206	0.0023560084608821824
2207	0.002337700675389698
2208	0.0023377006311311455
2209	0.0023377005488116054
2210	0.002337667654105661
2211	0.0023363910850505154
2212	0.002336391083407485
2213	0.0023363910752524086
2214	0.0023360881506818477
2215	0.0023359924590365473
2216	0.0023359924589205845
2217	0.0023359924589135012
2218	0.0023121279082070735
2219	0.0023121277498175607
2220	0.0023121175110523326
2221	0.002312117392933288
2222	0.002306619243739686
2223	0.002306619243453811
2224	0.0023065084431934594
2225	0.0022997232024872397
2226	0.002299647161235378
2227	0.002299647160520916
2228	0.0022993726744548987
2229	0.002298478056143923
2230	0.0022984326798924223
2231	0.0022972193445854844
2232	0.002297219335817265
2233	0.00229721929481496
2234	0.0022955743371335176
2235	0.0022955738510369397
2236	0.0022955738500364882
2237	0.002295565811398455
2238	0.002295560337047716
2239	0.002295553755993588
2240	0.0022955510338722638
2241	0.0022955510337616856
2242	0.0022955510265515308
2243	0.0022955500340641716
2244	0.002295545773250063
2245	0.002295545146389599
2246	0.0022658657944551203
2247	0.002265865731464815
2248	0.002265865731452362
2249	0.002265865731440527
2250	0.002265865609235618
2251	0.002265274452592636
2252	0.002263916765262897
2253	0.002263916679876569
2254	0.0022549948777382477
2255	0.0022548096486291933
2256	0.0022548096256351123
2257	0.0022548093882432544
2258	0.002254409574853015
2259	0.0022544087300251222
2260	0.0022544059434248605
2261	0.002254405943230187
2262	0.002254300675907761
2263	0.0022543006755560055
2264	0.0022489311219328475
2265	0.0020677128580985915
2266	0.002067499321378193
2267	0.001985659088709805
2268	0.0019856590857454132
2269	0.0019315635367924725
2270	0.0019314769906928302
2271	0.0018557673883743409
2272	0.0018522883943978977
2273	0.0018522542277928822
2274	0.0018522482550631788
2275	0.0015147748471621295
2276	0.0015147748471472156
2277	0.001511274989987621
2278	0.0015107076658861906
2279	0.0015107076566056217
2280	0.0015105148827838533
2281	0.0015063002325889307
2282	0.0015062338020278528
2283	0.0015062338015872348
2284	0.0015062337914456066
2285	0.0015062075339978276
2286	0.0015046319698516146
2287	0.0015046319670748987
2288	0.0015046318499796392
2289	0.0015046318328021725
2290	0.0015045217569345515
2291	0.001494161594339738
2292	0.001494161593179988
2293	0.0014300467221328383
2294	0.0014300467220947652
2295	0.0014299650678977723
2296	0.001429880372485574
2297	0.0014298738487416732
2298	0.0014298738481862768
2299	0.0014298727369434383
2300	0.0014237894891392488
2301	0.0014237894032017363
2302	0.0014223362307228204
2303	0.0014223254114390108
2304	0.0014221442573786435
2305	0.0014221431234268964
2306	0.0014058296618651434
2307	0.0014058283605007753
2308	0.0014058283317062898
2309	0.0014057987746359504
2310	0.0014057987701385148
2311	0.0014057987301259512
2312	0.0014057738103469295
2313	0.0014057738099257182
2314	0.0014057549201171415
2315	0.0014057525845417307
2316	0.001405752583390078
2317	0.0014057521932462754
2318	0.001405750691325288
2319	0.0014057505509547023
2320	0.0014057505386900686
2321	0.0013914994057845353
2322	0.0013914993867312061
2323	0.0013914967471512145
2324	0.0013914967176090198
2325	0.0013914947940293057
2326	0.0013914945656705183
2327	0.001350590338739536
2328	0.001218005464951229
2329	0.0012172859291424679
2330	0.0012172139438629086
2331	0.0012171485848626374
2332	0.001217137292406012
2333	0.0012170889076270398
2334	0.0012170888052763895
2335	0.0012170888049855
2336	0.001217060233131273
2337	0.001217060233018219
2338	0.001217059318240484
2339	0.0012170593011355739
2340	0.001217059270404423
2341	0.0012170592681171857
2342	0.0012170592483508492
2343	0.0012150465924826086
2344	0.001215046591187933
2345	0.0012150451692233611
2346	0.0012150437713349708
2347	0.0012150316477079167
2348	0.001170075300403861
2349	0.001170055623481144
2350	0.001170055622426706
2351	0.0011415077029531817
2352	0.0011413142237176525
2353	0.0011413134969076922
2354	0.0011413134231739877
2355	0.0011413129419799105
2356	0.001141245211911394
2357	0.001141245205511121
2358	0.0011410645059915106
2359	0.0011410645035823932
2360	0.0011410645035264677
2361	0.0011410644952809597
2362	0.0011410644928385838
2363	0.0011410624918556749
2364	0.001141060913042291
2365	0.0011410606266175443
2366	0.0011410589532722707
2367	0.001141058716903672
2368	0.0011410395294567295
2369	0.0011410380662858488
2370	0.0011403824102080998
2371	0.0011403818921875994
2372	0.0011403108606240387
2373	0.0011402460366968052
2374	0.0011390972494495536
2375	0.0011388460028931495
2376	0.0011388458021054852
2377	0.0011388450418515217
2378	0.0011337526018541137
2379	0.0011302414106391877
2380	0.0011302414065836467
2381	0.0011302414065740619
2382	0.001129172247720156
2383	0.0011291618948796674
2384	0.0011291562547782186
2385	0.0011291489736612573
2386	0.0011291489636394776
2387	0.0010938770897538066
2388	0.0010938770890465577
2389	0.0010938770867971496
2390	0.001093874723925973
2391	0.0010938375830566152
2392	0.0010937663376986762
2393	0.0010937663259131703
2394	0.0010936484900058903
2395	0.0010936484900012423
2396	0.0010936484502125736
2397	0.0010683684507350984
2398	0.0010683221678010316
2399	0.0010683221544067348
2400	0.0010683218709608977
2401	0.0010683218655612244
2402	0.0010683213726600785
2403	0.0010683211280962835
2404	0.001068321127769371
2405	0.0010682899366364499
2406	0.0010682020455573204
2407	0.0010682020425761682
2408	0.0010682020411797702
