731	42.63346394174253
732	42.58721652348386
733	42.52650341551175
734	42.474196271769536
735	42.474196271769536
736	42.391258647010886
737	42.254048026457575
738	42.253355555919356
739	42.230043405586876
740	42.218321996572236
741	42.09931246378889
742	42.09931246378889
743	42.07405096868145
744	42.060965116928934
745	41.838078718763036
746	41.838078718763036
747	41.74769711726326
748	41.7365966748587
749	41.72139888866833
750	41.65513588550998
751	41.639669925472056
752	41.54784520228729
753	41.39806163567423
754	41.284946095833554
755	41.25952516958386
756	41.25952516958386
757	41.20720541628329
758	40.999729705807205
759	40.78667202528577
760	40.74313011143055
761	40.65714364135897
762	40.6542904423507
763	40.65397085789785
764	40.627020728936564
765	40.627020728936564
766	40.53186514745813
767	40.461095552204604
768	40.328225185486865
769	40.328225185486865
770	40.30769541285872
771	40.30769541285872
772	40.28511831297831
773	40.13963675312183
774	40.08418325204161
775	40.04585021831552
776	39.998412814894465
777	39.75205046044595
778	39.6263779839033
779	39.61865262959054
780	39.59487502637924
781	39.59487502637924
782	39.50754391493233
783	39.507537180822084
784	39.50183650530694
785	39.420344452484414
786	39.344020978869686
787	39.22857039178554
788	39.22857039178554
789	39.22857039178554
790	39.01638925091774
791	38.97598964035808
792	38.89922275268246
793	38.860918836239925
794	38.85851054183081
795	38.72103570360233
796	38.72103570360233
797	38.53742664544188
798	38.46778949336611
799	38.37969765422176
800	38.27455190770076
801	38.204188495603226
802	38.06364153662365
803	38.007597534742665
804	37.98838217515383
805	37.84190626837194
806	37.778918068957196
807	37.68993868358441
808	37.68993868358441
809	37.64740369756919
810	37.1630207528704
811	37.13737035823302
812	37.09962242011943
813	36.89132484684327
814	36.858597897217344
815	36.81970028827695
816	36.75588196834141
817	36.57592206592854
818	36.57592199743071
819	36.53812776977563
820	36.49008166499186
821	36.48986709908807
822	36.4219079867797
823	36.3899345726286
824	36.28398507929422
825	36.11617302241392
826	36.11147410232289
827	35.96566885962974
828	35.900159625864795
829	35.688679864878715
830	35.68771083618958
831	35.681031514995645
832	35.625541657567055
833	35.471853055112405
834	35.36158992940849
835	35.36158992940849
836	35.0718882641863
837	34.970194632563654
838	34.92614727632954
839	34.92577823690596
840	34.850367087023734
841	34.84332188328973
842	34.833807502577095
843	34.73525111903319
844	34.47158405294364
845	34.41897385949535
846	34.222511702960134
847	34.147017885032035
848	33.913690863774676
849	33.911024156066915
850	33.911015515778374
851	33.85066819813241
852	33.64404184833772
853	33.56854671549196
854	33.502775661299296
855	33.41085538669077
856	33.3256163947224
857	33.298137994732166
858	33.20003334686319
859	33.16293856654412
860	33.162143555869584
861	33.16019711879011
862	33.11171115485764
863	33.04781262208983
864	33.002621364209666
865	32.544002179473026
866	32.53052581418681
867	32.40816216792069
868	32.248245180866924
869	32.21534649922124
870	32.02542591272859
871	32.021949420831525
872	32.007610310611646
873	31.982543464763527
874	31.955477277476003
875	31.910853753595845
876	31.87581139924672
877	31.78035625265526
878	31.514868267238203
879	31.49882591453614
880	31.496567111660177
881	31.295131534064897
882	31.264249265892577
883	31.203175381845945
884	31.101462744495567
885	31.060772696040303
886	30.899280257914896
887	30.864629875244365
888	30.79889563243851
889	30.792150665800087
890	30.705965280705595
891	30.705965280705595
892	30.577314180964702
893	30.477282771434965
894	30.477282771434965
895	30.36657386703626
896	30.33306696846661
897	30.31554425356552
898	30.267864288245907
899	30.110321794026664
900	30.075017959022013
901	30.02820435623722
902	29.9774917408259
903	29.97016930090256
904	29.970093176837487
905	29.970090206596492
906	29.969696947350112
907	29.968316246787033
908	29.931683094647806
909	29.900154515747513
910	29.817829011400786
911	29.797275763265223
912	29.73791727002499
913	29.71690084249373
914	29.571587697054483
915	29.394553387121466
916	29.33275485393914
917	29.332545934980747
918	29.332544889707442
919	29.240511563228708
920	29.231913430816974
921	29.22315322879779
922	29.217996392982528
923	29.17447628070515
924	29.155052373137412
925	29.001776327151138
926	28.963658591967906
927	28.89588889764254
928	28.868187561093684
929	28.67091454393123
930	28.604983958470758
931	28.54364024743906
932	28.543640225991545
933	28.54151656453906
934	28.502106123569074
935	28.459045973363626
936	28.459045973363626
937	28.252864544084908
938	28.244494630093524
939	28.174970103377362
940	28.13298155987123
941	27.966809956653105
942	27.873146906321452
943	27.85788174828746
944	27.83518676427948
945	27.817816249694598
946	27.791241468689396
947	27.791240100861213
948	27.68589719053222
949	27.64698084977944
950	27.631694050946752
951	27.58992541585433
952	27.541894651258776
953	27.539520013836
954	27.522660328488545
955	27.52216845183361
956	27.475720828841222
957	27.43481979004117
958	27.363448747567013
959	27.319313608327565
960	27.302585708585394
961	27.301529282434863
962	27.075622149485135
963	27.072937518852804
964	27.07293260419986
965	27.07293260419986
966	26.97634099999594
967	26.951355129003005
968	26.843852322743494
969	26.843852322743494
970	26.831055890698096
971	26.825925242452648
972	26.82564218244243
973	26.82563286249134
974	26.754795537262666
975	26.69500109915539
976	26.669914703565254
977	26.570588601116537
978	26.570588599013117
979	26.570588599013117
980	26.558708114470335
981	26.52431995529513
982	26.523670628888407
983	26.521509967747008
984	26.49273935468802
985	26.489761924777806
986	26.322321365094094
987	26.322321328537424
988	26.320726807588525
989	26.268800339665166
990	26.26324915876972
991	26.150988710016822
992	26.11039681180101
993	26.106187067948802
994	26.106187067948802
995	26.092159479616377
996	26.02552923001673
997	25.844280542502542
998	25.83570554735307
999	25.83536551513512
1000	25.83536551513512
1001	25.75791254483358
1002	25.741125833673433
1003	25.701660192110264
1004	25.608142165077126
1005	25.510084316589705
1006	25.44696299829497
1007	25.446180884053256
1008	25.356790401784174
1009	25.246923657228873
1010	25.153293219660277
1011	25.153288959705435
1012	25.014917234312268
1013	24.914643554301616
1014	24.914642454238972
1015	24.689183578097108
1016	24.681020257957822
1017	24.681020257957822
1018	24.6685772054627
1019	24.662225082632567
1020	24.6534368022795
1021	24.65330325052135
1022	24.61831614239117
1023	24.56170214526075
1024	24.515753920128542
1025	24.368661116129164
1026	24.335089416335787
1027	24.335017699435603
1028	24.29898860796453
1029	24.29898860796453
1030	24.288285677188874
1031	24.215977807542796
1032	24.210437508944654
1033	24.18059013526606
1034	24.168227921412537
1035	24.16822782078014
1036	24.04199674176198
1037	23.945390882035944
1038	23.915696587028375
1039	23.83342563030637
1040	23.737233238337705
1041	23.708259928392557
1042	23.675173207803457
1043	23.629234961085743
1044	23.629234928163196
1045	23.588128030907043
1046	23.58437241381942
1047	23.41617139459987
1048	23.36090525237644
1049	23.34110021290025
1050	23.331873098324927
1051	23.172108692495616
1052	23.127453278718935
1053	23.12744721189789
1054	23.102650281303056
1055	23.102377009850258
1056	23.0361111199015
1057	23.000616598354384
1058	22.977016469045388
1059	22.97694372555951
1060	22.967053584519707
1061	22.962631352615574
1062	22.947367486237365
1063	22.902494347653096
1064	22.856430671754648
1065	22.84173226033725
1066	22.84138168232294
1067	22.797127033151874
1068	22.797127033151874
1069	22.796363079593693
1070	22.771993520236222
1071	22.769840822633835
1072	22.758668683086345
1073	22.68296397582509
1074	22.681055151118283
1075	22.638767738656668
1076	22.466128534683335
1077	22.445412331307953
1078	22.242982861644546
1079	22.24295953611177
1080	22.183214304074905
1081	22.16192784086542
1082	22.13388945280776
1083	22.000273445362794
1084	21.961831554278817
1085	21.961191661746923
1086	21.916213705793208
1087	21.90069524325513
1088	21.86234388982303
1089	21.861685558991393
1090	21.86163318160707
1091	21.775467253068257
1092	21.705918621854888
1093	21.576904698906493
1094	21.56220933633252
1095	21.535233112759038
1096	21.509771184549404
1097	21.431435488795348
1098	21.429308453108643
1099	21.382357513464196
1100	21.34954562904405
1101	21.34042729293741
1102	21.340332576219325
1103	21.227409414981313
1104	21.15951871540268
1105	21.100069137255748
1106	21.09983009832005
1107	21.096140204036733
1108	21.079960070182516
1109	21.047920067369397
1110	20.988419361463787
1111	20.807013118534062
1112	20.706477328517774
1113	20.694497745703266
1114	20.657056159281627
1115	20.652321976291027
1116	20.650346780266336
1117	20.569850766416394
1118	20.509617640653936
1119	20.443073157046072
1120	20.443069114367926
1121	20.412012379298474
1122	20.405734212282347
1123	20.404951115430972
1124	20.404749532855025
1125	20.351333393527355
1126	20.218553574885153
1127	20.199646179872637
1128	20.197097059171803
1129	20.098977605056703
1130	20.04072063856411
1131	20.033059644816344
1132	19.972928165023642
1133	19.91825097027133
1134	19.89431087161472
1135	19.891575522320423
1136	19.791904320385004
1137	19.79190102036142
1138	19.79190102036142
1139	19.781544193789962
1140	19.7280615591056
1141	19.670195171360852
1142	19.449969084797722
1143	19.449941725271852
1144	19.418517356718322
1145	19.418233361612817
1146	19.381383219023398
1147	19.346185612999612
1148	19.311645107073726
1149	19.26302800897158
1150	19.08307676701363
1151	18.97660151619402
1152	18.970600348781165
1153	18.959484722881005
1154	18.938053018665055
1155	18.89062592387392
1156	18.81284934066918
1157	18.77094913395812
1158	18.770791633954264
1159	18.761875429255163
1160	18.75142135226696
1161	18.44300336894536
1162	18.43540387505063
1163	18.435399112512325
1164	18.391896309674923
1165	18.318472526751183
1166	18.296129556008108
1167	18.134681301607277
1168	18.134681301607277
1169	18.12922319013577
1170	18.08973135159884
1171	18.088923167836285
1172	18.079194080432487
1173	18.078358042227162
1174	18.022149478439122
1175	17.984822308079917
1176	17.95809998111681
1177	17.955243703210325
1178	17.915751747613093
1179	17.88748632564602
1180	17.855311029894924
1181	17.81200111137423
1182	17.712554521892912
1183	17.65615342258911
1184	17.63845362032377
1185	17.37558566320068
1186	17.366557449821407
1187	17.364221246683606
1188	17.35776116556879
1189	17.35748027309086
1190	17.340996253860567
1191	17.340947118967687
1192	17.26947767830337
1193	17.239141555789548
1194	17.230238750045814
1195	17.188077488947776
1196	17.038388920473963
1197	17.03548270156335
1198	17.035482465156292
1199	16.955045018420623
1200	16.95133935672001
1201	16.931317795590633
1202	16.931315731252358
1203	16.920639225532515
1204	16.92063921990216
1205	16.778146661425133
1206	16.737640562422378
1207	16.67810171724481
1208	16.660816800292633
1209	16.656134052050565
1210	16.61374222809071
1211	16.546613303924282
1212	16.53484107364016
1213	16.51043302491392
1214	16.509416985621293
1215	16.50024504230779
1216	16.4886914804843
1217	16.453539518279012
1218	16.428445170750134
1219	16.428428173268465
1220	16.420665466330554
1221	16.32956614724058
1222	16.329482327398583
1223	16.297787457593746
1224	16.223361052497793
1225	16.19711322870084
1226	16.19707826683028
1227	16.195137911443677
1228	16.182113794783923
1229	16.10641253520944
1230	15.98403532456572
1231	15.977385355861307
1232	15.977379064998916
1233	15.877537198962537
1234	15.847708484614019
1235	15.822557144634768
1236	15.821970270385787
1237	15.76290180813251
1238	15.627864074044927
1239	15.590753612887614
1240	15.586266125548597
1241	15.58614588482303
1242	15.469962498522138
1243	15.443641165700237
1244	15.405358866804699
1245	15.389734985078698
1246	15.376727403562581
1247	15.354507606405916
1248	15.28620315294156
1249	15.284719065717066
1250	15.238731243337917
1251	15.238725199593038
1252	15.209712947808926
1253	15.156465606819985
1254	15.15646539991538
1255	15.141850700324678
1256	15.141599130622767
1257	15.140559038236601
1258	15.135047421545517
1259	15.060483175546615
1260	14.937098588765313
1261	14.922239321443557
1262	14.90075480080573
1263	14.769357376339121
1264	14.741842416692798
1265	14.735373543402261
1266	14.735372860133914
1267	14.589610010839866
1268	14.589609884674212
1269	14.583429956054259
1270	14.581073903850655
1271	14.551627070461974
1272	14.542692365913412
1273	14.542669738926163
1274	14.540753564030675
1275	14.518962776160059
1276	14.337345097619293
1277	14.303869085280729
1278	14.284499503141994
1279	14.281027781278352
1280	14.236033819079008
1281	14.207288197299253
1282	14.194019545149047
1283	14.187458169837777
1284	14.165368325345195
1285	14.097969145608147
1286	14.07121014891361
1287	14.035640121615968
1288	13.958747518241871
1289	13.94631353104848
1290	13.932777989320083
1291	13.932562150679678
1292	13.926323177082143
1293	13.911446122357622
1294	13.83363226874376
1295	13.742951296355638
1296	13.679637982526039
1297	13.648798147831759
1298	13.646382151723708
1299	13.635134232682228
1300	13.576976056647538
1301	13.547204641515425
1302	13.517801327461278
1303	13.44956603480163
1304	13.440291241910465
1305	13.40999665531923
1306	13.329456677244197
1307	13.326410750275507
1308	13.315052996915426
1309	13.304510042013579
1310	13.285568171597678
1311	13.231549375957622
1312	13.208394511886555
1313	13.164839823566918
1314	13.1647267751062
1315	13.119457805486455
1316	13.119222768092744
1317	13.093534334861905
1318	13.059543090115705
1319	13.059543090115705
1320	13.046628715196476
1321	13.032361425887514
1322	13.023853168562495
1323	13.015102012359314
1324	12.842334620197486
1325	12.738613409062037
1326	12.71057821543662
1327	12.710493891656576
1328	12.662528654250357
1329	12.556220148591677
1330	12.540093999114466
1331	12.502289854874473
1332	12.408581178311648
1333	12.407307658082237
1334	12.380662873404898
1335	12.379835330818516
1336	12.357862374960586
1337	12.35091107969332
1338	12.35091107969332
1339	12.349120776585037
1340	12.345619411655
1341	12.321146216001805
1342	12.272908689892054
1343	12.272908629489104
1344	12.26334237104701
1345	12.22339399049102
1346	12.223034995065913
1347	12.193730062633067
1348	12.114154504055314
1349	12.094371850791457
1350	12.084439568757583
1351	12.022113718890957
1352	12.022034105567997
1353	11.971223316922693
1354	11.928693043293487
1355	11.924179219189012
1356	11.915504644718911
1357	11.87993867402986
1358	11.814094003898779
1359	11.774524522848148
1360	11.755015731241237
1361	11.755015728430013
1362	11.754390148091627
1363	11.725410488456928
1364	11.690845201621768
