1138	2.749357213006103E-10
1139	2.661775905080499E-10
1140	2.5301928822616826E-10
1141	2.429633160469689E-10
1142	2.396832748913863E-10
1143	2.357715008208008E-10
1144	2.32475659229782E-10
1145	2.2268829573589473E-10
1146	2.1597391548428297E-10
1147	2.1450729930947553E-10
1148	2.0678602362608528E-10
1149	2.0157386353839268E-10
1150	1.9527497880817545E-10
1151	1.8514090715624103E-10
1152	1.8006445959457677E-10
1153	1.7765499814404074E-10
1154	1.757599743886275E-10
1155	1.738885351779704E-10
1156	1.6605637630878323E-10
1157	1.6394117212363125E-10
1158	1.6262368020309678E-10
1159	1.596317699844908E-10
1160	1.549306802622854E-10
1161	1.535501291566235E-10
1162	1.4788951609514932E-10
1163	1.4298039216533557E-10
1164	1.3874907152592125E-10
1165	1.3500781617047064E-10
1166	1.329701561392137E-10
1167	1.3032072160074643E-10
1168	1.2611189247177047E-10
1169	1.246701655151468E-10
1170	1.1939879437832973E-10
1171	1.1654563669184346E-10
1172	1.1019989288664552E-10
1173	1.039547752916078E-10
1174	1.0166594203875783E-10
1175	9.863709268326647E-11
1176	9.572464387382708E-11
1177	9.390523347125997E-11
1178	9.220355745495519E-11
1179	9.034012121394588E-11
1180	8.861470241049323E-11
1181	8.650468670407123E-11
1182	8.496116351237562E-11
1183	8.130650304780544E-11
1184	8.037952762857219E-11
1185	7.831457147217943E-11
1186	7.623938024391772E-11
1187	7.230685732355455E-11
1188	6.985569075424511E-11
1189	6.807297042503385E-11
1190	6.752742606128728E-11
1191	6.657821548925724E-11
1192	6.548174666685011E-11
1193	6.28064217610807E-11
1194	6.146458619140383E-11
1195	5.93606507997482E-11
1196	5.66115205087986E-11
1197	5.2840504993867085E-11
1198	5.045583343481041E-11
1199	4.912088649954598E-11
1200	4.835904443834118E-11
1201	4.6763074090903724E-11
1202	4.604241844251244E-11
1203	4.4721229149312725E-11
1204	4.2873939476873225E-11
1205	4.1966093268268985E-11
1206	4.1638074900528415E-11
1207	4.0546681506210665E-11
1208	3.8727179210423715E-11
1209	3.8168134623658895E-11
1210	3.716310203418958E-11
1211	3.648646965181649E-11
1212	3.535581779050747E-11
1213	3.433624242898932E-11
1214	3.348196216293856E-11
1215	3.234005949910965E-11
1216	3.1815154597640526E-11
1217	3.0959653781341826E-11
1218	3.014306078007591E-11
1219	2.869807766613005E-11
1220	2.7727148274598527E-11
1221	2.695158275925975E-11
1222	2.6026551846815475E-11
1223	2.494818893827501E-11
1224	2.4388211529881403E-11
1225	2.3648799148484896E-11
1226	2.3161796031881567E-11
1227	2.292880174241318E-11
1228	2.177049896532415E-11
1229	2.0717299467815778E-11
1230	2.046919758815829E-11
1231	1.9876172323923925E-11
1232	1.964003872808112E-11
1233	1.8905954506406097E-11
1234	1.8440362103411834E-11
1235	1.7731800777318325E-11
1236	1.6933843325496907E-11
1237	1.6495208640254497E-11
1238	1.6055053153595095E-11
1239	1.5675497976703763E-11
1240	1.515673211857475E-11
1241	1.483530035860951E-11
1242	1.4601685855128286E-11
1243	1.4167805088888815E-11
1244	1.3793799943026308E-11
1245	1.352213116241615E-11
1246	1.292464778382065E-11
1247	1.273991862852531E-11
1248	1.2210212943509767E-11
1249	1.1982479140367918E-11
1250	1.1608794692522654E-11
1251	1.1185116061340291E-11
1252	1.1028664639808795E-11
1253	1.0805635190219303E-11
1254	1.0694681025483974E-11
1255	1.0169694629616811E-11
1256	9.811050723799143E-12
1257	9.463094740394215E-12
1258	9.084460594833437E-12
1259	8.878492601376616E-12
1260	8.717249986861983E-12
1261	8.39122888119941E-12
1262	8.228005523000958E-12
1263	8.19128082690807E-12
1264	8.09445983607809E-12
1265	7.86036651486749E-12
1266	7.607960800582703E-12
1267	7.252187174373109E-12
1268	7.165888391610077E-12
1269	6.8328474418508966E-12
1270	6.6221803430354476E-12
1271	6.470102131631054E-12
1272	6.201193571788683E-12
1273	5.994078669034935E-12
1274	5.843033072221066E-12
1275	5.813866194613194E-12
1276	5.736197091817258E-12
1277	5.515325564798645E-12
1278	5.399879873211911E-12
1279	5.237053594843961E-12
1280	5.0969088589970194E-12
1281	4.871188222923188E-12
1282	4.792649807205978E-12
1283	4.692954599948246E-12
1284	4.569469731213673E-12
1285	4.440659980891519E-12
1286	4.38688448291583E-12
1287	4.237069696568635E-12
1288	4.129692024715881E-12
1289	4.045181388961552E-12
1290	3.880133662218354E-12
1291	3.814765426481516E-12
1292	3.775951985435492E-12
1293	3.641015846942605E-12
1294	3.5938754447719336E-12
1295	3.4786533742481525E-12
1296	3.4204334717945222E-12
1297	3.3172622094175575E-12
1298	3.247392720542075E-12
1299	3.136368038736123E-12
1300	3.0614458547803467E-12
1301	3.02904137362087E-12
1302	2.9410676232370176E-12
1303	2.785066225040949E-12
1304	2.6614011341688857E-12
1305	2.5669631278606818E-12
1306	2.4264962668371944E-12
1307	2.3516815794940012E-12
1308	2.2743976976066353E-12
1309	2.2143544103498396E-12
1310	2.194982234719576E-12
1311	2.1502017022598316E-12
1312	2.0914923421879384E-12
1313	2.074934094728556E-12
1314	2.01588521835941E-12
1315	1.8940089228511917E-12
1316	1.7919860912264487E-12
1317	1.7272887304452628E-12
1318	1.7082880172043026E-12
1319	1.6855533863682497E-12
1320	1.6514861411969469E-12
1321	1.6235000683593815E-12
1322	1.561976405770957E-12
1323	1.513882724901602E-12
1324	1.451778004171299E-12
1325	1.4121815437753748E-12
1326	1.3859189458727496E-12
1327	1.3506304372273155E-12
1328	1.304060389299947E-12
1329	1.2703208036553643E-12
1330	1.250939092530389E-12
1331	1.218734293299687E-12
1332	1.2042779135874394E-12
1333	1.1548579810091742E-12
1334	1.1229268982751588E-12
1335	1.1033642422049147E-12
1336	1.0866188008120486E-12
1337	1.0683430617560726E-12
1338	1.01568515900911E-12
1339	9.84228924650444E-13
1340	9.419444864789547E-13
1341	8.931572072299908E-13
1342	8.83342486582236E-13
1343	8.664551883109477E-13
1344	8.382460031530285E-13
1345	8.111500604659624E-13
1346	7.913861506262491E-13
1347	7.830491416580401E-13
1348	7.485505247965909E-13
1349	7.347599246297551E-13
1350	6.988447830455913E-13
1351	6.801270603370039E-13
1352	6.62852910247818E-13
1353	6.514621855701113E-13
1354	6.325897815738436E-13
1355	6.12355778275076E-13
1356	6.086888422009774E-13
1357	5.945311243680853E-13
1358	5.804561807463607E-13
1359	5.626082141288909E-13
1360	5.51799308072791E-13
1361	5.388537136488691E-13
1362	5.285632405254543E-13
1363	4.999281963835959E-13
1364	4.806063950308985E-13
1365	4.689020364502762E-13
1366	4.60788040887196E-13
1367	4.576676367942249E-13
1368	4.4706187109181206E-13
1369	4.3586554279870407E-13
1370	4.1373376278394347E-13
1371	4.0995040295049883E-13
1372	4.0332217895661503E-13
1373	3.9724489367321577E-13
1374	3.9330774925323956E-13
1375	3.7276694386572914E-13
1376	3.548408938228346E-13
1377	3.448682458605346E-13
1378	3.3461100267842193E-13
1379	3.306995075834553E-13
1380	3.2073810127455196E-13
1381	3.1836048574640517E-13
1382	3.1534322821905756E-13
1383	3.060159514129584E-13
1384	2.8540400537444903E-13
1385	2.7702110236906304E-13
1386	2.635457187562889E-13
1387	2.590215975850527E-13
1388	2.429839416189302E-13
1389	2.3954698694237046E-13
1390	2.281797752661089E-13
1391	2.215817522642886E-13
1392	2.1848427053680106E-13
1393	2.1681142396958247E-13
1394	2.1192191104733146E-13
1395	2.0611226573395137E-13
1396	2.0089367525310863E-13
1397	1.9140009514034256E-13
1398	1.8492158339983962E-13
1399	1.813742875037144E-13
1400	1.7534484111223238E-13
1401	1.7140492746832535E-13
1402	1.6855592478419016E-13
1403	1.6332301837931687E-13
1404	1.5841318784766347E-13
1405	1.5344591595666487E-13
1406	1.498380835682282E-13
1407	1.4427870259448344E-13
1408	1.4149526882892504E-13
1409	1.3727800600032407E-13
1410	1.3374135196910523E-13
1411	1.3312014771629878E-13
1412	1.3236989935982167E-13
1413	1.285546949394345E-13
1414	1.2094794125495655E-13
1415	1.1906275881866308E-13
1416	1.150325142426673E-13
1417	1.1266866995127667E-13
1418	1.0736217418163227E-13
1419	1.0548432653279789E-13
1420	1.0121210396467269E-13
1421	9.896054143912894E-14
1422	9.769645950122348E-14
1423	9.332611510711396E-14
1424	8.919819507997629E-14
1425	8.543390112703428E-14
1426	8.328182882672393E-14
1427	7.908773469694737E-14
1428	7.607586309363973E-14
1429	7.385098142894367E-14
1430	7.260566788261433E-14
1431	7.102664524619818E-14
1432	6.911193737919365E-14
1433	6.735191063284052E-14
1434	6.565892436081417E-14
1435	6.468393350700472E-14
1436	6.301512124710622E-14
1437	6.081231422055161E-14
1438	5.881814408102966E-14
1439	5.72299377879888E-14
1440	5.41852039642618E-14
1441	5.252265168545103E-14
1442	5.175074623951211E-14
1443	5.064770341830997E-14
1444	5.014795473793543E-14
1445	4.873651590942253E-14
1446	4.6306064079752464E-14
1447	4.5035066591886946E-14
1448	4.423371959005222E-14
1449	4.3064624631060965E-14
1450	4.1133761563991423E-14
1451	3.9661222099169894E-14
1452	3.863580331036175E-14
1453	3.825342110610501E-14
1454	3.7736742741243164E-14
1455	3.688734663132772E-14
1456	3.5756505702355487E-14
1457	3.5049754594819146E-14
1458	3.422947303879009E-14
1459	3.338574452642644E-14
1460	3.1160383362499525E-14
1461	3.0014048143242095E-14
1462	2.901534287325847E-14
1463	2.8131202550912783E-14
1464	2.782732924096759E-14
1465	2.5910613643773472E-14
1466	2.471570127695822E-14
1467	2.454564509816889E-14
1468	2.3652167137603223E-14
1469	2.2817325728275232E-14
1470	2.202721743219672E-14
1471	2.1855847495210173E-14
1472	2.115659091469473E-14
1473	2.0873300016063782E-14
1474	2.0345355417668272E-14
1475	1.9799293393871266E-14
1476	1.951154051250453E-14
1477	1.8301559988786984E-14
1478	1.785418789944739E-14
1479	1.7494012303273754E-14
1480	1.7206146482471192E-14
1481	1.6707985837325514E-14
1482	1.6110658392861315E-14
1483	1.5888451476983582E-14
1484	1.539552324055941E-14
1485	1.5193052134177663E-14
1486	1.4872886549779507E-14
1487	1.4585688892110688E-14
1488	1.4460997885714624E-14
1489	1.4081454465130991E-14
1490	1.358670907128817E-14
1491	1.3303955918398521E-14
1492	1.2995038182460475E-14
1493	1.2694571952007576E-14
1494	1.1967683180931084E-14
1495	1.1351389521623925E-14
1496	1.1226623623769537E-14
1497	1.079177155181067E-14
1498	1.042331934492704E-14
1499	1.019680618000148E-14
1500	9.719336547475083E-15
1501	9.528184990451989E-15
1502	9.310367474588252E-15
1503	9.001615964159361E-15
1504	8.831569451211208E-15
1505	8.565725385387964E-15
1506	8.454377953812098E-15
1507	8.10922931381446E-15
1508	8.013840747950998E-15
1509	7.911079329044146E-15
1510	7.6336141509969E-15
1511	7.422541210522511E-15
1512	7.211452030825679E-15
1513	7.046306552970334E-15
1514	6.8776306604545965E-15
1515	6.780162167680241E-15
1516	6.5827450890841365E-15
1517	6.3151819466704814E-15
1518	6.144214829084162E-15
1519	6.0155792783780254E-15
1520	5.82335857069595E-15
1521	5.45992158543432E-15
1522	5.3062624482959215E-15
1523	5.168357386870461E-15
1524	5.137428309385389E-15
1525	4.8740383269735826E-15
1526	4.729582910032228E-15
1527	4.6538709947070895E-15
1528	4.571575724781988E-15
1529	4.456358829915016E-15
1530	4.334047718923263E-15
1531	4.1936158695272006E-15
1532	4.118620342489847E-15
1533	4.08883162455359E-15
1534	3.949099079245042E-15
1535	3.851597730549169E-15
1536	3.744796492884421E-15
1537	3.669466832603074E-15
1538	3.532731118087893E-15
1539	3.4396479601480394E-15
1540	3.3770798768457527E-15
1541	3.2356874349674275E-15
1542	3.1941487011818386E-15
1543	3.125706063760559E-15
1544	2.903885484937785E-15
1545	2.867713989527357E-15
1546	2.802085363745128E-15
1547	2.644974293714661E-15
1548	2.560854522903483E-15
1549	2.4982409350051406E-15
1550	2.470615761211565E-15
1551	2.4117415402857926E-15
1552	2.3708331470456297E-15
1553	2.3619188789548837E-15
1554	2.309624729064929E-15
1555	2.2846992557498028E-15
1556	2.2075577471819904E-15
1557	2.087310655684671E-15
1558	2.0332087730001974E-15
1559	1.9605443124993355E-15
1560	1.903314897333847E-15
1561	1.819390189897379E-15
1562	1.7467704971956822E-15
1563	1.6894733012786142E-15
1564	1.640083294595279E-15
1565	1.6120549862743304E-15
1566	1.5912054640680878E-15
1567	1.5631365751922732E-15
1568	1.5223805040025298E-15
1569	1.4793409535883958E-15
1570	1.4596565154041186E-15
1571	1.415693030383856E-15
1572	1.377855871168759E-15
1573	1.3652476802152043E-15
1574	1.3509721121847786E-15
1575	1.3277578288003947E-15
1576	1.227237315144206E-15
1577	1.195081761768823E-15
1578	1.1505186431200441E-15
1579	1.1210491358056304E-15
1580	1.1031221456138502E-15
1581	1.038193041824175E-15
1582	1.023905762965253E-15
1583	1.0007118991369494E-15
1584	9.502308346141245E-16
1585	9.1555048458638E-16
1586	9.002274223720092E-16
1587	8.786692273881179E-16
1588	8.7110414331187665E-16
1589	8.435291018253599E-16
1590	8.263406280021029E-16
1591	8.156869158751113E-16
1592	7.998145328836697E-16
1593	7.437510792564701E-16
1594	7.207072535735508E-16
1595	7.069142823077536E-16
1596	6.957947973494636E-16
1597	6.86886223570062E-16
1598	6.565468923211742E-16
1599	6.260284176389007E-16
1600	6.034432929316947E-16
1601	5.964502759306635E-16
1602	5.780869380422116E-16
1603	5.652400832291344E-16
1604	5.45113479590573E-16
1605	5.131224679280502E-16
1606	4.977859138605406E-16
1607	4.947168414526517E-16
1608	4.910779768091653E-16
1609	4.882078111291144E-16
1610	4.678522140942618E-16
1611	4.600266279027788E-16
1612	4.4160444592256056E-16
1613	4.3424471196365063E-16
1614	4.1363719335697526E-16
1615	3.9840268535107435E-16
1616	3.931789486361403E-16
1617	3.837584553242066E-16
1618	3.7433365614354854E-16
1619	3.6776903614937836E-16
1620	3.555418355630889E-16
1621	3.43010027231817E-16
1622	3.3394083502764707E-16
1623	3.1777803135658035E-16
1624	3.070814881264913E-16
1625	2.9489313971360047E-16
1626	2.8930821458470283E-16
1627	2.8264888614670943E-16
1628	2.7404067777665464E-16
1629	2.6241577907834916E-16
1630	2.494688310800327E-16
1631	2.454320578384277E-16
1632	2.44673236148778E-16
1633	2.369110088644555E-16
1634	2.3206808756397656E-16
1635	2.264105760123701E-16
1636	2.23126778477598E-16
1637	2.1826784175736256E-16
1638	2.156153475095666E-16
1639	2.1486896650423687E-16
1640	2.0964459208846806E-16
1641	2.03895347677696E-16
1642	1.9846571002694306E-16
1643	1.9466980245054523E-16
1644	1.92542610814679E-16
1645	1.8099965403871473E-16
1646	1.7266224346530226E-16
1647	1.6491216131111945E-16
1648	1.6309139598149768E-16
1649	1.603332538224753E-16
1650	1.5329888900417623E-16
1651	1.5035433001576805E-16
1652	1.4347803975339005E-16
1653	1.395673665557174E-16
1654	1.376122264932212E-16
1655	1.301848779199047E-16
1656	1.2640232761947002E-16
1657	1.2489163881893766E-16
1658	1.2313343585279028E-16
1659	1.161173597995118E-16
1660	1.1354084269296846E-16
1661	1.123646828870232E-16
1662	1.0605685798247796E-16
1663	1.0553253956823018E-16
1664	1.0423089268987425E-16
1665	1.0205636971789829E-16
1666	1.0004426697792133E-16
1667	9.55567435396839E-17
1668	9.213392943715429E-17
1669	9.085969221657378E-17
1670	8.883242654351298E-17
1671	8.756717583474722E-17
1672	8.606064613597845E-17
1673	8.10433398631594E-17
1674	7.979874833657543E-17
1675	7.573788928940612E-17
1676	7.169754066612743E-17
1677	7.064919461295297E-17
1678	6.955335541625025E-17
1679	6.89116123191209E-17
1680	6.406581799797754E-17
1681	6.297691433378149E-17
1682	6.155764991907827E-17
1683	5.991200395905622E-17
1684	5.849191498817153E-17
1685	5.709904735824495E-17
1686	5.585208762107227E-17
1687	5.394662763826538E-17
1688	5.2962770134406086E-17
1689	5.146112048457391E-17
1690	4.8884781568352905E-17
1691	4.7632122455941246E-17
1692	4.6461900903756707E-17
1693	4.569680622723468E-17
1694	4.4817316216185215E-17
1695	4.438265590501356E-17
1696	4.127726175112477E-17
1697	4.112440384141285E-17
1698	4.0727389468288854E-17
1699	3.8655599634551113E-17
1700	3.792199246679859E-17
1701	3.7282028067300264E-17
1702	3.648031691251141E-17
1703	3.4558929096095124E-17
1704	3.3454550625257194E-17
1705	3.2838819143238543E-17
1706	3.264536961717443E-17
1707	3.193910279290821E-17
1708	3.171483102710639E-17
1709	3.0692728865404743E-17
1710	2.9874315553748263E-17
1711	2.894576217431494E-17
1712	2.842620933153532E-17
1713	2.7548453247923918E-17
1714	2.658724901950342E-17
1715	2.6176751055625767E-17
1716	2.510778863194309E-17
1717	2.4381165667318866E-17
1718	2.354769175919086E-17
1719	2.2912991648152307E-17
1720	2.234221815054834E-17
1721	2.2074764299562393E-17
1722	2.0891567302119958E-17
1723	2.0512915059383673E-17
1724	2.019102139606226E-17
1725	1.9697796340906597E-17
1726	1.924178949733583E-17
1727	1.8513142810501445E-17
1728	1.8047283284158476E-17
1729	1.7329256491808397E-17
1730	1.6870958528974964E-17
1731	1.6239851947855827E-17
1732	1.5972915708300115E-17
1733	1.5641873296726667E-17
1734	1.5084740295881804E-17
1735	1.4493067939757933E-17
1736	1.4093132633495672E-17
1737	1.3564462794733715E-17
1738	1.3266402637056309E-17
1739	1.2835074484205219E-17
1740	1.2610645788685149E-17
1741	1.2192159648846577E-17
1742	1.1977138044249317E-17
1743	1.1686933575090339E-17
1744	1.141179602965458E-17
1745	1.1219407260841806E-17
1746	1.104780086833996E-17
1747	1.0792258263904157E-17
1748	1.0479285227270331E-17
1749	1.0208308540318834E-17
1750	9.74383786268255E-18
1751	9.439624024753387E-18
1752	9.091930912503082E-18
1753	8.782573294122762E-18
1754	8.460318717798444E-18
1755	8.382765850200902E-18
1756	7.907054726561118E-18
1757	7.659435308276333E-18
1758	7.273050527836321E-18
1759	7.074806148307026E-18
1760	6.988838774496179E-18
1761	6.8251084562964245E-18
1762	6.631223703567484E-18
1763	6.51303082351694E-18
1764	6.417736504557124E-18
1765	6.183432569395978E-18
1766	5.991505755567973E-18
1767	5.5089931389666415E-18
1768	5.3432183087656455E-18
1769	5.2962789523592604E-18
1770	5.172540628561405E-18
1771	4.862964197875913E-18
1772	4.778338439260194E-18
1773	4.631896454815494E-18
1774	4.541911254861779E-18
1775	4.338297341167784E-18
1776	4.269601229705616E-18
1777	4.081459705964098E-18
1778	3.992631252904972E-18
1779	3.931095530867407E-18
1780	3.784851134707341E-18
1781	3.723903772393876E-18
1782	3.650039080964162E-18
1783	3.5445847801068384E-18
1784	3.4457555670782933E-18
1785	3.3759068023700003E-18
1786	3.2656413770623796E-18
1787	3.2295800659620385E-18
1788	3.098274771326555E-18
1789	3.06864493971564E-18
1790	2.97311425768069E-18
1791	2.891776594442809E-18
1792	2.7298059474086126E-18
1793	2.670022163090788E-18
1794	2.5818997783826983E-18
1795	2.549966245813129E-18
1796	2.4051266740358626E-18
1797	2.3560415168984292E-18
1798	2.287184812741325E-18
1799	2.24456541666185E-18
1800	2.2117853188513853E-18
1801	2.1655586065584603E-18
1802	2.0564394972924434E-18
1803	2.040115508898629E-18
1804	1.953459203962297E-18
1805	1.8734042676760173E-18
1806	1.830187715866033E-18
1807	1.7899243834283084E-18
1808	1.759415866693342E-18
1809	1.7235813923094137E-18
1810	1.692248638247459E-18
1811	1.6690775768771062E-18
1812	1.6286412030433742E-18
1813	1.593836452928344E-18
1814	1.532480801465021E-18
1815	1.5032689688315959E-18
1816	1.4648053178364047E-18
1817	1.4267451827108956E-18
1818	1.3695099040459205E-18
1819	1.3389557134247024E-18
1820	1.3024496174199538E-18
1821	1.2188649414957638E-18
1822	1.1679658287539768E-18
1823	1.149697231298366E-18
1824	1.1009122259725223E-18
1825	1.0878989830473113E-18
1826	1.0612732666547242E-18
1827	1.03811966656219E-18
1828	1.0034580831264964E-18
1829	9.745764105620243E-19
1830	9.42314705854155E-19
1831	9.349332462434795E-19
1832	8.953015189261334E-19
1833	8.747837479277235E-19
1834	8.375455428199544E-19
1835	8.257739174736742E-19
1836	8.077973135372094E-19
1837	7.906711512358569E-19
1838	7.667977052058765E-19
1839	7.558963240092906E-19
1840	7.320426364702405E-19
1841	7.190847760019887E-19
1842	6.911505290977972E-19
1843	6.642770821139497E-19
1844	6.506873765386299E-19
1845	6.347091779582126E-19
1846	6.063932151201914E-19
1847	5.897730503086778E-19
1848	5.718042152346295E-19
1849	5.637994910892953E-19
1850	5.414540003066463E-19
1851	5.214249182381726E-19
1852	5.151326889054651E-19
1853	4.823439159105877E-19
1854	4.75781563414001E-19
1855	4.637712960563947E-19
1856	4.455414209718686E-19
1857	4.353024983318346E-19
1858	4.3076110769662793E-19
1859	4.221519118737901E-19
1860	4.0484603016450623E-19
1861	3.928978072448214E-19
1862	3.867451959854985E-19
1863	3.755766911912032E-19
1864	3.6492873709831553E-19
1865	3.560777218738846E-19
1866	3.4718582528418523E-19
1867	3.4073963985341317E-19
1868	3.3671257317960783E-19
1869	3.168870826636961E-19
1870	3.084806947547157E-19
1871	2.927335992976817E-19
1872	2.8855923028642444E-19
1873	2.861285602694003E-19
1874	2.8163388285467227E-19
1875	2.7044631271641506E-19
1876	2.6739842783665003E-19
1877	2.568094744679314E-19
1878	2.4331342472178495E-19
1879	2.350937704395244E-19
1880	2.2974930059703295E-19
1881	2.2121947918120174E-19
1882	2.1494956668598756E-19
1883	2.1145800353853885E-19
1884	2.0351509194843972E-19
1885	1.9970207792851305E-19
1886	1.944755560015412E-19
1887	1.92610857478892E-19
1888	1.9068297870950404E-19
1889	1.835091121240154E-19
1890	1.800354275105019E-19
1891	1.744410600238345E-19
1892	1.579981566741466E-19
1893	1.5353072903857155E-19
1894	1.5118656152271863E-19
1895	1.458401859452194E-19
1896	1.4286684618328331E-19
1897	1.3964481006057972E-19
1898	1.3479604719485274E-19
1899	1.3250768962512505E-19
1900	1.274790432251903E-19
1901	1.2580467746916536E-19
1902	1.2372897145891956E-19
1903	1.2240913168562554E-19
1904	1.1808325090250232E-19
1905	1.1442773491671058E-19
1906	1.1258017959851018E-19
1907	1.0878130170140074E-19
1908	1.0470838049761123E-19
1909	1.0252131896023578E-19
1910	9.890560020118563E-20
1911	9.5712199953551E-20
1912	9.406279789165827E-20
1913	9.287794410458753E-20
1914	9.063665752166305E-20
1915	8.748408204156985E-20
1916	8.546084486777235E-20
1917	8.352191341717252E-20
1918	8.201980105733462E-20
1919	8.029364760015052E-20
1920	7.81215172875326E-20
1921	7.552430593324133E-20
1922	7.423566985675677E-20
1923	7.258325667320704E-20
1924	7.038619096593458E-20
1925	6.612561591012289E-20
1926	6.459248423230181E-20
1927	6.364449334769658E-20
1928	6.234796471837207E-20
1929	5.973568986013864E-20
1930	5.846881510107865E-20
1931	5.699400274714337E-20
1932	5.625123838162532E-20
1933	5.452069324184564E-20
1934	5.3250208523895167E-20
1935	5.016482413220375E-20
1936	4.847019224113181E-20
1937	4.786113636371386E-20
1938	4.724625067890433E-20
1939	4.648887895837873E-20
1940	4.5319630955976685E-20
1941	4.463761020831018E-20
1942	4.208910214701654E-20
1943	3.983456056719991E-20
1944	3.8676687478350275E-20
1945	3.7995936658028044E-20
1946	3.7400529177645335E-20
1947	3.538307616018356E-20
1948	3.524011784900871E-20
1949	3.419400193164505E-20
1950	3.3204877936933054E-20
1951	3.269343659219883E-20
1952	3.181124813180605E-20
1953	3.0990383705081706E-20
1954	2.953369787487385E-20
1955	2.857957806362706E-20
1956	2.8184972439138614E-20
1957	2.756507848473274E-20
1958	2.5517693321927227E-20
1959	2.4627752065125603E-20
1960	2.3809047502267267E-20
1961	2.3738425270610255E-20
1962	2.309254430938742E-20
1963	2.2216069862239293E-20
1964	2.1599099273044775E-20
1965	2.1048789603202953E-20
1966	2.06812960363285E-20
1967	1.9919669532292133E-20
1968	1.9388712936648662E-20
1969	1.901858556704881E-20
1970	1.8761824991680253E-20
1971	1.785411073549395E-20
1972	1.7347931125866594E-20
1973	1.7062771477474926E-20
1974	1.6804059033896345E-20
1975	1.649845621904049E-20
1976	1.597293645605749E-20
1977	1.5726107426724696E-20
1978	1.5488333697770575E-20
1979	1.499191536018552E-20
1980	1.4907323016536104E-20
1981	1.4004766978477868E-20
1982	1.3374263701962481E-20
1983	1.3041172542905328E-20
1984	1.2548295205530026E-20
1985	1.2157018944825595E-20
1986	1.1007242304698941E-20
1987	1.0764470166193194E-20
1988	1.042909992521926E-20
1989	1.034063272006092E-20
1990	9.938886054655878E-21
1991	9.735551044500082E-21
1992	9.6758918286789E-21
1993	9.448236007921562E-21
1994	9.35078682909135E-21
1995	8.968059311859588E-21
1996	8.83547211112892E-21
1997	8.54462701720005E-21
1998	8.193245379986779E-21
1999	7.880272106383486E-21
2000	7.741922751074736E-21
2001	7.577857472894211E-21
2002	7.375160732887374E-21
2003	7.068840143413065E-21
2004	7.055676841702777E-21
2005	6.895305443027212E-21
2006	6.711574234197133E-21
2007	6.418053825922941E-21
2008	6.215605923714782E-21
2009	6.172549351101463E-21
2010	6.0925030992488814E-21
2011	5.9632975258719864E-21
2012	5.7803912250823766E-21
2013	5.660869008932931E-21
2014	5.5713975010204376E-21
2015	5.4864990911702336E-21
2016	5.321314071548593E-21
2017	5.185604824715036E-21
2018	4.995702720518265E-21
2019	4.8943883263858545E-21
2020	4.6981155301711506E-21
2021	4.5007799183351915E-21
2022	4.417794806745409E-21
2023	4.327378554363435E-21
2024	4.222900864201631E-21
2025	4.142956601038017E-21
2026	4.016042399699675E-21
2027	3.901264400498979E-21
2028	3.737792860812819E-21
2029	3.634764200788158E-21
2030	3.483745111153132E-21
2031	3.430133406515198E-21
2032	3.313837719173417E-21
2033	3.16940978267031E-21
2034	3.1146344931153225E-21
2035	3.022683057355673E-21
2036	2.9477211098499177E-21
2037	2.9180138294794007E-21
2038	2.7328290638002046E-21
2039	2.6621481538987483E-21
2040	2.5982621356148385E-21
2041	2.550772018714312E-21
2042	2.4961712754740556E-21
2043	2.4602847034687988E-21
2044	2.4127299352642516E-21
2045	2.3241021748845515E-21
2046	2.275530228353334E-21
2047	2.2244227535229837E-21
2048	2.1871608898694683E-21
2049	2.1047190795084737E-21
2050	2.0033242144736562E-21
2051	1.8823452436482113E-21
2052	1.778131957054614E-21
2053	1.7660824347388014E-21
2054	1.740677210230811E-21
2055	1.6927952697486353E-21
2056	1.6675892588437539E-21
2057	1.643172843504383E-21
2058	1.62600508056987E-21
2059	1.6131708328869017E-21
2060	1.5780969365271514E-21
2061	1.5218299300167591E-21
2062	1.4748024699945222E-21
2063	1.4098770808356578E-21
2064	1.3422138883141047E-21
2065	1.3181495120687533E-21
2066	1.2759719793104823E-21
2067	1.2661032578198018E-21
2068	1.1988580368047985E-21
2069	1.1544126475748413E-21
2070	1.0949520243502679E-21
2071	1.0559230977914364E-21
2072	1.0366151630631745E-21
2073	1.006954496523252E-21
2074	9.784952399643317E-22
2075	9.56949056489075E-22
2076	9.399574650469145E-22
2077	9.24073090905774E-22
2078	8.638200903578736E-22
2079	8.411235252688513E-22
2080	8.236650759448196E-22
2081	7.9769930302369405E-22
2082	7.772742219181559E-22
2083	7.54761433100352E-22
2084	7.320449434294146E-22
2085	7.079841512275487E-22
2086	7.062002221555008E-22
2087	6.867105029979713E-22
2088	6.694106116129777E-22
2089	6.412166102548003E-22
2090	6.128847698455845E-22
2091	6.029292923624687E-22
2092	5.982848958078198E-22
2093	5.834939311352362E-22
2094	5.5643869541365395E-22
2095	5.423039971645016E-22
2096	5.339026562263123E-22
2097	5.239162770846913E-22
2098	4.979288565685686E-22
2099	4.854314591559285E-22
2100	4.780019433114594E-22
2101	4.566029900478543E-22
2102	4.486231300153453E-22
2103	4.387334834000975E-22
2104	4.291589775553959E-22
2105	4.1528597228946614E-22
2106	4.0467231712272997E-22
