630	0.007981879728746748
631	0.007937798387739
632	0.007841717534400808
633	0.0076738720733167416
634	0.007503163843054015
635	0.007286000071756277
636	0.007232572129022427
637	0.007132274567538934
638	0.007047236829231096
639	0.006892548674082829
640	0.006820165932211427
641	0.006771426809549799
642	0.006697476114995985
643	0.006575712991751003
644	0.006467079495076373
645	0.006332193839525215
646	0.006243554269214216
647	0.006203349399625423
648	0.006091518222315976
649	0.005920747479374455
650	0.005887827639608593
651	0.005816560170058702
652	0.005752501728818736
653	0.005667291041388011
654	0.005561828215393202
655	0.005489378929322096
656	0.00541638580629791
657	0.005360627120870805
658	0.005317672792172242
659	0.005288930439325495
660	0.005201426101149631
661	0.005125364552446008
662	0.005085397814525297
663	0.0050145103387021295
664	0.00495025907795932
665	0.004923540153303677
666	0.004805334815152434
667	0.004758813180136516
668	0.004717389324359606
669	0.004666641145056311
670	0.004624303486542099
671	0.004561993967686772
672	0.004525835759488445
673	0.004458274669407838
674	0.004338498892751321
675	0.004252328155229269
676	0.0041828659671337455
677	0.004132010580234013
678	0.004116127098576591
679	0.004051583073262862
680	0.0038840579892897775
681	0.003813774422337667
682	0.003756320831846716
683	0.0037323099343580636
684	0.0036598446433682877
685	0.0036320410815268846
686	0.003609693431449328
687	0.003531904225666175
688	0.0034271205367715305
689	0.0034008137623958157
690	0.003368234661415929
691	0.003342827868439306
692	0.0033008840100761934
693	0.003248992536897158
694	0.0032172939233008923
695	0.003175467553000367
696	0.003157978188896677
697	0.003130522978072033
698	0.0030579643524469577
699	0.0029975602098524425
700	0.002967895394087359
701	0.0029259853290959283
702	0.002914263327375092
703	0.0028598519709953025
704	0.0028185434558509943
705	0.0027991823244507873
706	0.002757228765566958
707	0.002724032359711605
708	0.0026766585589455176
709	0.00261356770317651
710	0.002589514872665943
711	0.0025581265927325223
712	0.0025267998569714076
713	0.0024889410081525916
714	0.0024675305018349884
715	0.002439880906336182
716	0.0024051387236250356
717	0.0023359757474295593
718	0.002306926627841041
719	0.0022700165829190877
720	0.002221984390354281
721	0.002170320157877244
722	0.0021474833028123194
723	0.002116443224636069
724	0.002089961222930944
725	0.0020739647255492355
726	0.002042853221290232
727	0.0020335158221962586
728	0.001992024013254883
729	0.001959668868956513
730	0.0019349354285661043
731	0.0019106757192157249
732	0.0019062415834883
733	0.0018697129639409901
734	0.0018493011416506758
735	0.0018255651257348647
736	0.0018184836967925781
737	0.0017815401635221187
738	0.0017655263300681969
739	0.0017046742902373793
740	0.0016746310203765492
741	0.00163539555602957
742	0.0016104494934336762
743	0.001581161940248031
744	0.0015620058871363438
745	0.0015408347084632282
746	0.0015034604074472605
747	0.0014938800583618763
748	0.001472136278604158
749	0.0014628177611057782
750	0.0014379163504680448
751	0.0014198799035412624
752	0.0014132341654374291
753	0.0013962351644766008
754	0.0013703807786663476
755	0.0013427481221808572
756	0.0013281643884948122
757	0.0013097896928092958
758	0.001287929009456634
759	0.0012753625610505616
760	0.0012618009720694256
761	0.0012437374077922533
762	0.0012036905652960876
763	0.001182248604214433
764	0.0011753098474119033
765	0.001162080712331939
766	0.0011388654796911299
767	0.0011199577471436755
768	0.0011037919002493313
769	0.001086187062402702
770	0.0010758626704306074
771	0.0010698706487513683
772	0.0010489190535206499
773	0.0010314726550114187
774	0.001023006490105797
775	9.884263385066749E-4
776	9.73951750978519E-4
777	9.614547017935164E-4
778	9.543297619632968E-4
779	9.306661758622895E-4
780	9.237504726856253E-4
781	9.112097398139161E-4
782	9.021906479945359E-4
783	8.828377970259508E-4
784	8.630703963456523E-4
785	8.576100526210987E-4
786	8.46806570055977E-4
787	8.406405474516699E-4
788	8.300151739383959E-4
789	8.136644159880064E-4
790	7.927510276490053E-4
791	7.862748790287992E-4
792	7.76745501548329E-4
793	7.656360492427275E-4
794	7.456042748351311E-4
795	7.347720554876665E-4
796	7.222042798213998E-4
797	7.117154984108577E-4
798	6.98650902407175E-4
799	6.943924591091908E-4
800	6.881800919708618E-4
801	6.82429271424868E-4
802	6.725391327238585E-4
803	6.584849004672814E-4
804	6.53114321345414E-4
805	6.351685318897023E-4
806	6.282791949862202E-4
807	6.273664467682177E-4
808	6.102706148928384E-4
809	6.066354658087198E-4
810	6.00056473540263E-4
811	5.880981888267641E-4
812	5.779395103347919E-4
813	5.694799051849637E-4
814	5.631750239184198E-4
815	5.556073652636754E-4
816	5.493782891811945E-4
817	5.408952974139556E-4
818	5.334415049077477E-4
819	5.257319539156382E-4
820	5.200237570999614E-4
821	5.151500836549604E-4
822	5.091433202484924E-4
823	5.018144006432432E-4
824	4.926018426065023E-4
825	4.859414516471669E-4
826	4.786074669663659E-4
827	4.744544053491632E-4
828	4.665655207321164E-4
829	4.6450856065566494E-4
830	4.561496672242078E-4
831	4.473162278935697E-4
832	4.434051848326376E-4
833	4.3802280399355445E-4
834	4.3297246507806737E-4
835	4.2588664725713043E-4
836	4.1839276995896753E-4
837	4.131304112471197E-4
838	4.081917609382505E-4
839	3.9997773905672704E-4
840	3.944858573597056E-4
841	3.8713659260484063E-4
842	3.85003992152489E-4
843	3.785457833035956E-4
844	3.650403708102553E-4
845	3.6221029494075863E-4
846	3.574059001763631E-4
847	3.471565891811392E-4
848	3.437157721529902E-4
849	3.3862163016811175E-4
850	3.296462603951045E-4
851	3.2429739158827513E-4
852	3.180602044210028E-4
853	3.143929497662049E-4
854	3.103902073553017E-4
855	3.0876825007463457E-4
856	3.0437254822603257E-4
857	3.001424895574074E-4
858	2.9768853984797465E-4
859	2.947449070525469E-4
860	2.9239787772518275E-4
861	2.870361971114002E-4
862	2.7940191423530067E-4
863	2.7627638255708556E-4
864	2.7078774464707396E-4
865	2.693798759807767E-4
866	2.6624846835154734E-4
867	2.6488302433151905E-4
868	2.6207082749444557E-4
869	2.5621970980271933E-4
870	2.534676489429885E-4
871	2.5028327481866816E-4
872	2.485484474954958E-4
873	2.4607735277908257E-4
874	2.451659061804971E-4
875	2.415018801867513E-4
876	2.356771800538397E-4
877	2.3328976012948442E-4
878	2.3031964117596005E-4
879	2.2731340397977613E-4
880	2.2469155031332484E-4
881	2.18222611208861E-4
882	2.151403808297211E-4
883	2.1055647924963456E-4
884	2.0982890114056902E-4
885	2.07330609359442E-4
886	2.0531439582614867E-4
887	2.0363958589872004E-4
888	2.0025280653070916E-4
889	1.9695790301509422E-4
890	1.9386382832713682E-4
891	1.914355720222706E-4
892	1.8768920749375273E-4
893	1.8688766640063194E-4
894	1.8560845087028227E-4
895	1.816512060458723E-4
896	1.783834141142982E-4
897	1.7641903408031762E-4
898	1.7529708300253736E-4
899	1.7402175422178066E-4
900	1.7282217581896127E-4
901	1.7140189558619947E-4
902	1.684191059014375E-4
903	1.6306572102374058E-4
904	1.6090218028866763E-4
905	1.5645356602676756E-4
906	1.5514046138512228E-4
907	1.525208838402858E-4
908	1.5043712245343523E-4
909	1.48562915388566E-4
910	1.4669799411042735E-4
911	1.4497489891286987E-4
912	1.436777584974967E-4
913	1.4174361668528807E-4
914	1.3877556848624104E-4
915	1.3836950583775046E-4
916	1.3686443375128513E-4
917	1.3337524290923667E-4
918	1.32116995775084E-4
919	1.2777313399348444E-4
920	1.2524280070211232E-4
921	1.23137981737022E-4
922	1.2196828631395241E-4
923	1.2088087409202749E-4
924	1.1866372307190922E-4
925	1.173228905130679E-4
926	1.1495394800428993E-4
927	1.1409209341933507E-4
928	1.1229753503975066E-4
929	1.0967873700984404E-4
930	1.0920767459384156E-4
931	1.0813274331111489E-4
932	1.0782808789444129E-4
933	1.069591522727268E-4
934	1.0555714557045771E-4
935	1.0341749087607858E-4
936	1.0282457523772126E-4
937	1.0146264705941558E-4
938	9.952072769349996E-5
939	9.788958883895231E-5
940	9.586375285786501E-5
941	9.46600309912551E-5
942	9.178989271241225E-5
943	9.091245418130757E-5
944	8.973997250678408E-5
945	8.87554365723395E-5
946	8.705252600008415E-5
947	8.554220515460168E-5
948	8.321362745436187E-5
949	8.124678164096714E-5
950	8.004059902801023E-5
951	7.875436202130346E-5
952	7.842949098457844E-5
953	7.729304170830061E-5
954	7.692045557101024E-5
955	7.60219348384589E-5
956	7.542245138994061E-5
957	7.469969252955718E-5
958	7.397734093412772E-5
959	7.325276678532248E-5
960	7.243407107018243E-5
961	7.106045234952938E-5
962	6.993864053533909E-5
963	6.88130127094236E-5
964	6.79109717283288E-5
965	6.753600326171436E-5
966	6.65089958378561E-5
967	6.545784854171868E-5
968	6.4164855759365E-5
969	6.341779622091504E-5
970	6.171188946184212E-5
971	6.085379016503866E-5
972	5.990786304577217E-5
973	5.8589412157547415E-5
974	5.746002394240147E-5
975	5.6349027222533966E-5
976	5.5454108676875775E-5
977	5.509062972897916E-5
978	5.422660856642001E-5
979	5.391000475278093E-5
980	5.324106896308068E-5
981	5.254430464783395E-5
982	5.093151030968294E-5
983	4.933472729340192E-5
984	4.846812103647974E-5
985	4.8104630275176904E-5
986	4.7900090218926004E-5
987	4.7350265991831675E-5
988	4.5998238648309206E-5
989	4.5582079795063425E-5
990	4.520907964142607E-5
991	4.419569196940137E-5
992	4.378383856522276E-5
993	4.301660423377088E-5
994	4.241883283436258E-5
995	4.2107676827695535E-5
996	4.1346215339379426E-5
997	4.1147218905680953E-5
998	4.0712802902439405E-5
999	3.990733568178247E-5
1000	3.9270462134308836E-5
1001	3.871501222188794E-5
1002	3.784202230878544E-5
1003	3.756748438734425E-5
1004	3.715652085187942E-5
1005	3.6952414071313954E-5
1006	3.636790862082731E-5
1007	3.610938566539921E-5
1008	3.566418633168797E-5
1009	3.556314036615134E-5
1010	3.505634806643188E-5
1011	3.4018725480249075E-5
1012	3.3451619778815863E-5
1013	3.327762096868746E-5
1014	3.276551525564547E-5
1015	3.241961891389155E-5
1016	3.2087550604427875E-5
1017	3.117658146485203E-5
1018	3.052700581888391E-5
1019	3.0287117772182496E-5
1020	2.9498522193469477E-5
1021	2.9140654745402046E-5
1022	2.8952985780696293E-5
1023	2.8658072065311505E-5
1024	2.8088356094922683E-5
1025	2.7753293749673874E-5
1026	2.7488401734548736E-5
1027	2.697235790480354E-5
1028	2.657092574042851E-5
1029	2.613677503933763E-5
1030	2.5382256067898302E-5
1031	2.4981413548425475E-5
1032	2.4849038276573394E-5
1033	2.4693297980979778E-5
1034	2.4373016501034902E-5
1035	2.4160000647641316E-5
1036	2.384524267373832E-5
1037	2.349816847368421E-5
1038	2.302967413265707E-5
1039	2.2612860130318745E-5
1040	2.226775067100944E-5
1041	2.2027346839573966E-5
1042	2.17960437622748E-5
1043	2.162162850239171E-5
1044	2.1308583765910635E-5
1045	2.1143642512922116E-5
1046	2.094128791868906E-5
1047	2.0707313092508296E-5
1048	2.0141221843816845E-5
1049	1.9887311584314686E-5
1050	1.9693540457612856E-5
1051	1.944408539152913E-5
1052	1.9090518249784635E-5
1053	1.8804542593166183E-5
1054	1.859755517547916E-5
1055	1.8350570719500473E-5
1056	1.8106659185377736E-5
1057	1.7786808501832465E-5
1058	1.750429293421544E-5
1059	1.7304503206027186E-5
1060	1.6967984299225323E-5
1061	1.6549378378633693E-5
1062	1.628007054629854E-5
1063	1.5967549015957152E-5
1064	1.574391506468556E-5
1065	1.5485897934442592E-5
1066	1.528086168283616E-5
1067	1.5131183867374879E-5
1068	1.4820795190672768E-5
1069	1.443542287046301E-5
1070	1.4286361717983442E-5
1071	1.4244883810323693E-5
1072	1.4122029173984585E-5
1073	1.3829617562926376E-5
1074	1.3478686689058935E-5
1075	1.3302273964371172E-5
1076	1.3059987850001676E-5
1077	1.2843184281587556E-5
1078	1.2797856817191407E-5
1079	1.2682314310456629E-5
1080	1.2361126409016722E-5
1081	1.2168970284278732E-5
1082	1.1977099303708979E-5
1083	1.1939419690523339E-5
1084	1.1786562507497454E-5
1085	1.162566031521114E-5
1086	1.1359378760963849E-5
1087	1.1106512922369901E-5
1088	1.1032939247167215E-5
1089	1.0816119111929143E-5
1090	1.075036724668962E-5
1091	1.0614579298037073E-5
1092	1.0397824614887294E-5
1093	1.0168869784850866E-5
1094	1.005785063335588E-5
1095	9.887648233014694E-6
1096	9.774608749064349E-6
1097	9.637984899646893E-6
1098	9.467612006355317E-6
1099	9.437991498030931E-6
1100	9.351557730535915E-6
1101	9.097656125537539E-6
1102	9.072868680370243E-6
1103	8.97927646045122E-6
1104	8.869638477140337E-6
1105	8.738424430659069E-6
1106	8.630125847688236E-6
1107	8.47603593473061E-6
1108	8.309314276317167E-6
1109	8.253001895795028E-6
1110	8.061883440775712E-6
1111	7.976845244191583E-6
1112	7.895481813118887E-6
1113	7.684375230199217E-6
1114	7.557669956951632E-6
1115	7.542995493580922E-6
1116	7.404765935393711E-6
1117	7.21504387286524E-6
1118	7.140469193822499E-6
1119	7.0808886644582844E-6
1120	7.052927472807101E-6
1121	6.924337027750815E-6
1122	6.837852191365662E-6
1123	6.751020428435722E-6
1124	6.6149978532854034E-6
1125	6.503548050260039E-6
1126	6.433419426596392E-6
1127	6.3958937175603225E-6
1128	6.310108596926024E-6
1129	6.213810146510087E-6
1130	6.150904728682384E-6
1131	6.0381794362578965E-6
1132	5.977738168514853E-6
1133	5.964717544280462E-6
1134	5.822136274066521E-6
1135	5.734195336249277E-6
1136	5.687089811587264E-6
1137	5.6233668993459E-6
1138	5.549808562691285E-6
1139	5.411686939546752E-6
1140	5.312067657139639E-6
1141	5.289571045622042E-6
1142	5.2076329428013255E-6
1143	5.0994731708249355E-6
1144	5.066044239975611E-6
1145	5.033989936266279E-6
1146	4.991726443854123E-6
1147	4.8783088397347705E-6
1148	4.8070122520291674E-6
1149	4.7430761490708545E-6
1150	4.639665699102431E-6
1151	4.569326830657861E-6
1152	4.441733047366823E-6
1153	4.42799700287554E-6
1154	4.365631804909405E-6
1155	4.310769708904994E-6
1156	4.262759689266581E-6
1157	4.199653964093525E-6
1158	4.1020038819985805E-6
1159	4.05123670211089E-6
1160	3.985153107932497E-6
1161	3.9549656461150935E-6
1162	3.902777833228492E-6
1163	3.833218662038049E-6
1164	3.7333295666318017E-6
1165	3.719508181923432E-6
1166	3.64068191293312E-6
1167	3.595121609901087E-6
1168	3.5655932809123413E-6
1169	3.548774227551734E-6
1170	3.4597762783780935E-6
1171	3.4393537040828418E-6
1172	3.3930676184779157E-6
1173	3.3559512878866162E-6
1174	3.3154435714209023E-6
1175	3.273595758135741E-6
1176	3.236338651838276E-6
1177	3.190053967834077E-6
1178	3.1568766782502937E-6
1179	3.119654276008247E-6
1180	3.099275013552285E-6
1181	3.0505270573519655E-6
