294	5.323181768112444
295	5.02804565912098
296	4.804560489990103
297	4.578308429777457
298	4.467515254510479
299	4.393455797020219
300	4.271268832722536
301	4.231156129248513
302	4.195334675606948
303	4.023093970086469
304	3.9576297309214463
305	3.911015757264519
306	3.8751463341508017
307	3.6762122150360237
308	3.567595101797239
309	3.4093725967049235
310	3.2650546115348837
311	3.2204932987885617
312	3.1514366670409086
313	2.977626152148168
314	2.9480950069404277
315	2.8713636825075066
316	2.8409409347060213
317	2.7945542038106743
318	2.7385586059696916
319	2.6659497099448055
320	2.6059565811938827
321	2.520651555260574
322	2.4285084525182454
323	2.3682076812576773
324	2.329392389616983
325	2.297614513959715
326	2.2100514088630216
327	2.138002991128827
328	2.0663795719168485
329	2.045843088978388
330	1.973460246848917
331	1.9457200177335219
332	1.891498072455057
333	1.818691893739885
334	1.7827805648088195
335	1.7341028335100404
336	1.7068368389987754
337	1.6321330114386206
338	1.607464229721825
339	1.5818230221044172
340	1.5031387582321487
341	1.4168341561342122
342	1.388415188140894
343	1.3445682418931821
344	1.318244822628333
345	1.2744236381216882
346	1.2546869754877716
347	1.219849414628569
348	1.1775523602275206
349	1.1455481449503817
350	1.1103690880489006
351	1.068121513334315
352	1.0438939955203759
353	0.9901716229490698
354	0.9739421934319188
355	0.9328086384142443
356	0.899570779024465
357	0.8595378673782219
358	0.8394670101887096
359	0.8229701685965958
360	0.7994140088161932
361	0.782244842032333
362	0.7585461735943554
363	0.7402979211719068
364	0.7102794777991802
365	0.6869172915411081
366	0.6689383013737541
367	0.661053756542966
368	0.6354027036661694
369	0.6236923096841276
370	0.6075792484578153
371	0.596257079819797
372	0.5913867739322178
373	0.5594405799952487
374	0.5329532386306789
375	0.5174268383511993
376	0.4968337112298472
377	0.48372111528468936
378	0.4813820051812518
379	0.47821610553360133
380	0.46904589299675525
381	0.4603438473888643
382	0.43775262847946467
383	0.4259466603057172
384	0.4241146030282279
385	0.4164054830885623
386	0.40257444804748865
387	0.38942306468481624
388	0.37465833055304915
389	0.3669455705412314
390	0.3590582068463966
391	0.3464956796711634
392	0.344972006131923
393	0.3268019983421833
394	0.32168233100028903
395	0.3203096919689797
396	0.3057566152684997
397	0.28772430295201296
398	0.2846440832186115
399	0.27406036493445024
400	0.27076289047482904
401	0.2657149556257019
402	0.252918036328163
403	0.2406664653044255
404	0.23003926693311108
405	0.2230721172474075
406	0.22118805144810202
407	0.21251762465487986
408	0.20824016183940378
409	0.19604374007993491
410	0.19131604461393484
411	0.18726575275150883
412	0.1846036155745795
413	0.17885212117710575
414	0.1686151825250898
415	0.16574078289624158
416	0.15917577250135198
417	0.1520470985977596
418	0.14915678570650628
419	0.1393604060507088
420	0.137152190481548
421	0.13326029373296894
422	0.13096416735071484
423	0.1293288884501026
424	0.12576248715379584
425	0.12301980377616992
426	0.1207961278994423
427	0.11655660761295089
428	0.11557142417626955
429	0.1128656961737008
430	0.10770137042765583
431	0.10701691016458074
432	0.10331235984047867
433	0.09800858108035332
434	0.09356657972705484
435	0.09226082831919108
436	0.08897774660731418
437	0.08758282717622293
438	0.08645331753343605
439	0.0848548385373508
440	0.07963660588368639
441	0.07816613108952009
442	0.07610800811797909
443	0.07273636005563754
444	0.07160069022591631
445	0.07006645775602445
446	0.06764331003251468
447	0.06594929198685688
448	0.06529876721597713
449	0.0631655399171583
450	0.06112978369167957
451	0.05992051228294814
452	0.05933528341676918
453	0.058482743896654824
454	0.05748288969027385
455	0.055702001129915475
456	0.05405311281784665
457	0.0530942792205122
458	0.0513303746910939
459	0.048972238100553164
460	0.04726473653710066
461	0.04494016105610045
462	0.04362595991759307
463	0.04246110345333306
464	0.041068289927911714
465	0.04018412228080972
466	0.03873779116873565
467	0.03691558092205931
468	0.03568580859843962
469	0.03526136113761265
470	0.034433133061609875
471	0.0339319942174136
472	0.033317427545755056
473	0.03245099150617552
474	0.0316813465013352
475	0.03055725979372255
476	0.029643076645275455
477	0.029056098919389168
478	0.028466503814066357
479	0.027934764635128135
480	0.02731514837633706
481	0.025830858079464784
482	0.02510104110204857
483	0.02442816938487099
484	0.023480913931796292
485	0.02272159153774025
486	0.022148080218614415
487	0.021873378059618708
488	0.02153825220272265
489	0.021156984872465912
490	0.02088327327892012
491	0.02028019879295671
492	0.019534536488835918
493	0.01929281572340706
494	0.01889805976039427
495	0.0184804067382501
496	0.018104343186876305
497	0.01789592906437952
498	0.017424893638937664
499	0.016930445119001738
500	0.016279482951042274
501	0.015277454863157985
502	0.015168845799927628
503	0.01472927758653893
504	0.014204017297649644
505	0.013747124011501959
506	0.013416367225590867
507	0.013064501140268083
508	0.012459287645914769
509	0.011992679095067788
510	0.011559884621051477
511	0.011118946802754742
512	0.010946225825280364
513	0.010454744403995493
514	0.010184823464734205
515	0.009834576453020601
516	0.009561312810396705
517	0.009295187423694888
518	0.009113912541962267
519	0.008819717045977752
520	0.008616332040783081
521	0.008521315266176442
522	0.008145657330501169
523	0.007845549717930266
524	0.0077706498628955616
525	0.007514391977463013
526	0.007347316819785071
527	0.0071958217749678
528	0.007007601227775527
529	0.0068610227929443305
530	0.006580191473432869
531	0.006364518577338596
532	0.006151273036467921
533	0.00592744907974485
534	0.005791430057280336
535	0.005492556686713424
536	0.005383608627903478
537	0.005208363343634955
538	0.005123688317468545
539	0.004959354305796094
540	0.004714046745193435
541	0.004526930709779063
542	0.004393895172950056
543	0.004198456756426899
544	0.004043597186605712
545	0.003954131827862732
546	0.0038513869383185236
547	0.0037410794613338227
548	0.003686313332929089
549	0.003552348967904803
550	0.0035007537385237744
551	0.003361810190351247
552	0.0033281919936015048
553	0.003276668500556382
554	0.0031952534113518644
555	0.0031109259798217837
556	0.0029715880295914116
557	0.002840626117799011
558	0.0027700774404318712
559	0.002737030522124125
560	0.0026370492912064342
561	0.002539068515671176
562	0.0025088824491319626
563	0.0024753281747987316
564	0.002416102111229235
565	0.0023529299374322487
566	0.002281229217267989
567	0.0022099948253144976
568	0.002178404008935404
569	0.0020824703532321426
570	0.002053842598437065
571	0.002009905570358581
572	0.001991812935252437
573	0.0019375710032357443
574	0.0019260657549875263
575	0.001894765983602074
576	0.0018311652626155713
577	0.0018108693927740812
578	0.001726014213349084
579	0.0016666045514092934
580	0.0016269271207335425
581	0.0015004697430688171
582	0.0014734479477887515
583	0.0014372206332929677
584	0.0013869443138642028
585	0.001359968209225929
586	0.001340837712913358
587	0.0013178355591480855
588	0.0012549909801078095
589	0.0012373100062397617
590	0.0011932634367371583
591	0.0011546030417048392
592	0.0011349216102578
593	0.0011059270613404963
594	0.0010708282173350094
595	0.0010412580508070667
596	0.0010233227192451458
597	9.78021929120398E-4
598	9.409296063299662E-4
599	9.215203591922707E-4
600	9.081192676982551E-4
601	8.926382359201732E-4
602	8.637572728449828E-4
603	8.363791168288376E-4
604	8.261621858101471E-4
605	7.984081130621711E-4
606	7.708677740848833E-4
607	7.49648677280686E-4
608	7.163067695722705E-4
609	6.964233268253839E-4
610	6.870285004854314E-4
611	6.71282813545123E-4
612	6.671192756506014E-4
613	6.558234439163928E-4
614	6.239327360380152E-4
615	6.120789223132753E-4
616	5.914077143441357E-4
617	5.758623533947852E-4
618	5.60581403637772E-4
619	5.385029872371834E-4
620	5.207755216231579E-4
621	5.132091416922073E-4
622	5.016778217496997E-4
623	4.937155152297999E-4
624	4.83762212203977E-4
625	4.586861591315711E-4
626	4.4300937685559926E-4
627	4.217447158013723E-4
628	4.146104402726422E-4
629	3.974628519189471E-4
630	3.9062384059759564E-4
631	3.784438867387802E-4
632	3.689957558398407E-4
633	3.6096307752702024E-4
634	3.530766585567569E-4
635	3.4095296121108127E-4
636	3.3451270717688755E-4
637	3.239260745474781E-4
638	3.0047085512634354E-4
639	2.8304999582222254E-4
640	2.7639937713074946E-4
641	2.692718229355199E-4
642	2.664954817735926E-4
643	2.591473730518365E-4
644	2.5160927679317917E-4
645	2.41085320870023E-4
646	2.3951514764375886E-4
647	2.362805420260847E-4
648	2.2873864779037966E-4
649	2.1546095377461953E-4
650	2.0691870314757464E-4
651	2.0082039071661988E-4
652	1.9789122108005116E-4
653	1.913985465704753E-4
654	1.8919607855263362E-4
655	1.823637852065262E-4
656	1.7784760931221182E-4
657	1.7284975267380199E-4
658	1.700540861435461E-4
659	1.6534405622893754E-4
660	1.603430928232425E-4
661	1.5883799697972244E-4
662	1.5187291706354972E-4
663	1.480695896034442E-4
664	1.4370848639834807E-4
665	1.3710114346044376E-4
666	1.311174786398301E-4
667	1.2917141589715808E-4
668	1.268685557099364E-4
669	1.238104969237069E-4
670	1.2193149170709116E-4
671	1.2003679945923303E-4
672	1.1711032444148965E-4
673	1.0997214284286554E-4
674	1.0709400225294146E-4
675	1.023987781148879E-4
676	9.916579271677783E-5
677	9.486193977059745E-5
678	9.08946243365219E-5
679	8.934527489840003E-5
680	8.870502269211259E-5
681	8.737536371188866E-5
682	8.52072409360905E-5
683	8.309771704283224E-5
684	8.074512695927515E-5
685	8.010884416305533E-5
686	7.898820722865283E-5
687	7.797950834230226E-5
688	7.640438337588365E-5
689	7.430198216607284E-5
690	7.285681568079016E-5
691	7.203518983475043E-5
692	6.867458333075946E-5
693	6.687553496953377E-5
694	6.545215447813708E-5
695	6.182968784881845E-5
696	6.046707759346492E-5
697	5.902050940168902E-5
698	5.706913011593297E-5
699	5.51453354622975E-5
700	5.4609371141691746E-5
701	5.257071595779E-5
702	5.089032547427774E-5
703	4.850945319282047E-5
704	4.664454536668402E-5
705	4.527418401414467E-5
706	4.432252629704573E-5
707	4.327652457755751E-5
708	4.161867368821043E-5
709	4.100147256286129E-5
710	4.0029587812052734E-5
711	3.914749597786701E-5
712	3.797015435781609E-5
713	3.639753475824714E-5
714	3.5720223902032796E-5
715	3.4546128199179324E-5
716	3.297858077483649E-5
717	3.157430186157622E-5
718	3.104854415365549E-5
719	3.0473808061579825E-5
720	2.9925396880173805E-5
721	2.9230088254807843E-5
722	2.9042597937889175E-5
723	2.875928888821436E-5
724	2.7573323615847304E-5
725	2.6492227357905777E-5
726	2.5215889958137287E-5
727	2.483526156789184E-5
728	2.456351082718925E-5
729	2.432447719563992E-5
730	2.3731010376906864E-5
731	2.3044397679705425E-5
732	2.2364765988026888E-5
733	2.203035898808776E-5
734	2.167361454768981E-5
735	2.0889647045142996E-5
736	1.99542182991646E-5
737	1.9222468093047826E-5
738	1.8892639744695354E-5
739	1.7805577721689884E-5
740	1.761892219108155E-5
741	1.702307740106009E-5
742	1.655383673494458E-5
743	1.6100915891511743E-5
744	1.577530984912066E-5
745	1.5584070572775083E-5
746	1.4839884441589193E-5
747	1.4670615617334985E-5
748	1.4111710811891029E-5
749	1.3695784333847289E-5
750	1.3289737221931743E-5
751	1.2808716595960622E-5
752	1.2547419794692516E-5
753	1.2116314365155188E-5
754	1.1973185978699494E-5
755	1.1673445826600028E-5
756	1.1368564239830233E-5
757	1.1047809740332255E-5
758	1.0597140942851101E-5
759	1.0383934712747524E-5
760	1.0111707876972326E-5
761	9.86885092471668E-6
762	9.510612249581354E-6
763	9.096140067082048E-6
764	8.79424472418261E-6
765	8.696685895378E-6
766	8.577755649383447E-6
767	8.265235064344198E-6
768	8.072894111124667E-6
769	7.915914646377344E-6
770	7.613321232638929E-6
771	7.442017440535912E-6
772	7.115620306488617E-6
773	6.90281793358405E-6
774	6.63232430534193E-6
775	6.57906700513363E-6
776	6.493196464358918E-6
777	6.374500533945E-6
778	6.297403408006216E-6
779	5.874269639352163E-6
780	5.7185871596836965E-6
781	5.548676837872955E-6
782	5.467928750197136E-6
783	5.259912633964742E-6
784	5.083333650545677E-6
785	4.9314248461092745E-6
786	4.815149797825381E-6
787	4.728587901499937E-6
788	4.666151190400811E-6
789	4.522776630177376E-6
790	4.344167309606949E-6
791	4.165673060241136E-6
792	4.0724877954442496E-6
793	3.8209332583925E-6
794	3.68729612692922E-6
795	3.6413650742078307E-6
796	3.5264888800388427E-6
797	3.4739240060337555E-6
798	3.339311313686591E-6
799	3.2269018254864846E-6
800	3.1025372683950257E-6
801	2.9976057507772258E-6
802	2.9302357994078433E-6
803	2.8658080944115933E-6
804	2.84844689667852E-6
805	2.721254831779197E-6
806	2.671491904328649E-6
807	2.65892664768492E-6
808	2.550101380511362E-6
809	2.4583999980405503E-6
810	2.356476096829473E-6
811	2.320840543689163E-6
812	2.2770490624075714E-6
813	2.1342979721676895E-6
814	2.040746765926426E-6
815	1.969984781537713E-6
816	1.923194374815059E-6
817	1.8999214786686245E-6
818	1.8329608928443475E-6
819	1.8122181932083022E-6
820	1.7553326317416951E-6
821	1.7078210409708966E-6
822	1.657707662341963E-6
823	1.64403792126261E-6
824	1.592243105591864E-6
825	1.5659399852405472E-6
826	1.5534585716120228E-6
827	1.507894645660008E-6
828	1.4762133831977865E-6
829	1.4130196161713542E-6
830	1.341466337463608E-6
831	1.3256181099858869E-6
832	1.2917296205993414E-6
833	1.2806823115122355E-6
834	1.257337183685424E-6
835	1.2192190080132137E-6
836	1.203212833966003E-6
837	1.1634742808188033E-6
838	1.1465175695825808E-6
839	1.1074303450837813E-6
840	1.0594220507179315E-6
841	1.0430214009708293E-6
842	1.0154667845120791E-6
843	9.82859067526821E-7
844	9.545657926132348E-7
845	9.454493864244628E-7
846	9.288080190986644E-7
847	8.965807269812809E-7
848	8.702857868573711E-7
849	8.544670033741742E-7
850	8.202461991354448E-7
851	8.037454743676351E-7
852	7.727373280088295E-7
853	7.643250103915051E-7
854	7.248766329892162E-7
855	7.140705863708808E-7
856	6.867890688553223E-7
857	6.596495369453569E-7
858	6.09777004273945E-7
859	5.996352561051959E-7
860	5.905215077970619E-7
861	5.844055045438538E-7
862	5.741544326992237E-7
863	5.446360887804597E-7
864	5.33714533498696E-7
865	5.186292980355205E-7
866	5.048895027892675E-7
867	4.918813861464486E-7
868	4.7430466588447925E-7
869	4.680042315213969E-7
870	4.5480239310741624E-7
871	4.487638742429029E-7
872	4.365024066683796E-7
873	4.3151680430257E-7
874	4.1325668494344237E-7
875	4.047487939320752E-7
876	4.0190874904542965E-7
877	3.875579529214268E-7
878	3.8031419224288247E-7
879	3.563255852080664E-7
880	3.410526337412813E-7
881	3.33109097325846E-7
882	3.255947441509174E-7
883	3.1808391415744215E-7
884	3.0683242217101616E-7
885	2.975661165415668E-7
886	2.938633533919263E-7
887	2.883078756864389E-7
888	2.7547542181061904E-7
889	2.702178844255131E-7
890	2.5892784029417486E-7
891	2.4640956737006135E-7
892	2.3713633605525735E-7
893	2.3629141941792504E-7
894	2.288868225794779E-7
895	2.2194655479388848E-7
896	2.123945497633557E-7
897	2.08306868026842E-7
898	2.0245290367077234E-7
899	1.9647147911525578E-7
900	1.8762785209063746E-7
901	1.820406097784145E-7
902	1.777388133720829E-7
903	1.7293356373629594E-7
904	1.6878464115349688E-7
905	1.664882994829528E-7
906	1.5882300156959895E-7
907	1.5352985964704065E-7
908	1.50195605721112E-7
909	1.406737709372472E-7
910	1.377215181106746E-7
911	1.343225199765732E-7
912	1.3196629112558193E-7
913	1.2831605253159663E-7
914	1.2583474955717775E-7
915	1.1893985318392157E-7
916	1.1326323089946322E-7
917	1.1155249478346374E-7
918	1.099214444295177E-7
919	1.0751086574553966E-7
920	1.0462309778702522E-7
921	1.028197219806889E-7
922	9.930410333147442E-8
923	9.682932376145678E-8
924	9.314345167062647E-8
925	8.985721667409478E-8
926	8.748564955602625E-8
927	8.652799114174832E-8
928	8.445692498537074E-8
929	8.241538568036785E-8
930	8.160813979484027E-8
931	7.930875401423665E-8
932	7.866254898872997E-8
933	7.6436002225276E-8
934	7.387939779640229E-8
935	7.238902418785071E-8
936	7.115072945899002E-8
937	6.662729132059735E-8
938	6.629882369895067E-8
939	6.494191582356445E-8
940	6.293467734989468E-8
941	6.094455070840128E-8
942	5.8218300323957434E-8
943	5.671522519099026E-8
944	5.5601105199881094E-8
945	5.4699906094840204E-8
946	5.2378548544326484E-8
947	5.134275244825851E-8
948	5.077362476439578E-8
949	4.973076159735494E-8
950	4.939734617622446E-8
951	4.758417316802579E-8
952	4.702118151841538E-8
953	4.62706535547596E-8
954	4.453275006399312E-8
955	4.2388657385927894E-8
956	4.134750410607543E-8
957	3.974251645573454E-8
958	3.8964468884754535E-8
959	3.801210691720867E-8
960	3.689906259465772E-8
961	3.6080683958086437E-8
962	3.527708765672286E-8
963	3.459075063881736E-8
964	3.377767341771151E-8
965	3.327116022932E-8
966	3.2700356608668455E-8
967	3.1963480506645016E-8
968	3.09876309400298E-8
969	2.9551003276407804E-8
970	2.8358121808079613E-8
971	2.7948294051841412E-8
972	2.7632651170971517E-8
973	2.6784606746508693E-8
974	2.565916542744511E-8
975	2.52821125209137E-8
976	2.3917402981696228E-8
977	2.3474998427782955E-8
978	2.2939408016145228E-8
979	2.113240877093079E-8
980	2.0300619274805115E-8
981	1.9792569275585848E-8
982	1.9232185166812706E-8
983	1.8968030133442855E-8
984	1.846361371403172E-8
985	1.697358127058788E-8
986	1.6658939714647442E-8
987	1.643703165008735E-8
988	1.6056790202329085E-8
989	1.5802723534936128E-8
990	1.527994811330656E-8
991	1.4559360012751385E-8
992	1.4459339776807882E-8
993	1.4347891723135589E-8
994	1.3976386146536461E-8
995	1.38213999713356E-8
996	1.3335916875515971E-8
997	1.2529575358381892E-8
998	1.2198767244728454E-8
999	1.1946543297946184E-8
1000	1.161102515152226E-8
1001	1.1334589108475516E-8
1002	1.093055005464648E-8
1003	1.048949775706898E-8
1004	1.040604542531934E-8
1005	9.968940866348125E-9
1006	9.783490254908039E-9
1007	9.562274611880358E-9
1008	9.436261307661022E-9
1009	9.21362248750552E-9
1010	8.974303146341792E-9
1011	8.856181223420775E-9
1012	8.66667769966201E-9
1013	8.493383652512178E-9
1014	8.327526895077301E-9
1015	7.822184887034758E-9
1016	7.647005206969882E-9
1017	7.477067969762924E-9
1018	7.062895324204033E-9
1019	6.8643784207820586E-9
1020	6.769223134177059E-9
1021	6.49202261415005E-9
1022	6.299885128731328E-9
1023	5.928585667668764E-9
1024	5.762471867333531E-9
1025	5.5713793529545684E-9
1026	5.1586203305989145E-9
1027	5.0235572581380414E-9
1028	4.807589868981085E-9
1029	4.689744177458124E-9
1030	4.631814424139065E-9
1031	4.490907728058937E-9
1032	4.428710914434299E-9
1033	4.294602171197693E-9
1034	4.1865275140689845E-9
1035	4.117940559617879E-9
1036	4.04450598535682E-9
1037	3.979592584280258E-9
1038	3.856101008661214E-9
1039	3.7850413231316835E-9
1040	3.6321961623249518E-9
1041	3.399796297379317E-9
1042	3.3364784437250934E-9
1043	3.329845731086981E-9
1044	3.2993214608872588E-9
1045	3.1477292354495804E-9
1046	3.027964613339441E-9
1047	2.9762985526522737E-9
1048	2.9435681623133285E-9
1049	2.9138484172520975E-9
1050	2.8020097250804944E-9
1051	2.7318712710653694E-9
1052	2.7154008182578827E-9
1053	2.6658827955336598E-9
1054	2.5418063738701747E-9
1055	2.4850343576135616E-9
1056	2.461339598097451E-9
1057	2.351407799794433E-9
1058	2.296196530238203E-9
1059	2.205668266867729E-9
1060	2.127838838851022E-9
1061	2.076624146101478E-9
1062	1.990624515069773E-9
1063	1.9477654192692104E-9
1064	1.8962674207150643E-9
1065	1.7852144016194303E-9
1066	1.7009996337993154E-9
1067	1.6420465005358452E-9
1068	1.6037333144136203E-9
1069	1.5241745639891662E-9
1070	1.5018889211079778E-9
1071	1.4767276744197884E-9
1072	1.4473408075382468E-9
1073	1.4224649839047422E-9
1074	1.3810275880517123E-9
1075	1.3230349717381355E-9
1076	1.2809298817646913E-9
1077	1.2528076891361004E-9
1078	1.2381649009199869E-9
1079	1.1875782174150425E-9
1080	1.1501862583611017E-9
1081	1.1330347461935622E-9
1082	1.1197517955402797E-9
1083	1.080535969290901E-9
1084	1.033711377156365E-9
1085	1.0000408406804338E-9
1086	9.686722601698178E-10
1087	9.352975757937633E-10
1088	9.09802187992652E-10
1089	8.885732740315466E-10
1090	8.755086160789831E-10
1091	8.663132809480205E-10
1092	8.298938934008269E-10
1093	8.098411071803121E-10
1094	7.956165755255772E-10
1095	7.705342763154946E-10
1096	7.478161942564342E-10
1097	7.30325079050971E-10
1098	7.116024026404931E-10
1099	6.932175877953933E-10
1100	6.721630004940306E-10
1101	6.529824872433471E-10
1102	6.353044353700176E-10
1103	6.183618330570829E-10
1104	5.991237155448144E-10
1105	5.855529129120612E-10
1106	5.760296973966156E-10
1107	5.706298383945273E-10
1108	5.363264608298777E-10
1109	5.202821942404287E-10
1110	5.087513392101015E-10
1111	5.014996360717461E-10
1112	4.687830352776572E-10
1113	4.5679581767195844E-10
1114	4.4915421360328207E-10
1115	4.35278633605583E-10
1116	4.215534747018582E-10
1117	4.065437445619074E-10
1118	3.95235856888584E-10
1119	3.92532589816335E-10
1120	3.8562463549409217E-10
1121	3.8276387015550753E-10
1122	3.7567470146409713E-10
1123	3.69626785609889E-10
1124	3.659304656311569E-10
1125	3.5200749196794813E-10
1126	3.419269275095673E-10
1127	3.177522056446983E-10
1128	3.117037961613655E-10
1129	3.007822199055477E-10
1130	2.9039497428001626E-10
1131	2.806964179322778E-10
1132	2.639907251988198E-10
1133	2.5725619068652334E-10
1134	2.527136409692281E-10
1135	2.467200328833088E-10
1136	2.4363977302828584E-10
1137	2.4039339655531055E-10
1138	2.383901175309676E-10
1139	2.332736037712213E-10
1140	2.1847299336228925E-10
1141	2.1229097955491274E-10
1142	2.0612728372329224E-10
1143	1.9800562602703205E-10
1144	1.9016437030283552E-10
1145	1.8911606951461241E-10
1146	1.8158761032317923E-10
1147	1.7190039047668278E-10
1148	1.7097336409138416E-10
1149	1.6665052159230723E-10
1150	1.6429613757673385E-10
1151	1.5936224949956912E-10
1152	1.5432814386367075E-10
1153	1.5112573130586512E-10
1154	1.4843014020909216E-10
1155	1.4563102563154313E-10
1156	1.44257251640063E-10
1157	1.4184329606656957E-10
1158	1.370571364860797E-10
1159	1.329250245333177E-10
