203	0.15272045245824778
204	0.15272045245824778
205	0.15272045245824778
206	0.15272045245824778
207	0.15257137966771567
208	0.1514041102817014
209	0.15104828969682801
210	0.15075376998453072
211	0.1503645056348314
212	0.1467742670638887
213	0.14413049845870113
214	0.14393711721215782
215	0.14384902156128362
216	0.14384902156128362
217	0.14384402611558886
218	0.14383296945231308
219	0.14237645180804506
220	0.1418795068577367
221	0.1395914320051511
222	0.13851844117300754
223	0.13714589519292084
224	0.13714589519292084
225	0.135717001582039
226	0.135717001582039
227	0.1352717395997069
228	0.13460330868539858
229	0.13460330868539858
230	0.1329939639843672
231	0.1329939639843672
232	0.13218850030799476
233	0.1304460365272225
234	0.1304460365272225
235	0.1296317571674521
236	0.12785234303420112
237	0.12720528642525722
238	0.1262154866322658
239	0.1262154866322658
240	0.12384770425199766
241	0.12335770556800223
242	0.1227247263610707
243	0.1219070024231624
244	0.12040337687381396
245	0.11971815682346158
246	0.11911011049432593
247	0.11861378035927579
248	0.11861378035927579
249	0.11861378035927579
250	0.11861378035927579
251	0.11861378035927579
252	0.11702356768987965
253	0.11584375750795393
254	0.11584375750795393
255	0.11551275242280425
256	0.11551275242280425
257	0.1145177578434798
258	0.1145177578434798
259	0.11393953762631391
260	0.11315470533635108
261	0.11123632306802599
262	0.110550043289906
263	0.11049654548571972
264	0.11049654548571972
265	0.10908377544503041
266	0.10908377544503041
267	0.10908377544503041
268	0.1090450809723706
269	0.1090450809723706
270	0.1090450809723706
271	0.10863989139133921
272	0.10725229639243088
273	0.10725229639243088
274	0.10720758005910228
275	0.10720758005910228
276	0.10712265776252491
277	0.10652454185006202
278	0.10652454185006202
279	0.10652454185006202
280	0.10635527483758515
281	0.10439801998729535
282	0.10439801998729535
283	0.10263428368956015
284	0.10263428368956015
285	0.1021133168399576
286	0.1021133168399576
287	0.10149122804184113
288	0.10149122804184113
289	0.10149122804184113
290	0.10056755464806025
291	0.10056755464806025
292	0.10010558973548786
293	0.09999941851897669
294	0.09947368724414657
295	0.09863361072149579
296	0.09847320016148613
297	0.09661146477453207
298	0.09656922134806466
299	0.0958482500395205
300	0.09510769270818839
301	0.09351171229985498
302	0.09241409603537121
303	0.09210924856297956
304	0.09210924856297956
305	0.09210924856297956
306	0.09210924856297956
307	0.09210924856297956
308	0.09183768375097867
309	0.09169147503189472
310	0.09169147503189472
311	0.09048397465549703
312	0.08984827409059219
313	0.08984827409059219
314	0.08984827409059219
315	0.08976807396268598
316	0.08920712774752942
317	0.08904737291310048
318	0.08904737291310048
319	0.08823018607235462
320	0.08823018607235462
321	0.08823018607235462
322	0.0876063219178203
323	0.08722529757185303
324	0.08722529757185303
325	0.087200886505496
326	0.08577797940274973
327	0.08488369750308868
328	0.08488369750308868
329	0.08488369750308868
330	0.08488369750308868
331	0.08433242046766301
332	0.0841019205692072
333	0.08395828910901092
334	0.08295435086415967
335	0.08290689703585799
336	0.08261779999127977
337	0.08261779999127977
338	0.08230687551000848
339	0.08211369841661396
340	0.08211369841661396
341	0.08211369841661396
342	0.08211369841661396
343	0.08211369841661396
344	0.08211369841661396
345	0.08118313793118476
346	0.08043781256996946
347	0.08043781256996946
348	0.08043781256996946
349	0.08043781256996946
350	0.08043781256996946
351	0.08043781256996946
352	0.08043781256996946
353	0.08043781256996946
354	0.07985595509662934
355	0.07848215282998601
356	0.0780307187605879
357	0.07787061986513323
358	0.07787061986513323
359	0.07687106800289818
360	0.07687106800289818
361	0.07685062804342316
362	0.07682548360600559
363	0.076543686838144
364	0.076543686838144
365	0.076543686838144
366	0.07643307150459092
367	0.07643307150459092
368	0.07530393432765593
369	0.07530393432765593
370	0.07530393432765593
371	0.07494058618726822
372	0.07492797093417351
373	0.07492797093417351
374	0.07433071130771837
375	0.07433071130771837
376	0.07303805892625884
377	0.07303805892625884
378	0.07303805892625884
379	0.07286028698481758
380	0.07286028698481758
381	0.07286028698481758
382	0.0724610042772632
383	0.07117334463304265
384	0.07055727005282829
385	0.06986030276805813
386	0.06986030276805813
387	0.06986030276805813
388	0.069118999625371
389	0.069081862241088
390	0.06800699648993787
391	0.06800699648993787
392	0.06800699648993787
393	0.06800699648993787
394	0.06714040781510015
395	0.06714040781510015
396	0.06714025623691819
397	0.06661104118151577
398	0.0657371130917619
399	0.0657371130917619
400	0.06555363419086364
401	0.06523375961320149
402	0.0651086269752021
403	0.0651086269752021
404	0.0651086269752021
405	0.0651086269752021
406	0.0651086269752021
407	0.0651086269752021
408	0.06489047061212247
409	0.06473209260131166
410	0.06473209260131166
411	0.0644784525911782
412	0.064376087039947
413	0.064376087039947
414	0.064376087039947
415	0.064376087039947
416	0.06421426254705466
417	0.06373584429359436
418	0.06373584429359436
419	0.06353412596435148
420	0.06353412596435148
421	0.0630850438235482
422	0.0630850438235482
423	0.0630850438235482
424	0.0630850438235482
425	0.062857551081026
426	0.062857551081026
427	0.06266875553598802
428	0.06266875553598802
429	0.06180388090771575
430	0.06159364190913659
431	0.06132147811295911
432	0.06132147811295911
433	0.061306048808486995
434	0.061306048808486995
435	0.060730971086810484
436	0.060730971086810484
437	0.060730971086810484
438	0.060730971086810484
439	0.06008811753650143
440	0.05931519627611432
441	0.05912935516504622
442	0.05912935516504622
443	0.05888706231558041
444	0.05888706231558041
445	0.05803907224867133
446	0.05803907224867133
447	0.05784234256944427
448	0.05752145789087389
449	0.05752145789087389
450	0.05719077911290335
451	0.05719077911290335
452	0.05632846655123691
453	0.05632846655123691
454	0.05620964098359025
455	0.05620964098359025
456	0.05620964098359025
457	0.055530547469188604
458	0.055530547469188604
459	0.055530547469188604
460	0.055530547469188604
461	0.055530547469188604
462	0.055530547469188604
463	0.05540774851187579
464	0.054131513765839565
465	0.054131513765839565
466	0.054131513765839565
467	0.054131513765839565
468	0.05373379421308984
469	0.05373379421308984
470	0.05373379421308984
471	0.05373379421308984
472	0.05373379421308984
473	0.05373379421308984
474	0.05373379421308984
475	0.05373379421308984
476	0.05373379421308984
477	0.05359812287986907
478	0.05359812287986907
479	0.05359812287986907
480	0.05359812287986907
481	0.05359812287986907
482	0.05359812287986907
483	0.05324257851092883
484	0.05324257851092883
485	0.05288015632439833
486	0.05288015632439833
487	0.05288015632439833
488	0.05288015632439833
489	0.05288015632439833
490	0.05288015632439833
491	0.05288015632439833
492	0.05255600609912765
493	0.052067431833445935
494	0.052067431833445935
495	0.052067431833445935
496	0.052018427928125485
497	0.052018427928125485
498	0.052018427928125485
499	0.052018427928125485
500	0.052018427928125485
501	0.052018427928125485
502	0.052018427928125485
503	0.052018427928125485
504	0.052018427928125485
505	0.052018427928125485
506	0.052018427928125485
507	0.052018427928125485
508	0.052018427928125485
509	0.051935412238768006
510	0.051935412238768006
511	0.051935412238768006
512	0.051935412238768006
513	0.051935412238768006
514	0.05173872239591419
515	0.051240130108084654
516	0.051240130108084654
517	0.051240130108084654
518	0.04972979053909232
519	0.04972979053909232
520	0.04972979053909232
521	0.049669361287728135
522	0.049669361287728135
523	0.049669361287728135
524	0.049669361287728135
525	0.049669361287728135
526	0.049669361287728135
527	0.049331454470666176
528	0.049331454470666176
529	0.049308046003202474
530	0.049141692546770345
531	0.049141692546770345
532	0.049141692546770345
533	0.049141692546770345
534	0.049141692546770345
535	0.04822582350029128
536	0.04822582350029128
537	0.04822582350029128
538	0.04822582350029128
539	0.04822582350029128
540	0.047950800234633335
541	0.047950800234633335
542	0.04788790842141387
543	0.04788790842141387
544	0.04788790842141387
545	0.04788790842141387
546	0.04788790842141387
547	0.04788790842141387
548	0.046700201830278426
549	0.046700201830278426
550	0.046700201830278426
551	0.046700201830278426
552	0.046700201830278426
553	0.045802318526696945
554	0.045802318526696945
555	0.04533446478088053
556	0.04533446478088053
557	0.04533446478088053
558	0.04533446478088053
559	0.04533446478088053
560	0.04533446478088053
561	0.04533446478088053
562	0.04533446478088053
563	0.04533446478088053
564	0.04499918046513098
565	0.04499918046513098
566	0.04499918046513098
567	0.04499918046513098
568	0.04499918046513098
569	0.04499918046513098
570	0.044772747544613196
571	0.044772747544613196
572	0.044736525332134125
573	0.0444790138767723
574	0.0444790138767723
575	0.0444790138767723
576	0.0444790138767723
577	0.0444790138767723
578	0.04428549411852178
579	0.04428549411852178
580	0.0440902525748077
581	0.04382765412126931
582	0.04382765412126931
583	0.04382765412126931
584	0.04382765412126931
585	0.04382765412126931
586	0.04382765412126931
587	0.043528485855071096
588	0.04327030904187705
589	0.04327030904187705
590	0.04324806984343772
591	0.04324806984343772
592	0.04324806984343772
593	0.04324806984343772
594	0.04324806984343772
595	0.04324806984343772
596	0.042949685486956865
597	0.04240418666109101
598	0.04240418666109101
599	0.04201969964291203
600	0.04201969964291203
601	0.04186328118069028
602	0.04186328118069028
603	0.041797963880051546
604	0.041797963880051546
605	0.041797963880051546
606	0.041797963880051546
607	0.041797963880051546
608	0.041797963880051546
609	0.041797963880051546
610	0.04144976446683555
611	0.04144976446683555
612	0.04102507713342853
613	0.04102507713342853
614	0.04096515732814636
615	0.04096515732814636
616	0.04096515732814636
617	0.04096515732814636
618	0.040518101953040064
619	0.040518101953040064
620	0.040518101953040064
621	0.040518101953040064
622	0.040518101953040064
623	0.03966595162581578
624	0.0391903295555636
625	0.038791634602087295
626	0.038791634602087295
627	0.03848825508914525
628	0.03848825508914525
629	0.03848825508914525
630	0.03848825508914525
631	0.03848825508914525
632	0.03842968800152979
633	0.03842968800152979
634	0.03842968800152979
635	0.03842968800152979
636	0.03842968800152979
637	0.03842968800152979
638	0.03842968800152979
639	0.03842968800152979
640	0.03842968800152979
641	0.03842968800152979
642	0.03842968800152979
643	0.03842968800152979
644	0.03822679555413428
645	0.03822679555413428
646	0.03822679555413428
647	0.03822679555413428
648	0.03822679555413428
649	0.03822679555413428
650	0.038223570935920465
651	0.038223570935920465
652	0.03790284546883033
653	0.036824299582650356
654	0.036824299582650356
655	0.036824299582650356
656	0.036824299582650356
657	0.036824299582650356
658	0.036824299582650356
659	0.036824299582650356
660	0.036824299582650356
661	0.036824299582650356
662	0.03668679385670867
663	0.03668679385670867
664	0.03668679385670867
665	0.03668679385670867
666	0.03668679385670867
667	0.03668679385670867
668	0.03668679385670867
669	0.03668679385670867
670	0.03668679385670867
671	0.036438128688697086
672	0.036313982810006605
673	0.036313982810006605
674	0.03588716789469912
675	0.035576848049073774
676	0.035576848049073774
677	0.035576848049073774
678	0.035576848049073774
679	0.035304578229439075
680	0.035304578229439075
681	0.035304578229439075
682	0.035304578229439075
683	0.035304578229439075
684	0.035304578229439075
685	0.035304578229439075
686	0.035304578229439075
687	0.035304578229439075
688	0.035304578229439075
689	0.03514135029155477
690	0.03514135029155477
691	0.03506409582926172
692	0.03506409582926172
693	0.03506409582926172
694	0.03506409582926172
695	0.03471245217768212
696	0.03471245217768212
697	0.03471245217768212
698	0.03471245217768212
699	0.03471245217768212
700	0.03471245217768212
701	0.03471245217768212
702	0.03471245217768212
703	0.03471245217768212
704	0.034514894869090984
705	0.03411914274043691
706	0.03411914274043691
707	0.03411914274043691
708	0.03406984533424994
709	0.03406984533424994
710	0.03386981301305483
711	0.03386981301305483
712	0.03386981301305483
713	0.03386981301305483
714	0.03386981301305483
715	0.03377764401564802
716	0.03377764401564802
717	0.03377764401564802
718	0.03377764401564802
719	0.03377764401564802
720	0.03377764401564802
721	0.03377764401564802
722	0.03377764401564802
723	0.03377764401564802
724	0.03369643618187194
725	0.03369643618187194
726	0.03369643618187194
727	0.03369643618187194
728	0.03366372251526932
729	0.03366372251526932
730	0.033468537649682537
731	0.033191348251073706
732	0.033191348251073706
733	0.033191348251073706
734	0.033079992075535095
735	0.033079992075535095
736	0.033079992075535095
737	0.033079992075535095
738	0.033079992075535095
739	0.033079992075535095
740	0.033079992075535095
741	0.033079992075535095
742	0.0328452229513835
743	0.0328452229513835
744	0.0328452229513835
745	0.0328452229513835
746	0.0328452229513835
747	0.0328452229513835
748	0.0328452229513835
749	0.0328452229513835
750	0.0328452229513835
751	0.0328452229513835
752	0.0328452229513835
753	0.0328452229513835
754	0.0328452229513835
755	0.0328452229513835
756	0.032812300975805744
757	0.032812300975805744
758	0.032812300975805744
759	0.032812300975805744
760	0.032812300975805744
761	0.032812300975805744
762	0.032812300975805744
763	0.032812300975805744
764	0.032812300975805744
765	0.032812300975805744
766	0.032812300975805744
767	0.03273385495017262
768	0.03273385495017262
769	0.03273385495017262
770	0.03273385495017262
771	0.03273385495017262
772	0.03273385495017262
773	0.03273385495017262
774	0.032670575884430134
775	0.032670575884430134
776	0.032670575884430134
777	0.03264763537588949
778	0.03264763537588949
779	0.03264763537588949
780	0.03264763537588949
781	0.03261694887196477
782	0.03261694887196477
783	0.03261694887196477
784	0.03261694887196477
785	0.03261694887196477
786	0.03261694887196477
787	0.03258216696099037
788	0.03258216696099037
789	0.03258216696099037
790	0.03258216696099037
791	0.03258216696099037
792	0.032316037685872226
793	0.032316037685872226
794	0.032316037685872226
795	0.0320943719520552
796	0.03203634386979173
797	0.03203634386979173
798	0.031956006267153614
799	0.031956006267153614
800	0.031936707610701075
801	0.031936707610701075
802	0.031936707610701075
803	0.031936707610701075
804	0.031936707610701075
805	0.03183058306156008
806	0.03183058306156008
807	0.03183058306156008
808	0.03183058306156008
809	0.03183058306156008
810	0.031412996223900966
811	0.031412996223900966
812	0.031129566751222307
813	0.031129566751222307
814	0.03096075294110975
815	0.03096075294110975
816	0.030600913991211266
817	0.030600913991211266
818	0.030600913991211266
819	0.030600913991211266
820	0.030600913991211266
821	0.030600913991211266
822	0.030535223569009836
823	0.030535223569009836
824	0.030535223569009836
825	0.030535223569009836
826	0.03023321661780656
827	0.03023321661780656
828	0.03023321661780656
829	0.03023321661780656
830	0.03023321661780656
831	0.03023321661780656
832	0.03023321661780656
833	0.030081432171009313
834	0.030081432171009313
835	0.030081432171009313
836	0.030081432171009313
837	0.030081432171009313
838	0.030081432171009313
839	0.030081432171009313
840	0.030081432171009313
841	0.030081432171009313
842	0.030081432171009313
843	0.030081432171009313
844	0.030005993880917237
845	0.030005993880917237
846	0.030005993880917237
847	0.030005993880917237
848	0.030005993880917237
849	0.030005993880917237
850	0.030005993880917237
851	0.030005993880917237
852	0.02987698963286972
853	0.029845667922528477
854	0.029845667922528477
855	0.029845667922528477
856	0.02957468723610808
857	0.02957468723610808
858	0.02957468723610808
859	0.02957468723610808
860	0.02957468723610808
861	0.029218648110300376
862	0.029218648110300376
863	0.029218648110300376
864	0.029218648110300376
865	0.029218648110300376
866	0.029218648110300376
867	0.029218648110300376
868	0.029218648110300376
869	0.029026578552840295
870	0.02878696366525274
871	0.02878696366525274
872	0.02878696366525274
873	0.02878696366525274
874	0.02878696366525274
875	0.02878696366525274
876	0.02878696366525274
877	0.028676515597105056
878	0.0285031648736907
879	0.0285031648736907
880	0.0285031648736907
881	0.0285031648736907
882	0.0285031648736907
883	0.02823578041459573
884	0.02823578041459573
885	0.028179724672281838
886	0.028179724672281838
887	0.028179724672281838
888	0.028179724672281838
889	0.028179724672281838
890	0.028179724672281838
891	0.028179724672281838
892	0.02810301794991804
893	0.02810301794991804
894	0.02810301794991804
895	0.02810301794991804
896	0.02810301794991804
897	0.02810301794991804
898	0.02810301794991804
899	0.02810301794991804
900	0.02810301794991804
901	0.02810301794991804
902	0.02810301794991804
903	0.02810301794991804
904	0.027905499351738455
905	0.027905499351738455
906	0.02732873377447342
907	0.02732873377447342
908	0.02732873377447342
909	0.02732873377447342
910	0.02732873377447342
911	0.02732873377447342
912	0.02732873377447342
913	0.02732873377447342
914	0.02732873377447342
915	0.02732873377447342
916	0.02732873377447342
917	0.02732873377447342
918	0.027249536456807586
919	0.027249536456807586
920	0.027249536456807586
921	0.027249536456807586
922	0.027249536456807586
923	0.027249536456807586
924	0.027249536456807586
925	0.027249536456807586
926	0.027249536456807586
927	0.027249536456807586
928	0.027249536456807586
929	0.027249536456807586
930	0.027249536456807586
931	0.027249536456807586
932	0.027249536456807586
933	0.027249536456807586
934	0.027249536456807586
935	0.027249536456807586
936	0.027249536456807586
937	0.027249536456807586
938	0.027249536456807586
939	0.027249536456807586
940	0.027249536456807586
941	0.02702532154265436
942	0.02702532154265436
943	0.02687272643364661
944	0.02673531874337813
945	0.02673531874337813
946	0.02673531874337813
947	0.02673531874337813
948	0.02673531874337813
949	0.02673531874337813
950	0.02673531874337813
951	0.026611084501283855
952	0.02656898453157193
953	0.02656898453157193
954	0.02656898453157193
955	0.02656898453157193
956	0.02656898453157193
957	0.02655064730588956
958	0.02655064730588956
959	0.02655064730588956
960	0.02655064730588956
961	0.02655064730588956
962	0.02655064730588956
963	0.02655064730588956
964	0.02655064730588956
965	0.025979196970525666
966	0.025979196970525666
967	0.025979196970525666
968	0.025979196970525666
969	0.025979196970525666
970	0.025979196970525666
971	0.025979196970525666
972	0.025979196970525666
973	0.025979196970525666
974	0.025979196970525666
975	0.025979196970525666
976	0.025979196970525666
977	0.025979196970525666
978	0.025979196970525666
979	0.025979196970525666
980	0.025979196970525666
981	0.025979196970525666
982	0.02587195537839162
983	0.02587195537839162
984	0.025711897228918403
985	0.025622819042724114
986	0.02556396096759877
987	0.025336435035317843
988	0.02512169643229771
989	0.02512169643229771
990	0.02512169643229771
991	0.02512169643229771
992	0.02512169643229771
993	0.02512169643229771
994	0.02512169643229771
995	0.024996703129351188
996	0.02487552678977158
997	0.02487552678977158
998	0.02487552678977158
999	0.02487552678977158
1000	0.02487552678977158
1001	0.02487552678977158
1002	0.02487552678977158
1003	0.02487552678977158
1004	0.024823758593228735
1005	0.024823758593228735
1006	0.024823758593228735
1007	0.024752265022469768
1008	0.024752265022469768
1009	0.024752265022469768
1010	0.02468634511636965
1011	0.024491000173992493
1012	0.024491000173992493
1013	0.024491000173992493
1014	0.024491000173992493
1015	0.024491000173992493
1016	0.024491000173992493
1017	0.024491000173992493
1018	0.024491000173992493
1019	0.024491000173992493
1020	0.024491000173992493
1021	0.024491000173992493
1022	0.024364971762246484
1023	0.024312152036545277
1024	0.024094758724131134
1025	0.024094758724131134
1026	0.024094758724131134
1027	0.024094758724131134
1028	0.024094758724131134
1029	0.024094758724131134
1030	0.02390323599902181
1031	0.02390323599902181
1032	0.02390323599902181
1033	0.02390323599902181
1034	0.02390323599902181
1035	0.02390323599902181
1036	0.02390323599902181
1037	0.02390323599902181
1038	0.02390323599902181
1039	0.02390323599902181
1040	0.02390323599902181
1041	0.02390323599902181
1042	0.02390323599902181
1043	0.02390323599902181
1044	0.02390323599902181
1045	0.02390323599902181
1046	0.02390323599902181
1047	0.02390323599902181
1048	0.02390323599902181
1049	0.02337237237371111
1050	0.02337237237371111
1051	0.02337237237371111
1052	0.02337237237371111
1053	0.02337237237371111
1054	0.02337237237371111
1055	0.023279764013838612
1056	0.02325186724286736
1057	0.02325186724286736
1058	0.02325186724286736
1059	0.023240830059540307
1060	0.023240830059540307
1061	0.023240830059540307
1062	0.023240830059540307
1063	0.023240830059540307
1064	0.023240830059540307
1065	0.023240830059540307
1066	0.023077066139217953
1067	0.022950088023156196
1068	0.022950088023156196
1069	0.022950088023156196
1070	0.022950088023156196
1071	0.022950088023156196
1072	0.022950088023156196
1073	0.022950088023156196
1074	0.022950088023156196
1075	0.022950088023156196
1076	0.022950088023156196
1077	0.022855161388120455
1078	0.022710571923507967
1079	0.022710571923507967
1080	0.02261685729748235
1081	0.02261685729748235
1082	0.02261685729748235
1083	0.02261685729748235
1084	0.02261685729748235
1085	0.022559676431647642
1086	0.022559676431647642
1087	0.022559676431647642
1088	0.022559676431647642
1089	0.022559676431647642
1090	0.022547696208816085
1091	0.022547696208816085
1092	0.022547696208816085
1093	0.022547696208816085
1094	0.022547696208816085
1095	0.022540750810345806
1096	0.022540750810345806
1097	0.022540750810345806
1098	0.022540750810345806
1099	0.022540750810345806
1100	0.022540750810345806
1101	0.022477565042589895
1102	0.022477565042589895
1103	0.022477565042589895
1104	0.022477565042589895
1105	0.022183829692723405
1106	0.022087246203258366
1107	0.022087246203258366
1108	0.022087246203258366
1109	0.022087246203258366
1110	0.022087246203258366
1111	0.022087246203258366
1112	0.022087246203258366
1113	0.022087246203258366
1114	0.022087246203258366
1115	0.022087246203258366
1116	0.022087246203258366
1117	0.022087246203258366
1118	0.022081534514337153
1119	0.022081534514337153
1120	0.022081534514337153
1121	0.021953799016584046
1122	0.021953799016584046
1123	0.021893762215593363
1124	0.021893762215593363
1125	0.021893762215593363
1126	0.021893762215593363
1127	0.021859989541078737
1128	0.021859989541078737
1129	0.021673122407985676
1130	0.021673122407985676
1131	0.02116009167464503
1132	0.020981481250374558
1133	0.02078568595740908
1134	0.02078568595740908
1135	0.02063977179708364
1136	0.02063977179708364
1137	0.02063977179708364
1138	0.02063977179708364
1139	0.02063977179708364
1140	0.02063977179708364
1141	0.02063977179708364
1142	0.02063977179708364
1143	0.020385285516573093
1144	0.020385285516573093
1145	0.020385285516573093
1146	0.020385285516573093
1147	0.02034183993060927
1148	0.02034183993060927
1149	0.02034183993060927
1150	0.02034183993060927
1151	0.02034183993060927
1152	0.02034183993060927
1153	0.02034183993060927
1154	0.02034183993060927
1155	0.02034183993060927
1156	0.020271285507024176
1157	0.020271285507024176
1158	0.020271285507024176
1159	0.020271285507024176
1160	0.020271285507024176
1161	0.020271285507024176
1162	0.020271285507024176
1163	0.020271285507024176
1164	0.020271285507024176
1165	0.020179493947710906
1166	0.020179493947710906
1167	0.020179493947710906
1168	0.020179493947710906
1169	0.020083512235579627
1170	0.020083512235579627
1171	0.019766420005257527
1172	0.019720319049350607
1173	0.019720319049350607
1174	0.019720319049350607
1175	0.019720319049350607
1176	0.019720319049350607
1177	0.019720319049350607
1178	0.019720319049350607
1179	0.019720319049350607
1180	0.019720319049350607
1181	0.019720319049350607
1182	0.019720319049350607
1183	0.019720319049350607
1184	0.019720319049350607
1185	0.019720319049350607
1186	0.019720319049350607
1187	0.019720319049350607
1188	0.019720319049350607
1189	0.019720319049350607
1190	0.019709298137469626
1191	0.019597144636952706
1192	0.019597144636952706
1193	0.019597144636952706
1194	0.019458296263474454
1195	0.019273257723686744
1196	0.019071125823323997
1197	0.019071125823323997
1198	0.019071125823323997
1199	0.019071125823323997
1200	0.019071125823323997
1201	0.019071125823323997
1202	0.019071125823323997
1203	0.019071125823323997
1204	0.019071125823323997
1205	0.019071125823323997
1206	0.019071125823323997
1207	0.019071125823323997
1208	0.019071125823323997
1209	0.019071125823323997
1210	0.018990531962843282
1211	0.018927242689903357
1212	0.018927242689903357
1213	0.018914104827976615
1214	0.018914104827976615
1215	0.018914104827976615
1216	0.018914104827976615
1217	0.018914104827976615
1218	0.018914104827976615
1219	0.018914104827976615
1220	0.018833248813065258
1221	0.018833248813065258
1222	0.018833248813065258
1223	0.018833248813065258
1224	0.018833248813065258
1225	0.018833248813065258
1226	0.018833248813065258
1227	0.018833248813065258
1228	0.01872496000385018
1229	0.01872496000385018
1230	0.01872496000385018
1231	0.018600328072143815
1232	0.018600328072143815
1233	0.018600328072143815
1234	0.018600328072143815
1235	0.018600328072143815
1236	0.018600328072143815
1237	0.01856733236973638
1238	0.01856733236973638
1239	0.01856733236973638
1240	0.01856733236973638
1241	0.01856733236973638
1242	0.01856733236973638
1243	0.01854741919740699
1244	0.01854741919740699
1245	0.01854741919740699
1246	0.01854741919740699
1247	0.01854741919740699
1248	0.01854741919740699
1249	0.01854741919740699
1250	0.018342828162402656
1251	0.018342828162402656
1252	0.018342828162402656
1253	0.018342828162402656
1254	0.018342828162402656
1255	0.01818182372759675
1256	0.01818182372759675
